date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_292,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 18:00:00+00:00,2.805,2.84,2.8,2.805,300.0,3.777736630921041,3.832448652503663,3.767832404935694,3.7733033573586203,3.79835200656803,3.716205117566011,"rgba(239, 83, 80, 1.0)",0.6765040167542755,3.716205117566011,-1.3469323093420527,1,0.2072096498216447,0.2072096498216447,0.0,0.0,0.0,0.0,27.206920835699606,-18.45437832184227,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,2.805,3.0,2.805,2.96,891.0,3.775850002184863,3.830378999637847,3.765979837841071,3.7714312635590455,3.7963971862826074,3.7124281140936164,"rgba(239, 83, 80, 1.0)",0.6534680661772987,3.7124281140936164,-1.151438230937926,1,0.2072542257915166,0.2072542257915166,0.0,0.0,0.0,0.0,34.323133899461,-20.595745735371057,False,True,False,True,True,0.0
2025-09-16 14:00:00+00:00,2.955,2.955,2.955,2.955,0.0,3.775850002184863,3.830378999637847,3.765979837841071,3.7714312635590455,3.7963971862826074,3.7124281140936164,"rgba(239, 83, 80, 1.0)",0.6258186494360546,3.7124281140936164,-1.2102996847028438,1,0.20735173458748787,0.20735173458748787,0.0,0.0,0.0,0.0,38.87883439737057,-16.670174528978478,True,False,False,True,True,0.0
2025-09-16 15:00:00+00:00,2.955,3.085,2.955,3.06,600.0,3.774749697659735,3.829161200209832,3.7649012718563255,3.7703402795911907,3.795253133928052,3.7113386892921083,"rgba(38, 166, 154, 1.0)",0.5948900496488044,3.7113386892921083,-1.0948891978889688,1,0.2081977430290599,0.2081977430290599,0.0,0.0,0.0,0.0,45.655894458501365,-10.752142863477673,True,False,False,True,True,0.0
2025-09-16 16:00:00+00:00,3.06,3.06,3.06,3.06,0.0,3.774749697659735,3.829161200209832,3.7649012718563255,3.7703402795911907,3.795253133928052,3.7113386892921083,"rgba(38, 166, 154, 1.0)",0.5619957760092494,3.7113386892921083,-1.1589743501584404,1,0.20898719409500496,0.20898719409500496,0.0,0.0,0.0,0.0,50.173934499255225,-6.979363507123239,True,False,True,False,True,0.0
2025-09-16 17:00:00+00:00,3.06,3.19,3.06,3.16,198.0,3.77443781911239,3.8288122174824903,3.7645962175926506,3.7700313410025847,3.794927449540613,3.7114943453901317,"rgba(38, 166, 154, 1.0)",0.5453622401422376,3.7114943453901317,-1.011244095752384,1,0.2103268642715815,0.2103268642715815,0.0,0.0,0.0,0.0,55.991835988723516,-1.934087084362261,True,False,True,False,True,0.0
2025-09-16 18:00:00+00:00,3.16,3.16,3.125,3.125,0.0,3.77443781911239,3.8288122174824903,3.7645962175926506,3.7700313410025847,3.794927449540613,3.7114943453901317,"rgba(38, 166, 154, 1.0)",0.5267245549210172,3.7114943453901317,-1.11347447144946,1,0.21131701694103797,0.21131701694103797,0.0,0.0,0.0,0.0,58.17636868282947,-0.14545077943616036,True,False,True,False,True,0.0
2025-09-16 19:00:00+00:00,3.125,3.23,3.125,3.22,540.0,3.7736620073054192,3.8279377204932965,3.763838494915975,3.7692633435301226,3.7941149325232137,3.712292224780808,"rgba(38, 166, 154, 1.0)",0.5075955331021071,3.712292224780808,-0.9698513731439377,1,0.21232905664283755,0.21232905664283755,0.0,0.0,0.0,0.0,61.96295879702913,3.341979412759059,True,False,True,False,True,0.0
2025-09-17 14:00:00+00:00,3.13,3.29,3.13,3.26,200.0,3.7733924419201568,3.827632224525536,3.7635755009118625,3.768996622130901,3.7938320062423974,3.712608304806138,"rgba(38, 166, 154, 1.0)",0.48626294188292424,3.712608304806138,-0.9307892208555574,1,0.21294528793091522,0.21294528793091522,0.0,0.0,0.0,0.0,65.31220410342932,6.509677013807192,True,False,True,False,True,0.0
2025-09-17 15:00:00+00:00,3.26,3.285,3.26,3.285,100.0,3.7732700760795046,3.8274922917894236,3.763456337212386,3.7688756458392727,3.793703110617073,3.7128806822089855,"rgba(38, 166, 154, 1.0)",0.4629191550844833,3.7128806822089855,-0.9243097363964051,1,0.2134891792388746,0.2134891792388746,0.0,0.0,0.0,0.0,68.04910766738594,9.208800773527713,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,3.285,3.29,3.285,3.29,34.0,3.773229462512327,3.8274457382058915,3.763416805542301,3.7688355020581596,3.7936602892872995,3.7129792090182847,"rgba(38, 166, 154, 1.0)",0.44461125848448685,3.7129792090182847,-0.9513461500279194,1,0.21409660195271127,0.21409660195271127,0.0,0.0,0.0,0.0,69.97971024393088,11.275776293461384,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,3.29,3.29,3.285,3.285,0.0,3.773229462512327,3.8274457382058915,3.763416805542301,3.7688355020581596,3.7936602892872995,3.7129792090182847,"rgba(38, 166, 154, 1.0)",0.42492540945863877,3.7129792090182847,-1.0071866720409504,1,0.21433005760382365,0.21433005760382365,0.0,0.0,0.0,0.0,70.93864001541758,12.574249129586981,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,3.285,3.285,3.215,3.215,100.0,3.773097737084092,3.8272961679403537,3.763288341296851,3.7687051889225693,3.7935219286662254,3.7131066460721867,"rgba(38, 166, 154, 1.0)",0.40382824598118533,3.7131066460721867,-1.233461628871285,1,0.21560297730723207,0.21560297730723207,0.0,0.0,0.0,0.0,67.36354660347094,12.574249129586981,True,False,True,False,False,0.0
2025-09-17 19:00:00+00:00,3.215,3.26,3.185,3.26,115.0,3.772945389281705,3.827123283035311,3.7631397475219357,3.7685544665813717,3.793361944353807,3.7132188124126,"rgba(38, 166, 154, 1.0)",0.380692434558028,3.7132188124126,-1.1905117393225144,1,0.21737487558076787,0.21737487558076787,0.0,0.0,0.0,0.0,66.45899730543562,12.574249129586981,True,False,True,False,False,0.0
2025-09-18 14:00:00+00:00,3.385,3.48,3.385,3.475,265.0,3.7727326593660377,3.8268675544282402,3.7629347573688836,3.7683451294712027,3.793133254675887,3.7149404614790695,"rgba(38, 166, 154, 1.0)",0.35588204088857295,3.7149404614790695,-0.6742134581446751,1,0.21997971742654385,0.21997971742654385,0.0,0.0,0.0,0.0,70.27176573141162,12.624464570190469,True,False,True,False,True,0.8214101804314566
2025-09-18 15:00:00+00:00,3.475,3.49,3.44,3.49,800.0,3.772144519282634,3.8261516263764093,3.762369569760531,3.7677670688436153,3.7924976938224257,3.7195689864094446,"rgba(38, 166, 154, 1.0)",0.3287758211008371,3.7195689864094446,-0.6982538607637891,1,0.2230750585732088,0.2230750585732088,0.0,0.0,0.0,0.0,73.0241246957764,15.51114102857261,True,False,True,False,True,1.1007966201099961
2025-09-18 16:00:00+00:00,3.49,3.49,3.445,3.465,0.0,3.772144519282634,3.8261516263764093,3.762369569760531,3.7677670688436153,3.7924976938224257,3.7195689864094446,"rgba(38, 166, 154, 1.0)",0.2984001183488705,3.7195689864094446,-0.853112886878345,1,0.22671281829537707,0.22671281829537707,0.0,0.0,0.0,0.0,73.5279645214674,16.351079414553794,True,False,True,False,True,0.6164395440254289
2025-09-18 17:00:00+00:00,3.465,3.49,3.43,3.49,406.0,3.771843601411325,3.8257859787182404,3.7620802818903725,3.7674712573365574,3.7921727534735674,3.721387908426209,"rgba(38, 166, 154, 1.0)",0.28610701708489183,3.721387908426209,-0.8087460097406586,1,0.23083195102185797,0.23083195102185797,0.0,0.0,0.0,0.0,74.32315715893117,17.568931271133437,True,False,True,False,True,1.0964115372638155
2025-09-18 18:00:00+00:00,3.49,3.53,3.485,3.485,100.0,3.7717769330439443,3.825703617186948,3.762016426062416,3.7674058263859,3.792100262665159,3.705582597026885,"rgba(38, 166, 154, 1.0)",0.2757278329038026,3.705582597026885,-0.8000011993850585,1,0.24090152236982693,0.24090152236982693,0.0,0.0,0.0,0.0,74.54891029090706,18.312780025657815,True,False,True,False,True,0.9963342560657829
2025-09-18 19:00:00+00:00,3.485,3.52,3.36,3.39,1251.0,3.770711171311261,3.824435078010218,3.760987236726618,3.7663560752943863,3.7909592075831675,3.7049597404748935,"rgba(38, 166, 154, 1.0)",0.27048709815859945,3.7049597404748935,-1.1644168709674185,1,0.2491698019382946,0.2491698019382946,0.0,0.0,0.0,0.0,69.5862809810933,18.312780025657815,True,False,True,False,False,0.0
2025-09-19 14:00:00+00:00,3.31,3.41,3.31,3.365,200.0,3.7705112502423397,3.824201949419869,3.760793333430451,3.766158778911275,3.790746948694559,3.7046208129264984,"rgba(38, 166, 154, 1.0)",0.26451880499916786,3.7046208129264984,-1.2839193528322743,1,0.25660943466716557,0.25660943466716557,0.0,0.0,0.0,0.0,65.14245386964491,21.43790007053363,True,False,True,False,False,0.0
2025-09-19 15:00:00+00:00,3.365,3.365,3.3,3.3,499.0,3.769964580206084,3.823571103329259,3.760261962210772,3.7656187662412504,3.79016899260408,3.7031803715592204,"rgba(38, 166, 154, 1.0)",0.2570376457862565,3.7031803715592204,-1.5685654540054856,1,0.2619300662787203,0.2619300662787203,0.0,0.0,0.0,0.0,59.496555248107725,16.19698428788203,True,False,True,False,False,0.0
2025-09-19 16:00:00+00:00,3.3,3.31,3.25,3.275,100.0,3.769844613088339,3.823433973162713,3.7601451239469066,3.7655001574033964,3.7900426440021926,3.702762735628889,"rgba(239, 83, 80, 1.0)",0.2463398736163578,3.702762735628889,-1.7364737967474706,1,0.2676454511586662,0.2676454511586662,0.0,0.0,0.0,0.0,54.795718295929916,11.957402886217814,True,False,True,False,False,0.0
2025-09-19 17:00:00+00:00,3.275,3.275,3.255,3.26,100.0,3.7697210451202112,3.82329314032644,3.7600247066189993,3.765377956070805,3.789912655870299,3.7023048651018824,"rgba(239, 83, 80, 1.0)",0.23124710857698347,3.7023048651018824,-1.9126936021975678,1,0.27355035440370934,0.27355035440370934,0.0,0.0,0.0,0.0,51.0888423017129,8.629950660139684,False,False,False,False,False,0.0
2025-09-19 18:00:00+00:00,3.26,3.265,3.235,3.26,41.0,3.769669399546933,3.823234388526711,3.7599743587257892,3.76532687308636,3.78985836753126,3.702106911884479,"rgba(239, 83, 80, 1.0)",0.22162528232527043,3.702106911884479,-1.9948397008046086,1,0.2861064584414724,0.2861064584414724,0.0,0.0,0.0,0.0,48.61759163890156,6.347011940881288,False,False,False,True,False,0.0
2025-09-19 19:00:00+00:00,3.26,3.275,3.235,3.255,400.0,3.7691677064396067,3.822663509541284,3.759485298390378,3.764830657348324,3.789330944509774,3.7003838442297314,"rgba(239, 83, 80, 1.0)",0.21074753266055732,3.7003838442297314,-2.113352591164584,1,0.29734667227806355,0.29734667227806355,0.0,0.0,0.0,0.0,46.741173909323216,4.469578816055474,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,3.225,3.29,3.21,3.235,302.0,3.7687822214321436,3.822225675891604,3.7591093782511296,3.764449317466526,3.788925989244743,3.670275397755952,"rgba(239, 83, 80, 1.0)",0.20013896073377083,3.670275397755952,-2.1748658839843023,1,0.30962570975662534,0.30962570975662534,0.0,0.0,0.0,0.0,44.54330191509787,2.181707972024995,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,3.235,3.285,3.23,3.285,110.0,3.768647756099699,3.822072344788769,3.7589783549574136,3.7643163455864324,3.7887845081857536,3.6702297566041127,"rgba(239, 83, 80, 1.0)",0.1884687466623016,3.6702297566041127,-2.043998081519412,1,0.32530361203524377,0.32530361203524377,0.0,0.0,0.0,0.0,46.20490899770477,2.181707972024995,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,3.285,3.35,3.24,3.345,610.0,3.7679701184016907,3.821292355702306,3.758319333008082,3.7636468055457892,3.7880688214507914,3.671203813431304,"rgba(239, 83, 80, 1.0)",0.1770206889725457,3.671203813431304,-1.842744005373829,1,0.34377712605923416,0.34377712605923416,0.0,0.0,0.0,0.0,50.25067489844371,2.181707972024995,False,False,False,False,True,0.0
2025-09-22 17:00:00+00:00,3.345,3.39,3.33,3.385,522.0,3.7674636472520984,3.8207007871914396,3.7578282757622548,3.7631470619338585,3.787530729426327,3.672753184437768,"rgba(239, 83, 80, 1.0)",0.17843584659855136,3.672753184437768,-1.6126422460681968,1,0.36557571115078485,0.36557571115078485,0.0,0.0,0.0,0.0,54.55594422244076,-2.9877254691318527,False,False,True,False,True,0.0
2025-09-22 18:00:00+00:00,3.385,3.46,3.36,3.46,1277.0,3.766410325606837,3.819445870160878,3.7568113066738493,3.7621096654723853,3.7864025322757024,3.6772684887045193,"rgba(239, 83, 80, 1.0)",0.18108362509975778,3.6772684887045193,-1.199824051373102,1,0.3778596453725699,0.3778596453725699,0.0,0.0,0.0,0.0,59.83654620284187,1.9888780042678178,True,False,True,False,True,1.1121375354793521
2025-09-22 19:00:00+00:00,3.46,3.46,3.39,3.42,315.0,3.7661489617444053,3.819134928882278,3.756558885535414,3.761852218638348,3.7861227529406976,3.6778934552069784,"rgba(239, 83, 80, 1.0)",0.18284434378466385,3.6778934552069784,-1.4104535577578496,1,0.39248335609290885,0.39248335609290885,0.0,0.0,0.0,0.0,60.884094530189536,3.051019182342756,True,False,True,False,True,0.21194216814926037
2025-09-23 14:00:00+00:00,3.385,3.54,3.385,3.535,731.0,3.7656557334833374,3.818530387001449,3.75608563233969,3.7613677767021008,3.7855882005798867,3.6807067890832803,"rgba(38, 166, 154, 1.0)",0.1868081349386838,3.6807067890832803,-0.7799809635223093,1,0.4077481202626058,0.4077481202626058,0.0,0.0,0.0,0.0,64.7193457244193,6.825407695528867,True,False,True,False,True,2.7198617288624405
2025-09-23 15:00:00+00:00,3.535,3.55,3.495,3.55,100.0,3.7655992570834136,3.818459048097473,3.756031812647839,3.761312472612932,3.785526208925977,3.6811990811900124,"rgba(38, 166, 154, 1.0)",0.19099117945764085,3.6811990811900124,-0.6869379076174074,1,0.42564092409390314,0.42564092409390314,0.0,0.0,0.0,0.0,67.6071301254972,9.701219061786666,True,False,True,False,True,3.041030732583856
2025-09-23 16:00:00+00:00,3.55,3.675,3.535,3.65,478.0,3.765431470306734,3.8182234164282134,3.755876053890864,3.761150028858642,3.7853332691188486,3.6748707437180146,"rgba(38, 166, 154, 1.0)",0.1975855841478652,3.6748707437180146,-0.12587327069065118,1,0.44602021650059676,0.44602021650059676,0.0,0.0,0.0,0.0,71.41691917151267,13.438602903464137,True,False,True,False,True,5.152327364236751
2025-09-23 17:00:00+00:00,3.65,3.65,3.415,3.415,695.0,3.7649763209029117,3.8176635208507443,3.755439692363617,3.7607031479458537,3.7848392322879225,3.672877500849207,"rgba(38, 166, 154, 1.0)",0.1987871558560144,3.672877500849207,-1.2972543408991328,1,0.46395018545552397,0.46395018545552397,0.0,0.0,0.0,0.0,64.48254141041946,13.438602903464137,True,False,True,False,False,0.0
2025-09-23 18:00:00+00:00,3.415,3.465,3.415,3.44,66.0,3.7649247065750306,3.8176017243787306,3.755389912534493,3.760652338120719,3.7847838357531445,3.6726401763640233,"rgba(38, 166, 154, 1.0)",0.1990057946550711,3.6726401763640233,-1.1690120720718178,1,0.4845687942005759,0.4845687942005759,0.0,0.0,0.0,0.0,60.53889911915025,19.26547809546568,True,False,True,False,False,0.41593982652436523
2025-09-23 19:00:00+00:00,3.44,3.465,3.43,3.465,142.0,3.76481826776427,3.8174735292052375,3.7552873892909857,3.760547617962053,3.7846693163855156,3.672342806998409,"rgba(38, 166, 154, 1.0)",0.20012390306149483,3.672342806998409,-1.0360721724215824,1,0.508537391564039,0.508537391564039,0.0,0.0,0.0,0.0,58.60995560077758,17.39004145122371,False,False,True,False,False,0.9512767566182632
2025-09-24 14:00:00+00:00,3.485,3.485,3.345,3.39,800.0,3.7641303316094197,3.816660643836804,3.7546220254283935,3.759869560080124,3.7839349509981304,3.669725471388001,"rgba(38, 166, 154, 1.0)",0.2005302655146534,3.669725471388001,-1.3949289433697012,1,0.5372840246698869,0.5372840246698869,0.0,0.0,0.0,0.0,54.94732416424498,13.776714123770176,False,False,True,False,False,0.0
2025-09-24 15:00:00+00:00,3.39,3.4,3.23,3.23,119.0,3.763993950420815,3.8165046915619487,3.7544892113441293,3.759734728946483,3.7837912897602863,3.6687601209598752,"rgba(239, 83, 80, 1.0)",0.19995420646906809,3.6687601209598752,-2.1943030292175885,1,0.5721023106375585,0.5721023106375585,0.0,0.0,0.0,0.0,48.725705274206234,7.855636154164891,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,3.23,3.295,3.23,3.275,137.0,3.7638304619076197,3.816318490540543,3.754329868230733,3.7595730398129166,3.7836193512165814,3.667588248114536,"rgba(239, 83, 80, 1.0)",0.19922568577837527,3.667588248114536,-1.970570444170854,1,0.6160208838485554,0.6160208838485554,0.0,0.0,0.0,0.0,46.06603716416456,5.289083809006456,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,3.275,3.275,3.26,3.26,19.0,3.7638077208237664,3.8162925987262213,3.754307702272163,3.7595505483511182,3.7835954379033585,3.667430253336309,"rgba(239, 83, 80, 1.0)",0.19632288627581293,3.667430253336309,-2.0753069653016025,1,0.6732331795625838,0.6732331795625838,0.0,0.0,0.0,0.0,43.94520701700479,3.0710089002942595,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,3.26,3.28,3.225,3.275,144.0,3.763633707751978,3.8160946660275337,3.754138056912062,3.7593784304999267,3.7834125251290223,3.666242648010178,"rgba(239, 83, 80, 1.0)",0.19415798805177822,3.666242648010178,-2.015073662103674,0,,,0.0,0.0,0.0,0.0,43.09398239588787,1.8776380185639,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,3.275,3.275,3.16,3.16,139.0,3.7634452977886057,3.8158825672528067,3.7539539901808032,3.7591918990179742,3.783215297061119,3.6337662953865015,"rgba(239, 83, 80, 1.0)",0.19334362352233633,3.6337662953865015,-2.450384898945316,0,,,0.0,0.0,0.0,0.0,39.84303670914882,-1.618532931200889,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,3.17,3.27,3.17,3.27,113.0,3.7633026060831254,3.8157209452974667,3.7538147605606977,3.7590507077257613,3.783065560614658,3.633690858661633,"rgba(239, 83, 80, 1.0)",0.19329674242113032,3.633690858661633,-1.8815157157137685,0,,,0.0,0.0,0.0,0.0,41.52128606095914,-1.618532931200889,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,3.27,3.29,3.27,3.28,300.0,3.7629552936573534,3.8153243754307886,3.753476430195058,3.7587072972770628,3.7826999234418244,3.633680800427407,"rgba(239, 83, 80, 1.0)",0.19338341227761577,3.633680800427407,-1.82890970979286,0,,,0.0,0.0,0.0,0.0,42.95968955080019,-1.618532931200889,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,3.28,3.34,3.26,3.34,310.0,3.7626216623780753,3.8149406810725175,3.7531519065117527,3.758377630108596,3.782347672376785,3.6335669119801643,"rgba(239, 83, 80, 1.0)",0.19389332536632553,3.6335669119801643,-1.514064042305346,0,,,0.0,0.0,0.0,0.0,45.81551588663012,-1.618532931200889,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,3.34,3.345,3.275,3.3,1384.0,3.7611161675322897,3.8132121297752457,3.7516870106133067,3.7568898009145126,3.780759207338849,3.6297038536692043,"rgba(239, 83, 80, 1.0)",0.1939486093351875,3.6297038536692043,-1.6999547189296982,0,,,0.0,0.0,0.0,0.0,46.464836308465685,-1.618532931200889,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,3.3,3.42,3.3,3.41,259.0,3.760878761362969,3.8129344775170133,3.751456892085696,3.7566555792604865,3.7805068388990577,3.6299320807403093,"rgba(239, 83, 80, 1.0)",0.1932847174040721,3.6299320807403093,-1.137865857653553,0,,,0.0,0.0,0.0,0.0,50.10719062421013,-6.821869297054874,False,True,False,False,True,0.3153566167502646
2025-09-25 19:00:00+00:00,3.41,3.41,3.315,3.345,447.0,3.7604484258829234,3.8124341863191944,3.7510392432974005,3.756230780988405,3.780050490817152,3.629714813634988,"rgba(239, 83, 80, 1.0)",0.189497129693703,3.629714813634988,-1.502475600000864,0,,,0.0,0.0,0.0,0.0,50.44716874663662,-6.1193822375331095,False,True,False,False,True,0.0
2025-09-26 14:00:00+00:00,3.32,3.375,3.32,3.375,0.0,3.7604484258829234,3.8124341863191944,3.7510392432974005,3.756230780988405,3.780050490817152,3.629714813634988,"rgba(239, 83, 80, 1.0)",0.18702283427573857,3.629714813634988,-1.3619449979003493,0,,,0.0,0.0,0.0,0.0,51.54763519033364,-4.634294679098026,False,True,True,False,True,0.0
2025-09-26 15:00:00+00:00,3.375,3.375,3.265,3.265,111.0,3.7603271694890514,3.8122951515166394,3.7509212240661625,3.7561109329659597,3.7799226204379988,3.6293568930479836,"rgba(239, 83, 80, 1.0)",0.18658227661258653,3.6293568930479836,-1.952794765199068,0,,,0.0,0.0,0.0,0.0,49.03537922573351,-4.634294679098026,False,True,False,False,True,0.0
2025-09-26 16:00:00+00:00,3.265,3.36,3.265,3.36,369.0,3.759947943554304,3.811857607326792,3.7505525966376307,3.755736325291389,3.7795217031808144,3.6286446037274223,"rgba(239, 83, 80, 1.0)",0.18711688787952704,3.6286446037274223,-1.4357047446213727,0,,,0.0,0.0,0.0,0.0,50.15398037345517,-4.634294679098026,False,True,False,False,True,0.0
2025-09-26 17:00:00+00:00,3.36,3.375,3.36,3.365,0.0,3.759947943554304,3.811857607326792,3.7505525966376307,3.755736325291389,3.7795217031808144,3.6286446037274223,"rgba(239, 83, 80, 1.0)",0.18755316363415186,3.6286446037274223,-1.4057059802078142,0,,,0.0,0.0,0.0,0.0,51.0391231179305,-4.302335008604004,False,True,False,False,True,0.0
