date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_560,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 16:00:00+00:00,0.3564,0.3564,0.3564,0.3564,0.0,0.3347316187054874,0.34127732529836474,0.34899737334354475,0.3506161047480776,,0.32656656061449535,0.3480988419524054,0.34904911902813074,0.3504396075638895,0.36484868956743,0.3554120764555241,"rgba(239, 83, 80, 1.0)",0.00809073833755911,0.3554120764555241,0.12210548694792626,8,0.46219056344025805,3.6975245075220644,0.0,0.0,0.0,0.0,35.06272670581995,-8.732292266552804,False,True,False,True,False,0.8005639038348882
2025-08-14 17:00:00+00:00,0.3564,0.3564,0.3564,0.3564,0.0,0.3347316187054874,0.34127732529836474,0.34899737334354475,0.3506161047480776,,0.32656656061449535,0.3480988419524054,0.34904911902813074,0.3504396075638895,0.36484868956743,0.3554120764555241,"rgba(239, 83, 80, 1.0)",0.008092786911812385,0.3554120764555241,0.12207457767532696,8,0.4690948205995284,3.752758564796227,0.0,0.0,0.0,0.0,34.97733481565203,-9.465830351800804,False,True,False,True,False,0.8005639038348882
2025-08-14 18:00:00+00:00,0.3564,0.3564,0.3564,0.3564,0.0,0.3347316187054874,0.34127732529836474,0.34899737334354475,0.3506161047480776,,0.32656656061449535,0.3480988419524054,0.34904911902813074,0.3504396075638895,0.36484868956743,0.3554120764555241,"rgba(239, 83, 80, 1.0)",0.008094695849808238,0.3554120764555241,0.12204578934232768,8,0.47713803447378556,3.8171042757902844,0.0,0.0,0.0,0.0,34.920406888873416,-10.154152444054695,False,True,False,True,False,0.8005639038348882
2025-08-14 19:00:00+00:00,0.3564,0.36,0.3564,0.3581,472.0,0.3347909539876588,0.3413383789027596,0.34905724450223874,0.35067316128205944,,0.3266168028106863,0.3481566593665085,0.34911050001664024,0.35049689268642564,0.36382866537300557,0.3555448215752813,"rgba(239, 83, 80, 1.0)",0.008103544325209332,0.3555448215752813,0.3153161532997094,8,0.4852518084372201,3.882014467497761,0.0,0.0,0.0,0.0,38.309979411851344,-10.154152444054695,False,True,False,True,True,2.119974866448601
2025-08-15 14:00:00+00:00,0.3581,0.3581,0.356,0.356,1000.0,0.3349078514858705,0.34145513516252424,0.34916152978472764,0.35076812895906206,,0.3267177982119537,0.3482593560924791,0.349217227526918,0.35059281653187346,0.36208656728576083,0.35528660532325407,"rgba(239, 83, 80, 1.0)",0.008057373546539223,0.35528660532325407,0.08853935747490947,8,0.49088486641260565,3.927078931300845,0.0,0.0,0.0,0.0,37.86760380889432,-10.154152444054695,False,True,False,True,True,0.42928567571415854
2025-08-15 15:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.3349078514858705,0.34145513516252424,0.34916152978472764,0.35076812895906206,,0.3267177982119537,0.3482593560924791,0.349217227526918,0.35059281653187346,0.36208656728576083,0.35528660532325407,"rgba(239, 83, 80, 1.0)",0.00800923408514398,0.35528660532325407,0.08907152284001335,8,0.49685116457623435,3.974809316609875,0.0,0.0,0.0,0.0,37.57268674025631,-10.154152444054695,False,True,False,True,True,0.42928567571415854
2025-08-15 16:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.3349078514858705,0.34145513516252424,0.34916152978472764,0.35076812895906206,,0.3267177982119537,0.3482593560924791,0.349217227526918,0.35059281653187346,0.36208656728576083,0.35528660532325407,"rgba(239, 83, 80, 1.0)",0.007959090219184508,0.35528660532325407,0.08963269131267747,8,0.5039345281597067,4.031476225277654,0.0,0.0,0.0,0.0,37.3760753611643,-10.154152444054695,False,True,False,True,True,0.4292856757141372
2025-08-15 17:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.3349078514858705,0.34145513516252424,0.34916152978472764,0.35076812895906206,,0.3267177982119537,0.3482593560924791,0.349217227526918,0.35059281653187346,0.36208656728576083,0.35528660532325407,"rgba(239, 83, 80, 1.0)",0.007906903814258093,0.35528660532325407,0.09022427659477648,8,0.5130047903185425,4.10403832254834,0.0,0.0,0.0,0.0,37.24500110843629,-10.154152444054695,False,True,False,True,True,0.42928567571415854
2025-08-15 18:00:00+00:00,0.356,0.356,0.354,0.354,15593.0,0.33642547689650304,0.3428549938956575,0.35012734435943593,0.35153708599498235,,0.328108108636934,0.3492707567766384,0.35019726425539766,0.3513842885621729,0.3562090712048091,0.3545739471259506,"rgba(239, 83, 80, 1.0)",0.00785377673536816,0.3545739471259506,-0.0730791242595334,8,0.5226382647827444,4.1811061182619556,0.0,0.0,0.0,0.0,34.504298454535004,-12.299388743157735,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.33642547689650304,0.3428549938956575,0.35012734435943593,0.35153708599498235,,0.328108108636934,0.3492707567766384,0.35019726425539766,0.3513842885621729,0.3562090712048091,0.3545739471259506,"rgba(239, 83, 80, 1.0)",0.007799250830273031,0.3545739471259506,-0.07359003299686286,8,0.5331067403838012,4.26485392307041,0.0,0.0,0.0,0.0,32.67716335193415,-14.12927266006485,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,0.354,0.3556,0.354,0.3556,299.0,0.33645289135470924,0.3428797547842833,0.3501439049552025,0.351550385193773,,0.3281337990835854,0.3492882471084557,0.3502139987510009,0.3513979559494697,0.35619197858286633,0.3545760366580126,"rgba(239, 83, 80, 1.0)",0.007741319346547212,0.3545760366580126,0.13227245849818975,8,0.544630956479448,4.357047651835584,0.0,0.0,0.0,0.0,35.69240456190162,-14.12927266006485,False,True,False,True,True,0.13993781075263811
2025-08-18 15:00:00+00:00,0.3556,0.3556,0.3556,0.3556,0.0,0.33645289135470924,0.3428797547842833,0.3501439049552025,0.351550385193773,,0.3281337990835854,0.3492882471084557,0.3502139987510009,0.3513979559494697,0.35619197858286633,0.3545760366580126,"rgba(239, 83, 80, 1.0)",0.0077113109856312995,0.3545760366580126,0.13278719324060187,9,0.5094820442731556,4.585338398458401,0.0,0.0,0.0,0.0,37.7025653685466,-15.839507853111982,False,True,False,True,True,0.13993781075265943
2025-08-18 16:00:00+00:00,0.3556,0.3556,0.3524,0.3524,0.0,0.33645289135470924,0.3428797547842833,0.3501439049552025,0.351550385193773,,0.3281337990835854,0.3492882471084557,0.3502139987510009,0.3513979559494697,0.35619197858286633,0.3545760366580126,"rgba(239, 83, 80, 1.0)",0.007670833493596864,0.3545760366580126,-0.2836766903921272,9,0.5317881282493129,4.786093154243816,0.0,0.0,0.0,0.0,34.70724396164033,-15.839507853111982,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,0.3524,0.3524,0.3524,0.3524,0.0,0.33645289135470924,0.3428797547842833,0.3501439049552025,0.351550385193773,,0.3281337990835854,0.3492882471084557,0.3502139987510009,0.3513979559494697,0.35619197858286633,0.3545760366580126,"rgba(239, 83, 80, 1.0)",0.007651771978725932,0.3545760366580126,-0.2843833642798855,10,0.5382621885146858,5.3826218851468575,0.0,0.0,0.0,0.0,32.71036302370281,-13.25627725153538,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,0.3524,0.3524,0.3524,0.3524,0.0,0.33645289135470924,0.3428797547842833,0.3501439049552025,0.351550385193773,,0.3281337990835854,0.3492882471084557,0.3502139987510009,0.3513979559494697,0.35619197858286633,0.3545760366580126,"rgba(239, 83, 80, 1.0)",0.007632515318693505,0.3545760366580126,-0.2851008569459536,9,0.5229461330520149,4.706515197468134,0.0,0.0,0.0,0.0,31.3791090650778,-14.474629376572622,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,0.3524,0.3546,0.3524,0.3546,50.0,0.33645717280593485,0.3428834788582171,0.3501459910268336,0.35155184373583187,,0.32813789916796526,0.34929055636256046,0.3502160967073698,0.3513994872367436,0.3561861751688796,0.354574777122277,"rgba(239, 83, 80, 1.0)",0.007604971583957014,0.354574777122277,0.0033166301076339283,9,0.5241510154391512,4.717359138952361,0.0,0.0,0.0,0.0,36.04702647927677,-18.472433531654893,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0,0.33645717280593485,0.3428834788582171,0.3501459910268336,0.35155184373583187,,0.32813789916796526,0.34929055636256046,0.3502160967073698,0.3513994872367436,0.3561861751688796,0.354574777122277,"rgba(239, 83, 80, 1.0)",0.007576802434743559,0.354574777122277,0.0033289607245653354,9,0.5251900280217049,4.726710252195344,0.0,0.0,0.0,0.0,39.15897142207608,-15.729751692350781,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0,0.33645717280593485,0.3428834788582171,0.3501459910268336,0.35155184373583187,,0.32813789916796526,0.34929055636256046,0.3502160967073698,0.3513994872367436,0.3561861751688796,0.354574777122277,"rgba(239, 83, 80, 1.0)",0.0075480008689134265,0.354574777122277,0.0033416633306089273,9,0.5262525937812339,4.736273344031105,0.0,0.0,0.0,0.0,41.233601383942286,-13.903364188331047,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0,0.33645717280593485,0.3428834788582171,0.3501459910268336,0.35155184373583187,,0.32813789916796526,0.34929055636256046,0.3502160967073698,0.3513994872367436,0.3561861751688796,0.354574777122277,"rgba(239, 83, 80, 1.0)",0.00751855961861974,0.354574777122277,0.003354748649008218,8,0.49885797252708997,3.9908637802167197,0.0,0.0,0.0,0.0,42.61668802518643,-12.611982761342134,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0,0.33645717280593485,0.3428834788582171,0.3501459910268336,0.35155184373583187,,0.32813789916796526,0.34929055636256046,0.3502160967073698,0.3513994872367436,0.3561861751688796,0.354574777122277,"rgba(239, 83, 80, 1.0)",0.007472984376773183,0.354574777122277,0.003375208143275083,8,0.5011618578494006,4.009294862795205,0.0,0.0,0.0,0.0,43.53874578601585,-11.631675282257852,False,False,False,True,True,0.0
2025-08-19 18:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0,0.33645717280593485,0.3428834788582171,0.3501459910268336,0.35155184373583187,,0.32813789916796526,0.34929055636256046,0.3502160967073698,0.3513994872367436,0.3561861751688796,0.354574777122277,"rgba(239, 83, 80, 1.0)",0.007426256074178952,0.354574777122277,0.0033964459979709174,8,0.5015694588864904,4.012555671091923,0.0,0.0,0.0,0.0,44.15345095990213,-10.834343963346143,False,False,False,True,True,0.0
2025-08-19 19:00:00+00:00,0.3546,0.3546,0.3426,0.3426,49.0,0.3364596161157323,0.34288471298875256,0.3501440448188057,0.35154878985060345,,0.328140781499914,0.3492892271033095,0.35021406244020414,0.35139657153247866,0.3561627861043337,0.3545640220565739,"rgba(239, 83, 80, 1.0)",0.007537802628649086,0.3545640220565739,-1.587202882057692,8,0.49573605404201226,3.965888432336098,0.0,0.0,0.0,0.0,33.65489210580211,-10.62384961528582,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,0.3412,0.3412,0.3412,0.3412,0.0,0.3364596161157323,0.34288471298875256,0.3501440448188057,0.35154878985060345,,0.328140781499914,0.3492892271033095,0.35021406244020414,0.35139657153247866,0.3561627861043337,0.3545640220565739,"rgba(239, 83, 80, 1.0)",0.007681098129074329,0.3545640220565739,-1.7398582640141877,9,0.6165348827877002,5.548813945089302,0.0,0.0,0.0,0.0,26.291055363778078,-17.010736466639102,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,0.3412,0.3412,0.3269,0.3269,2.0,0.3364595689906627,0.34288456094459074,0.3501436308990442,0.3515482893881232,0.3316666666666667,0.3281408039677988,0.3492888717488548,0.3502136365723732,0.3513960823208529,0.35616034685918185,0.35357631412052043,"rgba(239, 83, 80, 1.0)",0.00832441172880292,0.35357631412052043,-3.2045885030192465,9,0.5780524474860524,5.202472027374472,0.0,0.0,0.0,0.0,19.46086580131639,-22.80058746960865,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,0.3364595689906627,0.34288456094459074,0.3501436308990442,0.3515482893881232,0.3316666666666667,0.3281408039677988,0.3492888717488548,0.3502136365723732,0.3513960823208529,0.35616034685918185,0.35357631412052043,"rgba(239, 83, 80, 1.0)",0.00891271487743705,0.35357631412052043,-2.9930626624276657,9,0.5468667575580729,4.921800818022656,0.0,0.0,0.0,0.0,14.907406093008596,-26.542426398173696,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,0.3269,0.331,0.3269,0.331,5000.0,0.33629580274517706,0.3424502738759287,0.3490558976806675,0.3502508554851696,0.3296341463414635,0.3281642081164147,0.3483455538171615,0.34909640478878945,0.3501257841077126,0.35087292140057136,0.3485543945313966,"rgba(239, 83, 80, 1.0)",0.009302696112147082,0.3485543945313966,-1.8870222481496253,8,0.5668274922949751,4.534619938359801,0.0,0.0,0.0,0.0,16.680634644408265,-26.542426398173696,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,0.331,0.3322,0.331,0.331,2458.0,0.33623873550463473,0.3422750616583128,0.34860728186786305,0.34971773152462804,0.33021597855227885,0.32818896109150436,0.3479549707273313,0.34863641279442764,0.3496034393275683,0.349135113579978,0.3476755653386959,"rgba(239, 83, 80, 1.0)",0.009671779697786972,0.3476755653386959,-1.7241465231586584,8,0.5478647735026507,4.382918188021206,0.0,0.0,0.0,0.0,17.86278701200804,-26.542426398173696,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,0.331,0.3328,0.331,0.331,3723.0,0.3361582582694533,0.34202470098607385,0.347977006334133,0.34897352045544816,0.33067674148260756,0.32822803092532943,0.3474032549865294,0.34799107968323406,0.3488736257953056,0.3470471193415638,0.34650671343558115,"rgba(239, 83, 80, 1.0)",0.010022274651454686,0.34650671343558115,-1.5472249539010992,8,0.5310246031434109,4.2481968251472875,0.0,0.0,0.0,0.0,18.650888590407895,-26.542426398173696,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,0.331,0.3382,0.331,0.3382,1.0,0.33615825659999876,0.34202466177412394,0.34797688512406016,0.34897337511170934,0.3306771995708155,0.32822805422068535,0.34740314985125115,0.3479909556464467,0.34887348344620833,0.34704675962942827,0.34650655345324366,"rgba(38, 166, 154, 1.0)",0.010168750399369963,0.34650655345324366,-0.8168706209721027,8,0.5239952519503599,4.191962015602879,0.0,0.0,0.0,0.0,26.53929348427326,-32.333448808888605,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.33615825659999876,0.34202466177412394,0.34797688512406016,0.34897337511170934,0.3306771995708155,0.32822805422068535,0.34740314985125115,0.3479909556464467,0.34887348344620833,0.34704675962942827,0.34650655345324366,"rgba(38, 166, 154, 1.0)",0.010311569117145068,0.34650655345324366,-0.8055566867541367,8,0.5183016450922351,4.146413160737881,0.0,0.0,0.0,0.0,31.798230080183504,-27.41363124469303,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.33615825659999876,0.34202466177412394,0.34797688512406016,0.34897337511170934,0.3306771995708155,0.32822805422068535,0.34740314985125115,0.3479909556464467,0.34887348344620833,0.34704675962942827,0.34650655345324366,"rgba(38, 166, 154, 1.0)",0.010450880733608557,0.34650655345324366,-0.7948185100353271,8,0.5128378710552901,4.102702968442321,0.0,0.0,0.0,0.0,35.30418781079034,-24.106831014449206,False,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.33615825659999876,0.34202466177412394,0.34797688512406016,0.34897337511170934,0.3306771995708155,0.32822805422068535,0.34740314985125115,0.3479909556464467,0.34887348344620833,0.34704675962942827,0.34650655345324366,"rgba(38, 166, 154, 1.0)",0.010586823699110069,0.34650655345324366,-0.7846124285551208,8,0.5075900413217584,4.060720330574068,0.0,0.0,0.0,0.0,37.641492964528226,-21.754276423307857,False,False,False,True,True,0.0
2025-08-21 18:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.33615825659999876,0.34202466177412394,0.34797688512406016,0.34897337511170934,0.3306771995708155,0.32822805422068535,0.34740314985125115,0.3479909556464467,0.34887348344620833,0.34704675962942827,0.34650655345324366,"rgba(38, 166, 154, 1.0)",0.010711069797934234,0.34650655345324366,-0.7755110936580474,8,0.5025454231346228,4.020363385076982,0.0,0.0,0.0,0.0,39.19969640035348,-19.966302915613465,True,False,False,True,True,0.0
2025-08-21 19:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.33615825659999876,0.34202466177412394,0.34797688512406016,0.34897337511170934,0.3306771995708155,0.32822805422068535,0.34740314985125115,0.3479909556464467,0.34887348344620833,0.34704675962942827,0.34650655345324366,"rgba(38, 166, 154, 1.0)",0.010846572423274378,0.34650655345324366,-0.7658228912407027,8,0.4976923190674718,3.9815385525397744,0.0,0.0,0.0,0.0,40.238498690903654,-18.517688035483385,True,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.33615825659999876,0.34202466177412394,0.34797688512406016,0.34897337511170934,0.3306771995708155,0.32822805422068535,0.34740314985125115,0.3479909556464467,0.34887348344620833,0.34704675962942827,0.34650655345324366,"rgba(38, 166, 154, 1.0)",0.010978662023207693,0.34650655345324366,-0.7566089051365742,8,0.4930199615802669,3.944159692642135,0.0,0.0,0.0,0.0,40.93103355127043,-17.281879134766662,True,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,0.3382,0.359,0.3382,0.359,502.0,0.33619538396451853,0.3420563175444434,0.3479972198011172,0.3489904131784051,0.3315960351417651,0.32826481417770464,0.34742426601242926,0.3480116667341512,0.3488908422131739,0.3471260820296516,0.34667572457751655,"rgba(38, 166, 154, 1.0)",0.010979213447598639,0.34667572457751655,1.1225098666042406,8,0.4926601313955747,3.9412810511645975,0.0,0.0,0.0,0.0,53.81287642959941,-5.012008651005132,True,False,True,False,True,5.952995754035008
2025-08-22 16:00:00+00:00,0.359,0.359,0.359,0.359,0.0,0.33619538396451853,0.3420563175444434,0.3479972198011172,0.3489904131784051,0.3315960351417651,0.32826481417770464,0.34742426601242926,0.3480116667341512,0.3488908422131739,0.3471260820296516,0.34667572457751655,"rgba(38, 166, 154, 1.0)",0.01097926415755829,0.34667572457751655,1.1225046820646187,9,0.5763967595708094,5.187570836137285,0.0,0.0,0.0,0.0,62.40077168181874,2.678430146693273,True,False,True,False,True,5.952995754035008
2025-08-22 17:00:00+00:00,0.359,0.3592,0.3579,0.3579,9.0,0.33619631020840796,0.34205723740392807,0.3479981410872213,0.34899133570310553,0.3316166110873593,0.3282656454299812,0.3474251515206176,0.348012606995489,0.34889176240439757,0.3471292560891183,0.34704342668375326,"rgba(38, 166, 154, 1.0)",0.010971606762683283,0.34704342668375326,0.9895153509486136,8,0.560035011769207,4.480280094153656,0.0,0.0,0.0,0.0,67.02675073877508,6.656332828465608,True,False,True,False,True,5.107773266814608
2025-08-22 18:00:00+00:00,0.3579,0.3579,0.3547,0.3547,0.0,0.33619631020840796,0.34205723740392807,0.3479981410872213,0.34899133570310553,0.3316166110873593,0.3282656454299812,0.3474251515206176,0.348012606995489,0.34889176240439757,0.3471292560891183,0.34704342668375326,"rgba(38, 166, 154, 1.0)",0.010961141355708462,0.34704342668375326,0.6985197132102742,7,0.553249165150055,3.8727441560503846,0.0,0.0,0.0,0.0,67.07404176928542,6.698942592219531,True,False,True,False,True,2.699597915404798
2025-08-22 19:00:00+00:00,0.3547,0.3547,0.3478,0.3478,5.0,0.33619663338168027,0.3420574899065055,0.3479982451623126,0.3489913965164796,0.33162450997151,0.32826598076737995,0.34742527213859903,0.3480127126306485,0.3488918278149519,0.3471297234370576,0.3468977238528955,"rgba(239, 83, 80, 1.0)",0.010969560997071442,0.3468977238528955,0.08225271251469013,7,0.5527797536478216,3.8694582755347513,0.0,0.0,0.0,0.0,62.0760989995819,6.698942592219531,True,False,True,False,False,0.0
2025-08-25 14:00:00+00:00,0.3478,0.3478,0.3432,0.3435,6.0,0.33619687427365447,0.34205759447971,0.3479980571179593,0.3489911228366553,0.3316312802551398,0.32826628609633335,0.3474251318910242,0.3480125195665668,0.3488915641736318,0.347129290005977,0.34673996980247435,"rgba(239, 83, 80, 1.0)",0.011026791615575944,0.34673996980247435,-0.2938270637034334,7,0.5505805430926308,3.8540638016484157,0.0,0.0,0.0,0.0,56.38211628803137,17.05206788214859,True,False,True,False,False,0.0
