date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bull_795,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 15:00:00+00:00,1.845,1.855,1.835,1.855,300.0,2.081445615096041,2.0859717960722963,2.224478409139631,1.8455698359713644,1.8579998959990058,1.827051776678129,1.8593971581469912,1.8561063777594125,"rgba(239, 83, 80, 1.0)",0.055650291598069515,1.8561063777594125,-0.019880897793010825,7,0.38986407587552047,2.7290485311286434,0.0,0.0,0.0,0.0,53.87049690225054,-1.3300004855234704,True,False,True,False,True,0.9069494907853652
2025-10-01 16:00:00+00:00,1.855,1.86,1.845,1.86,441.0,2.081381862090732,2.0859064862553165,2.224299366416794,1.8455888660598938,1.857989862217166,1.8280486358244363,1.8593924739234826,1.8563955910827097,"rgba(239, 83, 80, 1.0)",0.055424000395271324,1.8563955910827097,0.06503335904273586,6,0.43480309997124095,2.608818599827446,0.0,0.0,0.0,0.0,56.25070812697146,0.9474852034099541,True,False,True,False,True,1.3502274611750238
2025-10-01 17:00:00+00:00,1.855,1.865,1.845,1.845,0.0,2.081381862090732,2.0859064862553165,2.224299366416794,1.8455888660598938,1.857989862217166,1.8280486358244363,1.8593924739234826,1.8563955910827097,"rgba(239, 83, 80, 1.0)",0.055424000395271324,1.8563955910827097,-0.20560751662526983,6,0.43714122351442913,2.6228473410865747,0.0,0.0,0.0,0.0,55.71465948201109,0.9474852034099541,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,1.845,1.855,1.845,1.85,0.0,2.081381862090732,2.0859064862553165,2.224299366416794,1.8455888660598938,1.857989862217166,1.8280486358244363,1.8593924739234826,1.8563955910827097,"rgba(239, 83, 80, 1.0)",0.05524857831112598,1.8563955910827097,-0.1157602833993947,7,0.40698107923344823,2.8488675546341375,0.0,0.0,0.0,0.0,55.92682237520467,0.9629596145341424,True,False,True,False,True,0.4332163305449299
2025-10-01 19:00:00+00:00,1.85,1.88,1.845,1.875,2213.0,2.0810789412069726,2.085595840104221,2.223431819718104,1.8458001730495688,1.8581330916559131,1.833911412956484,1.8594311531434984,1.8581552807267918,"rgba(239, 83, 80, 1.0)",0.05504355359883665,1.8581552807267918,0.3060252867388308,7,0.4091519610253366,2.864063727177356,0.0,0.0,0.0,0.0,58.61215911025356,3.736128676648036,True,False,True,False,True,2.6767762580600163
2025-10-02 14:00:00+00:00,1.85,1.9,1.85,1.875,1599.0,2.0808690836485266,2.0853804533570264,2.222822170598281,1.8460101643841782,1.8583318959374524,1.837973025881965,1.8594907400758598,1.8593228472203898,"rgba(239, 83, 80, 1.0)",0.05482954750200374,1.8593228472203898,0.28592526281631847,8,0.3987476728610081,3.1899813828880648,0.0,0.0,0.0,0.0,60.40238360028615,5.598584624343189,True,False,True,False,True,2.6767762580600163
2025-10-02 15:00:00+00:00,1.875,1.945,1.86,1.935,3906.0,2.080453361391429,2.0849516909445476,2.2215050102784257,1.8471724323870395,1.8598711858496695,1.8526307970653655,1.859989467035972,1.8646318013759686,"rgba(38, 166, 154, 1.0)",0.05487438562930242,1.8646318013759686,1.282350550571913,8,0.3974175688501178,3.1793405508009425,0.0,0.0,0.0,0.0,65.76027124309412,10.659063594812132,True,False,True,False,True,7.734376789952751
2025-10-02 16:00:00+00:00,1.935,1.96,1.925,1.935,500.0,2.0804087621206895,2.084905464357843,2.2213517318610156,1.8473771229233833,1.8601572212544384,1.8547532633692871,1.860084223133866,1.8654549001385536,"rgba(38, 166, 154, 1.0)",0.05501408501052011,1.8654549001385536,1.2641326280014946,7,0.4076505975278178,2.8535541826947246,0.0,0.0,0.0,0.0,69.33219633829944,13.887502936131213,True,False,True,False,True,7.734376789952751
2025-10-02 17:00:00+00:00,1.935,1.945,1.92,1.935,1105.0,2.0803056230167813,2.0847987128072574,2.221005565314495,1.847793972216371,1.8607299908622754,1.8587570895006227,1.860275437025697,1.8669847405872253,"rgba(38, 166, 154, 1.0)",0.0553390043766653,1.8669847405872253,1.2290654698055,6,0.4233961195638758,2.5403767173832548,0.0,0.0,0.0,0.0,71.71347973510298,16.02861484685394,True,False,True,False,True,7.734376789952751
2025-10-02 18:00:00+00:00,1.935,2.01,1.935,1.985,2802.0,2.0801216557640645,2.084605942478409,2.2202631588459467,1.8493594990563234,1.8629863170689356,1.8722481522316146,1.8610408183700653,1.8726072103506837,"rgba(38, 166, 154, 1.0)",0.05666377841071796,1.8726072103506837,1.9835032679016922,6,0.4209966239950998,2.525979743970599,0.0,0.0,0.0,0.0,75.58727658158648,19.588716853127323,True,False,True,False,True,11.65639878705759
2025-10-02 19:00:00+00:00,1.985,2.0,1.96,2.0,3132.0,2.079936595677691,2.0844111681455133,2.2194724864254023,1.8511989534767672,1.865619549035736,1.885222294630897,1.861957481325129,1.8782552207725831,"rgba(38, 166, 154, 1.0)",0.0582930620320826,1.8782552207725831,2.088495182504095,6,0.4154645471532803,2.4927872829196818,0.0,0.0,0.0,0.0,78.66747432049492,22.40007250954882,True,False,True,False,True,12.767187511026833
2025-10-03 14:00:00+00:00,1.975,2.005,1.955,2.005,400.0,2.0799134350871316,2.084386771731722,2.219372611991328,1.851433181035342,1.865952316387245,1.8866942055363243,1.8620751412258423,1.878914229656253,"rgba(38, 166, 154, 1.0)",0.05993562612732442,1.878914229656253,2.1036865465607404,6,0.4099967707931451,2.4599806247588707,0.0,0.0,0.0,0.0,80.88532247821504,24.474772991143126,True,False,True,False,True,13.136180497732688
2025-10-03 15:00:00+00:00,2.005,2.035,2.005,2.025,628.0,2.079890323071851,2.084361777711786,2.219238580862967,1.8518884554562827,1.8666124481047695,1.8896528674648332,1.8623080787773563,1.880267521588711,"rgba(38, 166, 154, 1.0)",0.06203508161795605,1.880267521588711,2.33307468349322,6,0.4033127032406116,2.4198762194436694,0.0,0.0,0.0,0.0,82.9882453153279,26.532211011307055,True,False,True,False,True,14.597967682799553
2025-10-03 16:00:00+00:00,2.02,2.025,1.99,1.995,898.0,2.0798469099340333,2.0843156314925655,2.219029485195391,1.8524654103525715,1.8674362613202,1.8931078733317541,1.8626018016638946,1.8818578332170532,"rgba(38, 166, 154, 1.0)",0.06315881598028211,1.8818578332170532,1.7913915108584257,6,0.39997658142119347,2.3998594885271607,0.0,0.0,0.0,0.0,79.2405837775398,26.532211011307055,True,False,True,False,False,11.47058518290282
2025-10-03 17:00:00+00:00,1.99,2.015,1.96,1.99,608.0,2.079811787679242,2.0842786359344734,2.2188783154946603,1.8528149630732953,1.867927473085585,1.8950278560769362,1.8627788534658123,1.8827485564846698,"rgba(38, 166, 154, 1.0)",0.06430207428032046,1.8827485564846698,1.6679313181682902,6,0.39737721248522395,2.3842632749113437,0.0,0.0,0.0,0.0,75.9732094840106,32.730755948368,True,False,True,False,False,10.960311118154532
2025-10-03 18:00:00+00:00,1.99,2.015,1.97,2.005,300.0,2.0797960453471425,2.0842619766260695,2.2188064916739667,1.8529973431829967,1.86818505278743,1.8960290592677724,1.8628718171262806,1.8832178136966466,"rgba(38, 166, 154, 1.0)",0.06572410256255111,1.8832178136966466,1.8529303794973906,5,0.2703234918738179,1.3516174593690895,0.0,0.0,0.0,0.0,74.7922070744431,31.49731326254056,True,False,True,False,False,12.096640193279743
2025-10-03 19:00:00+00:00,2.005,2.025,1.97,1.99,1251.0,2.0797291491853342,2.0841912550621324,2.218505242786417,1.853744144333509,1.8692343510238638,1.8999340818772477,1.863253276284897,1.8850720831536905,"rgba(38, 166, 154, 1.0)",0.06673411002955318,1.8850720831536905,1.5723281062689267,5,0.2667616471228307,1.3338082356141534,0.0,0.0,0.0,0.0,71.60975710606044,28.331342266665914,True,False,True,False,False,10.54769117762931
2025-10-06 14:00:00+00:00,2.02,2.065,2.015,2.045,1100.0,2.0797027641955714,2.0841616505164686,2.218296192171125,1.8546091501900481,1.870479823847171,1.9046864394724548,1.863705043092335,1.8965696840534783,"rgba(38, 166, 154, 1.0)",0.06911942921849507,1.8965696840534783,2.1474470727661115,5,0.258207002166754,1.29103501083377,0.0,0.0,0.0,0.0,72.85225055821284,28.331342266665914,True,False,True,False,False,14.568769332242919
2025-10-06 15:00:00+00:00,2.045,2.055,2.025,2.035,0.0,2.0797027641955714,2.0841616505164686,2.218296192171125,1.8546091501900481,1.870479823847171,1.9046864394724548,1.863705043092335,1.8965696840534783,"rgba(38, 166, 154, 1.0)",0.0710188402867205,1.8965696840534783,1.9492055261342585,5,0.2512581497073689,1.2562907485368446,0.0,0.0,0.0,0.0,72.27260736457339,28.331342266665914,True,False,True,False,False,13.543887358230958
2025-10-06 16:00:00+00:00,2.035,2.04,2.03,2.035,100.0,2.079699947277959,2.0841585393405637,2.218276495695269,1.8546846038551363,1.870587782385777,1.9050824571000227,1.8637444651060024,1.8967312298223031,"rgba(38, 166, 154, 1.0)",0.07279726259576293,1.8967312298223031,1.8993677131170694,5,0.2451291491075554,1.225645745537777,0.0,0.0,0.0,0.0,71.88617856881376,27.782695027171144,True,False,True,False,False,13.543887358230958
2025-10-06 17:00:00+00:00,2.035,2.035,2.02,2.025,100.0,2.079696605628471,2.084154901220031,2.218255908072456,1.854756510226125,1.8706901345644364,1.9054508271223418,1.8637819515771772,1.8968520643552857,"rgba(38, 166, 154, 1.0)",0.07431258547753114,1.8968520643552857,1.724444585277691,5,0.2402529575975012,1.201264787987506,0.0,0.0,0.0,0.0,70.05795310376749,25.645648035830135,True,False,True,False,False,12.501377937084513
2025-10-06 18:00:00+00:00,2.025,2.025,2.0,2.025,349.0,2.0796827479902014,2.0841399997806778,2.2181803434748977,1.8549924224712349,1.8710234601099618,1.906614500574627,1.8639046206782917,1.8971644677509616,"rgba(38, 166, 154, 1.0)",0.07557336391433385,1.8971644677509616,1.6915421734295992,5,0.23590397845241817,1.1795198922620909,0.0,0.0,0.0,0.0,68.83913612706996,24.127559182691243,True,False,True,False,False,12.501377937084513
2025-10-06 19:00:00+00:00,2.025,2.035,2.01,2.015,877.0,2.0796497926773365,2.084104431540995,2.2179938443159184,1.8555943818869307,1.8718734088829327,1.9095193581054768,1.8642187153448568,1.8983128632441981,"rgba(38, 166, 154, 1.0)",0.07626116813792434,1.8983128632441981,1.5300989953991277,5,0.23254102410373326,1.1627051205186663,0.0,0.0,0.0,0.0,66.31410531940736,21.45196053264756,True,False,True,False,False,11.44165502225395
2025-10-07 14:00:00+00:00,1.975,1.995,1.965,1.975,300.0,2.0796306590958946,2.0840843711350483,2.217916719407586,1.8557473587562996,1.8720807741086538,1.9101171859917376,1.8642972090129661,1.89833521986584,"rgba(38, 166, 154, 1.0)",0.07619126005063252,1.89833521986584,1.0062148871565164,5,0.23115337324821789,1.1557668662410894,0.0,0.0,0.0,0.0,59.35693692570571,14.888631350662578,False,False,True,False,False,7.3699156625743605
2025-10-07 15:00:00+00:00,1.975,1.975,1.92,1.935,917.0,2.0795520267818928,2.084002821749588,2.2176468873607273,1.8560797691673085,1.8725024902916276,1.9109764262273505,1.8644630358830268,1.9018402769762202,"rgba(38, 166, 154, 1.0)",0.0759162055839547,1.9018402769762202,0.4367937355234253,5,0.23071092736370855,1.1535546368185428,0.0,0.0,0.0,0.0,51.308730774022656,7.676035132648231,False,True,False,False,False,3.5923576860985627
2025-10-07 16:00:00+00:00,1.935,1.97,1.935,1.955,735.0,2.079493688366642,2.083942167722071,2.217438862725698,1.8563747164948103,1.8728841352433567,1.911836815535412,1.8646122377191092,1.9020699647440011,"rgba(38, 166, 154, 1.0)",0.07604746028771256,1.9020699647440011,0.6960131877612638,5,0.22983224985318787,1.1491612492659393,0.0,0.0,0.0,0.0,48.370628191983265,5.311840992015725,False,True,False,True,False,5.224982525333562
2025-10-07 17:00:00+00:00,1.955,1.96,1.935,1.94,102.0,2.079485062200311,2.083933218106489,2.217409109792031,1.8564120008523923,1.872931356940486,1.9119300372962946,1.8646309626029918,1.9020522550409713,"rgba(38, 166, 154, 1.0)",0.07574405694282006,1.9020522550409713,0.5009996360199688,5,0.22938251883644262,1.1469125941822131,0.0,0.0,0.0,0.0,45.18490762526953,2.5343453724724725,False,True,False,True,False,3.8453826122971186
2025-10-07 18:00:00+00:00,1.94,1.99,1.935,1.975,300.0,2.0794637839943677,2.0839110063308066,2.217328596015773,1.856548255099449,1.8731115339928581,1.912378869877367,1.8647008188116727,1.9023274641837944,"rgba(38, 166, 154, 1.0)",0.07587228481862536,1.9023274641837944,0.9578271695643706,5,0.22836812947749846,1.1418406473874922,0.0,0.0,0.0,0.0,46.83953398456357,2.5343453724724725,False,True,False,True,False,6.644169316586371
2025-10-07 19:00:00+00:00,1.975,2.025,1.945,1.97,2764.0,2.0792912467582103,2.083729984804053,2.2166285505118206,1.8579380482433814,1.8749715639611508,1.9171286742905553,1.8654235304789544,1.9053423569642625,"rgba(38, 166, 154, 1.0)",0.07580599942975855,1.9053423569642625,0.8529356979937842,5,0.22813566873593832,1.1406783436796917,0.0,0.0,0.0,0.0,47.45930373278583,2.5343453724724725,False,True,False,True,False,6.178706785028609
2025-10-08 14:00:00+00:00,1.97,1.985,1.95,1.96,108.0,2.07928350058666,2.083721903429415,2.216599552262377,1.8579851224281805,1.8750327368968525,1.917259702299492,1.8654479127934913,1.905392900048025,"rgba(38, 166, 154, 1.0)",0.07547280400342332,1.905392900048025,0.7235334723948789,5,0.22830127610429965,1.1415063805214982,0.0,0.0,0.0,0.0,46.88096928360678,2.5343453724724725,False,True,False,True,False,5.245061758409889
2025-10-08 15:00:00+00:00,1.96,1.96,1.93,1.94,0.0,2.07928350058666,2.083721903429415,2.216599552262377,1.8579851224281805,1.8750327368968525,1.917259702299492,1.8654479127934913,1.905392900048025,"rgba(38, 166, 154, 1.0)",0.07509585466177475,1.905392900048025,0.46083901844971825,5,0.2290184077760386,1.145092038880193,0.0,0.0,0.0,0.0,44.65385698975373,1.38062706606285,False,True,False,True,False,3.4047725522010204
2025-10-08 16:00:00+00:00,1.94,1.95,1.93,1.94,0.0,2.07928350058666,2.083721903429415,2.216599552262377,1.8579851224281805,1.8750327368968525,1.917259702299492,1.8654479127934913,1.905392900048025,"rgba(38, 166, 154, 1.0)",0.07471404947654893,1.905392900048025,0.4631940069429294,4,0.24202881420534542,0.9681152568213817,0.0,0.0,0.0,0.0,43.169115460518356,-0.3976397577176911,False,True,False,True,False,3.4047725522010204
2025-10-08 17:00:00+00:00,1.935,1.97,1.93,1.945,112.0,2.0792742972789777,2.083712347554798,2.216567495458432,1.8580263002616597,1.8750843518425373,1.917347653946593,1.8654689544705858,1.9053923763878047,"rgba(38, 166, 154, 1.0)",0.07479202395203555,1.9053923763878047,0.5295701535981421,4,0.24322568523248433,0.9729027409299373,0.0,0.0,0.0,0.0,42.91328293675353,-1.0730750088854961,False,True,False,True,False,3.8296412888007403
2025-10-08 18:00:00+00:00,1.945,1.95,1.93,1.935,200.0,2.079256611157927,2.083694026629669,2.21650813681107,1.8580916067263293,1.8751637824215937,1.9174531891710676,1.8655019710906695,1.9053393591809822,"rgba(38, 166, 154, 1.0)",0.07490666865509384,1.9053393591809822,0.3959679605508778,3,0.23572752145951612,0.7071825643785483,0.0,0.0,0.0,0.0,41.661328972413294,-2.70892500450406,False,True,False,True,False,2.886371137492983
2025-10-08 19:00:00+00:00,1.935,1.96,1.935,1.945,894.0,2.07918228016566,2.083616880184848,2.2162510523657186,1.8584124151416817,1.875562930585909,1.9180954488818946,1.8656660350823235,1.905367610584742,"rgba(38, 166, 154, 1.0)",0.07510880995814231,1.905367610584742,0.5276663208662877,3,0.23631832145514056,0.7089549643654217,0.0,0.0,0.0,0.0,42.434018419957816,-2.70892500450406,False,True,False,True,False,3.7562667388956186
2025-10-09 14:00:00+00:00,1.935,1.94,1.88,1.905,500.0,2.079128729116218,2.083561704778941,2.216087067818984,1.8585133335759216,1.8756649237472767,1.9179768729958224,1.865714216884158,1.9049388774369382,"rgba(38, 166, 154, 1.0)",0.07510755051350795,1.9049388774369382,0.0008138005119844195,3,0.23740107862729287,0.7122032358818786,0.0,0.0,0.0,0.0,39.09530728328032,-5.796048390791761,False,True,False,True,False,0.06057623363184916
2025-10-09 15:00:00+00:00,1.905,1.905,1.88,1.9,4.0,2.0791282674095637,2.0835612299395128,2.2160856998407303,1.8585139236480326,1.8756654051564232,1.9179746404974747,1.865714481448189,1.9049343460533064,"rgba(239, 83, 80, 1.0)",0.07509225557167563,1.9049343460533064,-0.06571045197326121,3,0.2385211122063392,0.7155633366190176,0.0,0.0,0.0,0.0,36.4842647092328,-8.431924378691008,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,1.9,1.91,1.88,1.88,0.0,2.0791282674095637,2.0835612299395128,2.2160856998407303,1.8585139236480326,1.8756654051564232,1.9179746404974747,1.865714481448189,1.9049343460533064,"rgba(239, 83, 80, 1.0)",0.07509561472780124,1.9049343460533064,-0.3320346486767022,3,0.23954141721967245,0.7186242516590173,0.0,0.0,0.0,0.0,33.302929519268616,-11.514371871006922,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,1.87,1.905,1.86,1.905,500.0,2.0790690055969154,2.083500320447265,2.2159121329350513,1.8585774453908555,1.8757098799905683,1.9176389555534232,1.8657418745497547,1.9043382263092776,"rgba(239, 83, 80, 1.0)",0.07497459029020564,1.9043382263092776,0.008826639640988496,3,0.24073281739863642,0.7221984521959093,0.0,0.0,0.0,0.0,35.1459445482721,-11.514371871006922,False,True,False,True,False,0.10972280633891529
2025-10-09 18:00:00+00:00,1.905,1.91,1.88,1.9,800.0,2.0789776045447743,2.083406299831734,2.215640482638173,1.8586999990615505,1.8758133996896238,1.9172438855922898,1.8657975851089212,1.9036184271512635,"rgba(239, 83, 80, 1.0)",0.0748462086878819,1.9036184271512635,-0.04834482887908041,3,0.2411225364554563,0.7233676093663689,0.0,0.0,0.0,0.0,35.91732622997765,-11.514371871006922,False,True,False,True,True,0.0
2025-10-09 19:00:00+00:00,1.9,1.915,1.89,1.91,288.0,2.0789462256023414,2.083373984992578,2.2155453536270784,1.8587535670047877,1.8758652095840371,1.9171614120435345,1.8658229927582208,1.9034381546222048,"rgba(239, 83, 80, 1.0)",0.07486101235734247,1.9034381546222048,0.08765370880202296,3,0.24152090231516118,0.7245627069454835,0.0,0.0,0.0,0.0,37.96665095048023,-11.514371871006922,False,True,False,True,True,0.5670215038533755
2025-10-10 14:00:00+00:00,1.905,1.905,1.865,1.865,0.0,2.0789462256023414,2.083373984992578,2.2155453536270784,1.8587535670047877,1.8758652095840371,1.9171614120435345,1.8658229927582208,1.9034381546222048,"rgba(239, 83, 80, 1.0)",0.07486101235734247,1.9034381546222048,-0.5134602567051009,3,0.24152090231516118,0.7245627069454835,0.0,0.0,0.0,0.0,35.5252104417555,-11.514371871006922,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,1.855,1.875,1.815,1.845,100.0,2.0789315754779056,2.083358993983449,2.2155059571273954,1.8587480440384168,1.8758461971229463,1.9169930309252698,1.8658183078120703,1.9032458911494348,"rgba(239, 83, 80, 1.0)",0.07486101235734247,1.9032458911494348,-0.7780537467407354,4,0.318986841923118,1.275947367692472,0.0,0.0,0.0,0.0,32.676535623109885,-12.192920177009327,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,1.845,1.87,1.825,1.83,100.0,2.0789167184620583,2.0833437952442035,2.2154662146407365,1.8587411874895472,1.8758251560557002,1.916817673898874,1.8658128751786376,1.903049080961095,"rgba(239, 83, 80, 1.0)",0.07497296810144946,1.903049080961095,-0.9743389225600446,4,0.3176586793974946,1.2706347175899784,0.0,0.0,0.0,0.0,29.953434737409147,-14.796299578063973,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,1.83,1.85,1.81,1.835,400.0,2.078854804913938,2.083280504644019,2.2153030786047707,1.8586977857930072,1.8757166865223145,1.9160320755297238,1.865782179612224,1.902203117732053,"rgba(239, 83, 80, 1.0)",0.07522560662358867,1.902203117732053,-0.893354281186748,4,0.31658873205798244,1.2663549282319297,0.0,0.0,0.0,0.0,28.9739361372341,-15.811237195429086,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,1.835,1.84,1.815,1.815,400.0,2.078790836149206,2.083215150766631,2.215136540570933,1.8586411856890404,1.8755883289839628,1.9151846603894331,1.8657440547025732,1.9013306282291373,"rgba(239, 83, 80, 1.0)",0.07575464187599851,1.9013306282291373,-1.1396084265100288,4,0.3140494073371921,1.2561976293487684,0.0,0.0,0.0,0.0,27.149915190318012,-17.684130085348684,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,1.815,1.825,1.805,1.825,697.0,2.0786772668846254,2.083099160651126,2.214842986952198,1.8585290862999528,1.8753449047104922,1.9136660817792581,1.865669972627184,1.8998372650793893,"rgba(239, 83, 80, 1.0)",0.07615968288597531,1.8998372650793893,-0.982636248517922,4,0.3127069948349384,1.2508279793397536,0.0,0.0,0.0,0.0,27.672000451902374,-17.684130085348684,False,True,False,True,False,0.0
