date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_448,aVWAP_BoS_CHoCH_bear_796,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 19:00:00+00:00,236.485,236.485,236.015,236.27,21263.0,221.40493903578,226.01404787767675,227.62219973751584,229.30142886602886,231.7961433717803,237.1727180876091,239.49700430132694,231.25281071325696,,234.83102981233984,"rgba(239, 83, 80, 1.0)",2.5891416922805432,234.83102981233984,0.5557711236702209,0,,,0.0,0.0,0.0,0.0,33.362046515672695,-10.365883058014823,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,237.87,238.105,236.445,237.32,11266.0,221.42051787018136,226.02884542897115,227.63641121397805,229.3148715042249,231.80879444903331,237.17327316202312,239.47940187728148,231.26573560623288,,234.84528604636006,"rgba(239, 83, 80, 1.0)",2.5649237700073266,234.84528604636006,0.9648294357039958,0,,,0.0,0.0,0.0,0.0,37.12755258997842,-10.365883058014823,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,237.325,238.225,237.15,237.68,6466.0,221.42966759185165,226.03761808094612,227.64488185559222,229.32294746587985,231.81655047961374,237.17465942690222,239.47122530106185,231.27361349917797,,234.85412713464126,"rgba(239, 83, 80, 1.0)",2.5386128013065727,234.85412713464126,1.113156312732815,0,,,0.0,0.0,0.0,0.0,40.75713509865267,-15.94435732119063,False,True,False,True,True,0.14558649144865043
2025-09-26 16:00:00+00:00,237.68,238.765,237.505,238.72,18754.0,221.45719802627323,226.06439267352357,227.6709426855282,229.34808307235696,231.84139052479546,237.18366636695168,239.4563392601495,231.29864127623975,,234.8851688228213,"rgba(239, 83, 80, 1.0)",2.5053574972829398,234.8851688228213,1.5306522846889412,0,,,0.0,0.0,0.0,0.0,46.030917191522676,-10.95314151495976,False,False,False,True,True,2.8469891498111934
2025-09-26 17:00:00+00:00,238.72,239.24,238.695,239.23,7887.0,221.4692455212094,226.07628143380327,227.68260752273613,229.35946187382933,231.85294142702855,237.18978162603082,239.45414967656902,231.31019357505252,,234.9008702339669,"rgba(239, 83, 80, 1.0)",2.427102181615485,234.9008702339669,1.7836619318398856,0,,,0.0,0.0,0.0,0.0,50.75241430233892,-6.605274190414889,True,False,True,False,True,4.12685478532973
2025-09-26 18:00:00+00:00,239.23,239.78,239.105,239.725,10213.0,221.48524814342417,226.09221421988897,227.6983152852352,229.37488692011632,231.86884069099662,237.1996708693009,239.4547285417063,231.32602897028156,,234.9232470029981,"rgba(38, 166, 154, 1.0)",2.3395477791260113,234.9232470029981,2.0524278409033805,0,,,0.0,0.0,0.0,0.0,55.00626396400437,-2.721625018419509,True,False,True,False,True,5.3504483724178336
2025-09-26 19:00:00+00:00,239.725,239.86,239.455,239.735,36132.0,221.54209423386703,226.14889205295438,227.7542386625341,229.42986724870133,231.92563135602467,237.23615264345398,239.4602647335004,231.3825581323516,,234.98846256840815,"rgba(38, 166, 154, 1.0)",2.2402114905796635,234.98846256840815,2.1187898783447787,0,,,0.0,0.0,0.0,0.0,57.86516472453651,-0.07642708803247444,True,False,True,False,True,5.37522761341808
2025-09-29 14:00:00+00:00,240.455,240.955,239.925,239.99,19674.0,221.57392816532433,226.18092944014327,227.78600770037266,229.46131506520868,231.95859952624798,237.26038366234823,239.47106356236333,231.41524425481924,,235.56729907910872,"rgba(38, 166, 154, 1.0)",2.125744463129365,235.56729907910872,2.0805421336393892,0,,,0.0,0.0,0.0,0.0,60.39579881207854,2.382037451965246,True,False,True,False,True,6.01385225733593
2025-09-29 15:00:00+00:00,239.99,240.16,239.23,239.48,21110.0,221.60675321850647,226.21352749665883,227.81810903995787,229.49279136038245,231.9908786309353,237.2803313506363,239.47316068350972,231.44743576972058,,235.57474983249625,"rgba(38, 166, 154, 1.0)",1.9911301625777642,235.57474983249625,1.9613233935685592,0,,,0.0,0.0,0.0,0.0,59.81864161723408,2.382037451965246,True,False,True,False,True,4.5252090350665135
2025-09-29 16:00:00+00:00,239.48,239.905,239.34,239.7,15579.0,221.63093487077265,226.23752803424688,227.84173805296317,229.51595284916968,232.01460397430125,237.2949927099443,239.47492320985162,231.47110351579818,,235.58794206574285,"rgba(38, 166, 154, 1.0)",1.8301453001940717,235.58794206574285,2.2468477960854187,0,,,0.0,0.0,0.0,0.0,60.094500733032156,2.720337874930351,True,False,True,False,True,5.0906574458074125
2025-09-29 17:00:00+00:00,239.7,240.23,239.39,240.19,14616.0,221.65392501416204,226.26044961248562,227.8643600955354,229.5382024142711,232.0375651816596,237.310248859827,239.47924117012266,231.49396297849563,,235.60683981226595,"rgba(38, 166, 154, 1.0)",1.7865377457864544,235.60683981226595,2.565386708757442,0,,,0.0,0.0,0.0,0.0,61.685343225228145,4.717752089843458,True,False,True,False,True,6.342626800248539
2025-09-29 18:00:00+00:00,240.19,240.6,240.15,240.555,9510.0,221.6692596077874,226.2758644864221,227.87963961414047,229.55331963675943,232.05337172201365,237.32194666210577,239.4850213813,231.5096444809811,,235.62441370804586,"rgba(38, 166, 154, 1.0)",1.752907494617817,235.62441370804586,2.812804615812969,0,,,0.0,0.0,0.0,0.0,63.711675279144046,7.080360486322114,True,False,True,False,True,7.26465569630005
2025-09-29 19:00:00+00:00,240.565,240.895,239.99,240.765,31019.0,221.71940869795264,226.32631783555672,227.9296741791987,229.60285567169097,232.1052189868997,237.3608875588958,239.50562293563428,231.5610672177842,,235.67890731579047,"rgba(38, 166, 154, 1.0)",1.721038603249939,235.67890731579047,2.955246137190153,0,,,0.0,0.0,0.0,0.0,65.60705398256738,9.26667077035615,True,False,True,False,True,7.794517249306679
2025-09-30 14:00:00+00:00,239.245,239.42,238.325,238.8,11482.0,221.736233001876,226.3426798332062,227.94561115291987,229.61824625878933,232.12041569942522,237.36749999032094,239.50094981612784,231.57637846615947,,235.6783094362754,"rgba(38, 166, 154, 1.0)",1.7003250033801611,235.6783094362754,1.8359375751805296,0,,,0.0,0.0,0.0,0.0,58.82364463240417,15.402557239552408,True,False,True,False,False,2.0403498033164666
2025-09-30 15:00:00+00:00,238.795,238.975,237.75,238.09,11491.0,221.75247113817187,226.35825879032694,227.96067296938125,229.63263858523857,232.13425819630348,237.3715047912804,239.49226494932998,231.59042739715593,,236.07421404089206,"rgba(38, 166, 154, 1.0)",1.6851559074563578,236.07421404089206,1.1962014613535983,0,,,0.0,0.0,0.0,0.0,52.43249137902655,9.54002161998632,True,False,False,False,False,0.11557194483091138
2025-09-30 16:00:00+00:00,238.09,238.59,237.94,238.32,9339.0,221.7656540750444,226.37090259453475,227.9728955399298,229.6443160909737,232.14548380181455,237.3747753926831,239.48536304418215,231.60182179232064,,236.07045664671296,"rgba(38, 166, 154, 1.0)",1.6690027286109324,236.07045664671296,1.3478368337715507,0,,,0.0,0.0,0.0,0.0,49.04071793585888,6.541439597136403,True,False,False,True,False,0.7289459507684839
2025-09-30 17:00:00+00:00,238.315,238.78,238.17,238.385,7940.0,221.7769551941776,226.38177686542863,227.98342698657157,229.6544048444063,232.15524613787682,237.37802916464065,239.4803376586032,231.6117124774766,,236.07103694391031,"rgba(38, 166, 154, 1.0)",1.6725441375026613,236.07103694391031,1.383498948819815,0,,,0.0,0.0,0.0,0.0,47.040303201971916,4.692679979190402,False,False,False,True,False,0.9039661834229165
2025-09-30 18:00:00+00:00,238.385,239.37,238.36,239.065,17289.0,221.80222692387176,226.40634000667237,228.0073490015669,229.6775046091876,232.17803555744288,237.38824668869637,239.47462679506012,231.6346772219526,,236.0867368587942,"rgba(38, 166, 154, 1.0)",1.6659462776460199,236.0867368587942,1.7877306016218417,0,,,0.0,0.0,0.0,0.0,48.31780544600112,4.692679979190402,True,False,False,True,False,2.722172817610975
2025-09-30 19:00:00+00:00,239.07,239.925,239.045,239.685,22833.0,221.83669247091996,226.44023123708243,228.04056623108994,229.70986809695262,232.2106404513915,237.40687502985492,239.47567144117556,231.66734433292893,,236.12068995377666,"rgba(38, 166, 154, 1.0)",1.6584060973677144,236.12068995377666,2.149238387317045,0,,,0.0,0.0,0.0,0.0,51.19388952220702,4.692679979190402,True,False,False,False,True,4.335441224261928
2025-10-01 14:00:00+00:00,239.235,240.425,239.185,240.28,12325.0,221.85567206151333,226.4590249354354,228.05905560224255,229.72797657721313,232.22910091295162,237.41870223497492,239.47921491476816,231.68578075158183,,236.14181686954876,"rgba(38, 166, 154, 1.0)",1.6507378230242953,236.14181686954876,2.5068687908717857,0,,,0.0,0.0,0.0,0.0,54.801172310786434,-2.7201907134836887,True,False,True,False,True,5.8469547941124596
2025-10-01 15:00:00+00:00,240.28,240.57,239.82,240.535,11523.0,221.87371811419402,226.47699620365816,228.07678953219497,229.74541767378503,232.24704713138786,237.43114709520947,239.48480946536347,231.7036588561488,,236.16426668005388,"rgba(38, 166, 154, 1.0)",1.6441998985247916,236.16426668005388,2.6582736830647047,0,,,0.0,0.0,0.0,0.0,57.886239091345885,0.3460048210347466,True,False,True,False,True,6.487832618665649
2025-10-01 16:00:00+00:00,240.535,240.74,240.33,240.545,16604.0,221.89998314057655,226.5032391826625,228.10273183155502,229.7709934639141,232.27350068826362,237.45031061460406,239.49495413664283,231.72997533268392,,236.19737255017793,"rgba(38, 166, 154, 1.0)",1.6380685093866096,236.19737255017793,2.654118203792384,0,,,0.0,0.0,0.0,0.0,59.97128027069022,2.512073655790843,True,False,True,False,True,6.5132309016455245
2025-10-01 17:00:00+00:00,240.54,241.24,240.525,240.97,6610.0,221.9106276312351,226.51393636210602,228.11333849027508,229.78149326185533,232.28445843310266,237.4587883137186,239.50036420104354,231.74085044910572,,236.21220970934942,"rgba(38, 166, 154, 1.0)",1.6143341388059473,236.21220970934942,2.947215310809016,0,,,0.0,0.0,0.0,0.0,62.575376860074684,5.205986550296359,True,False,True,False,True,7.596857484576155
2025-10-01 18:00:00+00:00,240.97,241.77,240.955,241.715,10166.0,221.92746429513352,226.53100556819558,228.13033988042272,229.7984257011815,232.30236363122697,237.4738788421881,239.51192296617674,231.75855930497121,,236.23988987668127,"rgba(38, 166, 154, 1.0)",1.611380718459312,236.23988987668127,3.397775622233857,0,,,0.0,0.0,0.0,0.0,66.10351332477248,8.733567416192983,True,False,True,False,True,9.451985067377041
2025-10-01 19:00:00+00:00,241.715,241.88,241.075,241.225,40072.0,221.99325635921696,226.59752298935425,228.19650391799388,229.86420307916396,232.37160766338715,237.53101181858457,239.55425005974524,231.82712395504757,241.39333333333332,236.86843221234926,"rgba(38, 166, 154, 1.0)",1.6095738342587944,236.86843221234926,2.7066591758165126,0,,,0.0,0.0,0.0,0.0,65.77533755523913,8.733567416192983,True,False,True,False,True,7.920304309050909
2025-10-02 14:00:00+00:00,240.965,241.06,239.825,240.07,13073.0,222.01344007665358,226.61752754557247,228.216199854043,229.88351512991213,232.39130542009227,237.54420416795665,239.55981722313064,231.84679173862324,241.12889688587825,236.86849102047313,"rgba(38, 166, 154, 1.0)",1.6001501956539197,236.86849102047313,2.000755296735461,0,,,0.0,0.0,0.0,0.0,60.65793342881055,8.733567416192983,True,False,True,False,False,4.454250060679946
2025-10-02 15:00:00+00:00,240.065,240.27,239.24,239.86,7523.0,222.0247002140862,226.62857006156682,228.22701156307602,229.89403509828125,232.40184395911623,237.5503043092191,239.5607783147192,231.85736524738746,240.9628699643964,236.86431456328074,"rgba(38, 166, 154, 1.0)",1.5997901382647395,236.86431456328074,1.872549008189681,0,,,0.0,0.0,0.0,0.0,56.504700960658674,13.839961023568037,True,False,True,False,False,3.84281851084085
2025-10-02 16:00:00+00:00,239.86,240.165,239.375,239.75,4641.0,222.03162915653104,226.63535926707067,228.2336559670885,229.90049635824153,232.40830689805472,237.5540064259572,239.5612987158692,231.86385222279884,240.87762827481663,236.86251327741326,"rgba(38, 166, 154, 1.0)",1.597713436517279,236.86251327741326,1.8072619636227962,0,,,0.0,0.0,0.0,0.0,53.32871822337875,10.79502763582392,True,False,False,False,False,3.5198519947407156
2025-10-02 17:00:00+00:00,239.75,240.285,239.495,239.7,8640.0,222.04456015867282,226.6480407198888,228.24607310957074,229.91257966612693,232.42041190892954,237.56106227452418,239.5625619202409,231.87599709847396,240.75483677940198,236.86144346463476,"rgba(38, 166, 154, 1.0)",1.5827943843297179,236.86144346463476,1.793382996217352,0,,,0.0,0.0,0.0,0.0,51.011061825403026,8.494356084850878,False,False,False,False,False,3.370949590561409
2025-10-02 18:00:00+00:00,239.7,240.12,239.485,239.885,14839.0,222.0667292097813,226.66976951062077,228.26734342581145,229.9332709144825,232.44111936912722,237.57309651310047,239.5647306384886,231.89677812376797,240.60027025048427,236.86252048891075,"rgba(38, 166, 154, 1.0)",1.565400604975187,236.86252048891075,1.9308025699511937,0,,,0.0,0.0,0.0,0.0,50.36972246643646,7.628689193484767,False,False,False,False,False,3.880149969489615
2025-10-02 19:00:00+00:00,239.885,240.22,239.265,239.385,79658.0,222.1834240035366,226.78338657863185,228.37818636624138,230.04059626329894,232.54727642129347,237.62985519248952,239.5671752881704,232.00364501994335,240.13827744005002,236.87611415809016,"rgba(38, 166, 154, 1.0)",1.5542711075222053,236.87611415809016,1.6141880459384312,0,,,0.0,0.0,0.0,0.0,47.76191084028197,4.847730440128089,False,False,False,True,False,2.3634230251354005
2025-10-03 14:00:00+00:00,239.81,239.86,238.275,238.56,12367.0,222.20065466802083,226.79986136507236,228.39410413503202,230.05580129530424,232.5618168109657,237.6352837397034,239.56287146996863,232.01841824536132,240.05346944080347,236.87195666307343,"rgba(239, 83, 80, 1.0)",1.5446316013167698,236.87195666307343,1.0928452684041574,0,,,0.0,0.0,0.0,0.0,43.211129102553244,0.3577799307689915,False,True,False,True,False,0.0
2025-10-03 15:00:00+00:00,238.56,239.01,238.27,238.895,16592.0,222.2234768105408,226.82157859707175,228.4150333060032,230.07572081433491,232.58068966417764,237.64150476568977,239.55569998665635,232.03764250420957,239.94181084572327,236.86508055519047,"rgba(239, 83, 80, 1.0)",1.522605495687612,236.86508055519047,1.3331880454646725,0,,,0.0,0.0,0.0,0.0,42.00157819813241,-0.9777499301818295,False,True,False,True,False,0.9002068823066907
2025-10-03 16:00:00+00:00,238.895,238.975,238.21,238.215,6735.0,222.2325780161312,226.83018064281083,228.42329240267983,230.08353969879087,232.58799685442142,237.64341251530465,239.55192943102332,232.0451143391477,239.89314279416087,236.8611790649448,"rgba(239, 83, 80, 1.0)",1.5059532971961498,236.8611790649448,0.8989793624913962,0,,,0.0,0.0,0.0,0.0,39.09159915853766,-3.9581844728637208,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,238.205,238.21,236.53,237.085,18062.0,222.25514749390453,226.85083105142334,228.44275475222875,230.10146618883718,232.60354977010505,237.6411423347921,239.5309821297748,232.06136425568195,239.68032339942934,237.11792864346626,"rgba(239, 83, 80, 1.0)",1.5296580021711468,237.11792864346626,-0.021526801036252152,0,,,0.0,0.0,0.0,0.0,34.6049961879889,-8.319227323077321,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,237.09,237.7,236.63,237.15,14554.0,222.27314545133436,226.8672285114151,228.4581715883904,230.11561558014802,232.61570043540397,237.63876513836834,239.51353533057915,232.07409762959594,239.52539264052442,237.0935347417681,"rgba(239, 83, 80, 1.0)",1.5415908537491327,237.0935347417681,0.03662791466008813,0,,,0.0,0.0,0.0,0.0,31.9768871784012,-10.887198014249108,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,237.145,237.98,237.135,237.775,23690.0,222.30327049744741,226.89502159849144,228.48449888037425,230.1400546457614,232.6373717544904,237.63869520986148,239.49124209840352,232.09659153818887,239.3529889497247,237.07866691777394,"rgba(239, 83, 80, 1.0)",1.5471045085458766,237.07866691777394,0.45008794065279084,0,,,0.0,0.0,0.0,0.0,33.5646041559671,-10.887198014249108,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,237.575,238.68,237.42,238.41,15017.0,222.3229761708441,226.91344781532928,228.50209030346807,230.1565753086152,232.65248774106252,237.64136862580602,239.481403039196,232.112138580288,239.28849772927762,237.0795764510821,"rgba(239, 83, 80, 1.0)",1.5312931236811744,237.0795764510821,0.8688235637861518,0,,,0.0,0.0,0.0,0.0,37.47311280175943,-10.887198014249108,False,True,False,True,True,0.0
2025-10-06 15:00:00+00:00,238.41,239.025,238.28,238.92,8988.0,222.33517166931227,226.92500614562505,228.51320938454674,230.16713388161293,232.66242883151162,237.64467237487065,239.47812060037623,232.12228033018937,239.2712191203406,237.08596231676088,"rgba(239, 83, 80, 1.0)",1.5285277082727589,237.08596231676088,1.1998720555164626,0,,,0.0,0.0,0.0,0.0,42.06348819968048,-15.245391758981405,False,True,False,True,True,1.169238790609345
2025-10-06 16:00:00+00:00,238.92,239.11,238.62,239.06,3998.0,222.34065279880537,226.93022203876913,228.51823849119612,230.17192512999165,232.66697702592532,237.6463867688173,239.47704086045343,232.12690964000757,239.26648970875266,237.08938016261936,"rgba(239, 83, 80, 1.0)",1.511346947129352,237.08938016261936,1.3038831627136498,0,,,0.0,0.0,0.0,0.0,45.65219550143906,-11.856725155278689,False,True,False,True,True,1.563834974712531
2025-10-06 17:00:00+00:00,239.06,240.255,238.94,239.78,13842.0,222.36043372969792,226.94933966480357,228.5368283686166,230.18984929837845,232.68449837196607,237.65563520554542,239.47826894121795,232.1445995832696,239.28443235160822,237.5054667966211,"rgba(239, 83, 80, 1.0)",1.4849251414392215,237.5054667966211,1.531749406016769,0,,,0.0,0.0,0.0,0.0,50.53435896162958,-7.290447261594267,False,False,True,False,True,3.5673413759886508
2025-10-06 18:00:00+00:00,239.78,240.045,239.57,239.69,11136.0,222.37641586654726,226.96481107269543,228.5518865773974,230.2043872995952,232.69875215336486,237.66341945235135,239.47984115491892,232.15897854641753,239.3016252588322,237.5240108346555,"rgba(239, 83, 80, 1.0)",1.462038860849207,237.5240108346555,1.4814853581158554,0,,,0.0,0.0,0.0,0.0,53.35132808180227,-4.644349567073789,True,False,True,False,True,3.2948843138945882
2025-10-06 19:00:00+00:00,239.69,240.135,239.49,239.94,37447.0,222.4302111011085,227.0169142232173,228.6026169063986,230.25339222031138,232.7468478460049,237.69024055335478,239.4865566143636,232.20748150099197,239.36068413447563,237.57491965110844,"rgba(239, 83, 80, 1.0)",1.4266255687867542,237.57491965110844,1.65781435622445,0,,,0.0,0.0,0.0,0.0,56.100602495151804,-1.9595332015215874,True,False,True,False,True,3.992842751181435
