date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 14:00:00+00:00,20.625,20.705,20.6,20.695,1802.0,20.63000018718795,20.725619980255637,20.884983795564658,20.628484419393736,20.563421844312362,20.5146799506563,20.806634119461016,20.93639341974078,20.892315568732336,"rgba(38, 166, 154, 1.0)",0.33491229186652716,20.892315568732336,-0.5891559477636966,1,0.10296684875288581,0.10296684875288581,0.0,0.0,0.0,0.0,59.948647139387425,5.0920559771697,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,20.695,20.705,20.63,20.655,3268.0,20.630295942839567,20.724929172365357,20.88161857462977,20.62869273519903,20.56405755044107,20.515675928716433,20.804752310536056,20.92502475804637,20.886976522126886,"rgba(38, 166, 154, 1.0)",0.3368937731903944,20.886976522126886,-0.6885746801731016,1,0.10247238558411559,0.10247238558411559,0.0,0.0,0.0,0.0,57.11332811081317,5.0920559771697,True,False,True,False,False,0.0
2025-08-06 16:00:00+00:00,20.655,20.67,20.595,20.605,1010.0,20.63027690231862,20.72458212280175,20.88041228723232,20.628682852239283,20.564173883839928,20.515898392771508,20.80401899654488,20.921192093380128,20.884830074401012,"rgba(38, 166, 154, 1.0)",0.3393352935394251,20.884830074401012,-0.8246418210208967,1,0.10193301330669519,0.10193301330669519,0.0,0.0,0.0,0.0,53.00560413211007,8.96266541096545,True,False,False,False,False,0.0
2025-08-06 17:00:00+00:00,20.605,20.63,20.595,20.605,900.0,20.630227610764486,20.724234399639446,20.879291572456797,20.628652202839863,20.564253886137653,20.51607134858573,20.803322672834348,20.917708729773768,20.882841603435075,"rgba(38, 166, 154, 1.0)",0.3415607790215556,20.882841603435075,-0.8134470363693029,1,0.10150436858429561,0.10150436858429561,0.0,0.0,0.0,0.0,50.26712147964134,6.345690886223963,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,20.605,20.625,20.575,20.585,872.0,20.630144834394144,20.723855526530205,20.87815455742126,20.628598798504733,20.564305804339376,20.516211653888288,20.802600784712684,20.914246385727473,20.880817966644994,"rgba(38, 166, 154, 1.0)",0.3438374065778885,20.880817966644994,-0.8603425950340342,1,0.1006984690764911,0.1006984690764911,0.0,0.0,0.0,0.0,47.52408607883465,3.711581450980077,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,20.585,20.635,20.58,20.58,648.0,20.630089383546295,20.723582660435877,20.877325370295,20.628563148710263,20.564348449889003,20.516319992290825,20.802076129322085,20.911747555631514,20.87939807296173,"rgba(38, 166, 154, 1.0)",0.34620171956631957,20.87939807296173,-0.8648081625267,0,,,0.0,0.0,0.0,0.0,45.45735006021125,1.6737318372933885,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,20.6,20.605,20.375,20.395,2213.0,20.629072983156092,20.721627972285688,20.87312767289903,20.627881111314245,20.56389663278523,20.516059912363882,20.79908715548868,20.89982155874616,20.87104232222256,"rgba(239, 83, 80, 1.0)",0.35159706411678304,20.87104232222256,-1.3539428249163183,0,,,0.0,0.0,0.0,0.0,38.37382195287484,-4.931611431233165,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,20.395,20.43,20.335,20.425,2183.0,20.627724190429607,20.71928276333263,20.86846500921223,20.62697089045415,20.563196533990464,20.515533999748424,20.79566474862933,20.887096815301387,20.84553279582594,"rgba(239, 83, 80, 1.0)",0.3562906622914521,20.84553279582594,-1.1803082155488398,0,,,0.0,0.0,0.0,0.0,35.42648984890077,-7.5459546926071965,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,20.425,20.505,20.415,20.445,1458.0,20.627057269873557,20.718015011586612,20.865780159532534,20.626519917839325,20.562894851753878,20.51535643318678,20.7937406705818,20.879919568907578,20.842197088500818,"rgba(239, 83, 80, 1.0)",0.36063436350989836,20.842197088500818,-1.1013844732794458,0,,,0.0,0.0,0.0,0.0,34.63737951411832,-8.324143352987065,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,20.445,20.485,20.365,20.475,4121.0,20.625055842993433,20.714318274774083,20.85813635276898,20.625159850980282,20.56194692272077,20.514750495178557,20.788208491411368,20.86026690823885,20.830549986989997,"rgba(239, 83, 80, 1.0)",0.3624467279900258,20.830549986989997,-0.9809717112407752,0,,,0.0,0.0,0.0,0.0,35.84930696736495,-8.324143352987065,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,20.475,20.485,20.445,20.475,2225.0,20.62414763207015,20.71255438209756,20.854379756320466,20.62453932744114,20.56155336461034,20.514545330236977,20.78551756840209,20.85100188051805,20.825422054512707,"rgba(239, 83, 80, 1.0)",0.363157362957596,20.825422054512707,-0.9649317080034597,0,,,0.0,0.0,0.0,0.0,36.65725860286271,-8.324143352987065,False,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,20.475,20.495,20.435,20.46,1200.0,20.623646587909477,20.711594267106285,20.852357773497587,20.624196049899698,20.561331167872233,20.51442353972489,20.784062409825996,20.84612160758684,20.822614442826634,"rgba(239, 83, 80, 1.0)",0.36369459269667637,20.822614442826634,-0.9970300634330731,0,,,0.0,0.0,0.0,0.0,36.596608742875134,-8.324143352987065,False,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,20.49,20.545,20.44,20.475,350.0,20.623522222222228,20.711341814205415,20.85180709785581,20.6241106854886,20.561281935346507,20.514404300040315,20.783671158472416,20.844806615589913,20.821910470280116,"rgba(239, 83, 80, 1.0)",0.36325005657762527,20.821910470280116,-0.9550183516791307,0,,,0.0,0.0,0.0,0.0,37.61901764980096,-8.324143352987065,False,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,20.475,20.485,20.42,20.455,0.0,20.623522222222228,20.711341814205415,20.85180709785581,20.6241106854886,20.561281935346507,20.514404300040315,20.783671158472416,20.844806615589913,20.821910470280116,"rgba(239, 83, 80, 1.0)",0.36165738353185484,20.821910470280116,-1.0145250366436949,0,,,0.0,0.0,0.0,0.0,37.37488904933879,-8.324143352987065,False,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,20.455,20.545,20.455,20.485,0.0,20.623522222222228,20.711341814205415,20.85180709785581,20.6241106854886,20.561281935346507,20.514404300040315,20.783671158472416,20.844806615589913,20.821910470280116,"rgba(239, 83, 80, 1.0)",0.35898853152407206,20.821910470280116,-0.938499257482617,0,,,0.0,0.0,0.0,0.0,39.435213071514,-8.324143352987065,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,20.485,20.495,20.44,20.475,0.0,20.623522222222228,20.711341814205415,20.85180709785581,20.6241106854886,20.561281935346507,20.514404300040315,20.783671158472416,20.844806615589913,20.821910470280116,"rgba(239, 83, 80, 1.0)",0.3538497161531508,20.821910470280116,-0.9803892851788166,0,,,0.0,0.0,0.0,0.0,40.25536953352599,-8.324143352987065,False,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,20.48,20.485,20.455,20.465,2.0,20.62352141709598,20.71134025566449,20.85180379814911,20.624110132971044,20.561281585126363,20.514404117560446,20.783668787885627,20.84479874575386,20.82190597135081,"rgba(239, 83, 80, 1.0)",0.3486218943572948,20.82190597135081,-1.0237623543661432,0,,,0.0,0.0,0.0,0.0,40.227925981647175,-8.324143352987065,False,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,20.465,20.525,20.45,20.5,448.0,20.623368363777693,20.711025118826907,20.85111097990212,20.624004991169432,20.56122287916462,20.5143839621204,20.783177899108164,20.843152904785192,20.82103492175266,"rgba(239, 83, 80, 1.0)",0.34151919471737435,20.82103492175266,-0.9400201415277197,0,,,0.0,0.0,0.0,0.0,42.988407190834224,-11.107825512340582,False,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,20.625,20.635,20.46,20.475,1863.0,20.622887809330788,20.70991205955504,20.848509592172896,20.62367374140381,20.561090471295575,20.51441683062133,20.781373967622255,20.837072200790594,20.81813460491701,"rgba(239, 83, 80, 1.0)",0.3344606792225198,20.81813460491701,-1.0259340670916877,0,,,0.0,0.0,0.0,0.0,43.20050567491141,-10.66465116889458,False,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,20.475,20.525,20.445,20.525,2432.0,20.622111588019493,20.708286710636045,20.84491882824841,20.62313766248989,20.560805480035242,20.51434008716476,20.77883189615378,20.8288683635736,20.813625968338748,"rgba(239, 83, 80, 1.0)",0.32651556534789816,20.813625968338748,-0.883957761802939,0,,,0.0,0.0,0.0,0.0,46.81302003895135,-7.110893417510354,True,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,20.525,20.555,20.475,20.505,1817.0,20.62159973422571,20.707164670755855,20.84238515859167,20.6227825995748,20.560639325022336,20.514330590436405,20.777051134376617,20.823230808105517,20.810574569838312,"rgba(239, 83, 80, 1.0)",0.3157267891792654,20.810574569838312,-0.9678449226074773,0,,,0.0,0.0,0.0,0.0,47.83902206221181,-6.068139290417129,True,False,False,False,True,0.0
2025-08-11 17:00:00+00:00,20.505,20.505,20.465,20.505,1100.0,20.621236203736206,20.70642273941762,20.8407782947157,20.622530251495046,20.560498423593653,20.514281955691494,20.77590418289478,20.81970131126918,20.808518898130412,"rgba(239, 83, 80, 1.0)",0.3087653413776855,20.808518898130412,-0.9830083155581413,0,,,0.0,0.0,0.0,0.0,48.523023411052115,-5.28553027590273,True,False,False,False,True,0.0
2025-08-11 18:00:00+00:00,20.505,20.525,20.475,20.495,1682.0,20.620712648539676,20.70533299811427,20.838395906319057,20.62216582290108,20.560304842112792,20.514229794763594,20.774208825978757,20.81455413567963,20.805539238170535,"rgba(239, 83, 80, 1.0)",0.3031861141606955,20.805539238170535,-1.0242528389870174,0,,,0.0,0.0,0.0,0.0,48.20879833693703,-5.28553027590273,True,False,False,False,True,0.0
2025-08-11 19:00:00+00:00,20.495,20.535,20.495,20.525,1638.0,20.620289685282057,20.704384158197065,20.836242072670547,20.621869964733534,20.56017794705486,20.514242823056918,20.77269586290379,20.810004797399724,20.803004207080612,"rgba(239, 83, 80, 1.0)",0.29896470007667153,20.803004207080612,-0.9298897395221482,0,,,0.0,0.0,0.0,0.0,50.36136345759351,-3.2156589201918138,True,False,False,False,True,0.0
2025-08-12 14:00:00+00:00,20.725,20.875,20.72,20.855,700.0,20.620635783259733,20.704627103031957,20.836185938795094,20.622106876988603,20.560508911832848,20.514652593219154,20.77280669158367,20.81004823560462,20.80389989208746,"rgba(38, 166, 154, 1.0)",0.2932165205577102,20.80389989208746,0.1742743137915446,0,,,0.0,0.0,0.0,0.0,61.254030326756535,6.761223925532022,True,False,True,False,True,3.4157214791624675
2025-08-12 15:00:00+00:00,20.855,20.875,20.815,20.845,663.0,20.621009681324807,20.704914184537184,20.83620981294156,20.62236333608107,20.560856181786036,20.51507599599962,20.77297862672199,20.810262764847838,20.804879808381603,"rgba(38, 166, 154, 1.0)",0.28814220087999953,20.804879808381603,0.13923747196997469,1,0.144429824781138,0.144429824781138,0.0,0.0,0.0,0.0,67.9375571416206,12.370008539957581,True,False,True,False,True,3.0806089273947386
2025-08-12 16:00:00+00:00,20.845,20.865,20.835,20.845,261.0,20.62115871568544,20.705029558168572,20.83622272646269,20.622465642415104,20.560994258426025,20.515244058349595,20.773049209391132,20.81035453165742,20.80526154268808,"rgba(38, 166, 154, 1.0)",0.283233310378829,20.80526154268808,0.14030290878840807,1,0.14463228543564813,0.14463228543564813,0.0,0.0,0.0,0.0,72.39324168486331,15.914991564661904,True,False,True,False,True,3.0806089273947386
2025-08-12 17:00:00+00:00,20.845,20.885,20.835,20.885,1100.0,20.621839797832035,20.705581353320337,20.836366232890345,20.622933892095688,20.56161513974465,20.51599292646699,20.773423879757594,20.8109376114245,20.806999348534582,"rgba(38, 166, 154, 1.0)",0.27982689307879605,20.806999348534582,0.278746086936882,1,0.14491304933022614,0.14491304933022614,0.0,0.0,0.0,0.0,75.95973252381776,18.801114352664385,True,False,True,False,True,4.3383156365247615
2025-08-12 18:00:00+00:00,20.885,20.905,20.855,20.855,100.0,20.62190236309998,20.705632355274414,20.836380569081587,20.622976948838375,20.561672071195318,20.51606149047607,20.773458985775516,20.81099308238719,20.80715456961775,"rgba(38, 166, 154, 1.0)",0.2754876920454165,20.80715456961775,0.1736753828347504,1,0.1452439032566562,0.1452439032566562,0.0,0.0,0.0,0.0,76.26911670823802,18.930469292879494,True,False,True,False,True,3.290517248351641
2025-08-12 19:00:00+00:00,20.855,20.94,20.855,20.935,2292.0,20.623546593857544,20.707060710847927,20.837059517821814,20.624111227782166,20.563131884675407,20.517794387752147,20.77456820184922,20.81302333938738,20.81123865811804,"rgba(38, 166, 154, 1.0)",0.27067025582326,20.81123865811804,0.4572402737993193,1,0.14559495500292252,0.14559495500292252,0.0,0.0,0.0,0.0,77.88536859927463,20.563423175135497,True,False,True,False,True,5.778118717887281
2025-08-13 14:00:00+00:00,21.11,21.185,21.075,21.09,2439.0,20.626523350584232,20.710084625800107,20.83977688699043,20.62617391262042,20.565589526871218,20.520584666404304,20.777500196197636,20.81950776347664,20.819312322782906,"rgba(38, 166, 154, 1.0)",0.2671505800713785,20.819312322782906,1.013240087836493,1,0.14558138697766798,0.14558138697766798,0.0,0.0,0.0,0.0,80.75771994470333,23.452106477367295,True,False,True,False,True,10.220898341082737
2025-08-13 15:00:00+00:00,21.09,21.235,21.09,21.175,559.0,20.627269626162068,20.710855862933816,20.840503386701545,20.626692176578988,20.56620055646986,20.52127385407263,20.778263144604686,20.82119865410811,20.821289593150418,"rgba(38, 166, 154, 1.0)",0.26511569801385754,20.821289593150418,1.3341737569651364,1,0.14532008521794748,0.14532008521794748,0.0,0.0,0.0,0.0,83.34573945957457,26.08400103179885,True,False,True,False,True,12.466762271941263
2025-08-13 16:00:00+00:00,21.18,21.25,21.175,21.245,1716.0,20.629787015068885,20.713499508493896,20.843097521840367,20.628443245902652,20.568244822891483,20.523565299040914,20.780925634124923,20.827122705355485,20.82790593160189,"rgba(38, 166, 154, 1.0)",0.26323909249931216,20.82790593160189,1.5844685697630594,1,0.1446747001278657,0.1446747001278657,0.0,0.0,0.0,0.0,85.5368517567772,28.374551661710825,True,False,True,False,True,14.237036333338764
2025-08-13 17:00:00+00:00,21.24,21.255,21.195,21.215,2088.0,20.63281307949723,20.71666930055955,20.846193365109578,20.630554174193588,20.570708877928247,20.526326804220698,20.784110611199562,20.834070389830178,20.835437107725774,"rgba(38, 166, 154, 1.0)",0.26398824366405865,20.835437107725774,1.4378022559112262,1,0.1440299029165225,0.1440299029165225,0.0,0.0,0.0,0.0,85.33590155608135,28.503638977682044,True,False,True,False,True,13.145776332619036
2025-08-13 18:00:00+00:00,21.215,21.295,21.205,21.26,1325.0,20.63481976528973,20.718785206587643,20.84829527921076,20.631957295040817,20.572338496473414,20.5281471850673,20.78625251637872,20.838703689803,20.840291510179902,"rgba(38, 166, 154, 1.0)",0.2651928585997253,20.840291510179902,1.5826538166836364,1,0.14391963000987057,0.14391963000987057,0.0,0.0,0.0,0.0,85.63157008701077,29.25425516932141,True,False,True,False,True,14.282261749507473
2025-08-13 19:00:00+00:00,21.26,21.385,21.255,21.355,2153.0,20.638462376399485,20.722686647921314,20.852316448033587,20.634509525213232,20.57527263329246,20.531403190299343,20.790268263239614,20.847399638948744,20.877942240347117,"rgba(38, 166, 154, 1.0)",0.2700763155411039,20.877942240347117,1.7663813233570196,1,0.1436030000057505,0.1436030000057505,0.0,0.0,0.0,0.0,86.60420001814953,30.67588120690823,True,False,True,False,True,16.593991438072383
2025-08-14 14:00:00+00:00,21.065,21.145,21.045,21.125,400.0,20.638915020123964,20.723138265355853,20.852706384264707,20.63482814646261,20.575652654252224,20.531834694014428,20.790698198198204,20.848241119577082,20.877038192409582,"rgba(38, 166, 154, 1.0)",0.270278351681057,20.877038192409582,0.9174312557708136,1,0.14430418494068464,0.14430418494068464,0.0,0.0,0.0,0.0,77.9535761949472,34.22246712793232,True,False,True,False,False,8.719438171119236
2025-08-14 15:00:00+00:00,21.125,21.175,21.105,21.125,624.0,20.639664730775504,20.72389584395755,20.85338433482534,20.635355994827023,20.57627793572565,20.532541710263228,20.791430350801868,20.84969500981786,20.87693137273414,"rgba(38, 166, 154, 1.0)",0.270278351681057,20.87693137273414,0.917826476752356,1,0.14515225512483423,0.14515225512483423,0.0,0.0,0.0,0.0,72.18649364614566,28.999303354607576,True,False,True,False,False,8.719438171119236
2025-08-14 16:00:00+00:00,21.125,21.125,21.055,21.105,900.0,20.64065506369391,20.724877771277214,20.854218358269826,20.636054563180426,20.577112936660804,20.533491019416395,20.792358565885948,20.851475808294683,20.876884976816864,"rgba(38, 166, 154, 1.0)",0.2697759831436498,20.876884976816864,0.8455720206259795,1,0.1464412073363619,0.1464412073363619,0.0,0.0,0.0,0.0,67.66427974993293,25.00490647598278,True,False,True,False,False,8.07279045604146
2025-08-14 17:00:00+00:00,21.105,21.165,21.105,21.155,500.0,20.641259709101096,20.725489542754207,20.854768542798336,20.63648110903764,20.57761736189415,20.534060746464107,20.79295093078101,20.85264146749682,20.877579040533405,"rgba(38, 166, 154, 1.0)",0.2713688690014108,20.877579040533405,1.0223020808814807,1,0.1476711541610326,0.1476711541610326,0.0,0.0,0.0,0.0,65.83749598148248,23.404978906591666,True,False,True,False,False,9.366044816222477
2025-08-14 18:00:00+00:00,21.155,21.195,21.155,21.195,111.0,20.641404456423906,20.725638142500518,20.85490738756664,20.636583194583345,20.577737154703357,20.53419539799269,20.793097216618698,20.85293461277083,20.87782354536527,"rgba(38, 166, 154, 1.0)",0.2741930338645781,20.87782354536527,1.156763358150743,1,0.14949311304389737,0.14949311304389737,0.0,0.0,0.0,0.0,65.5264755511663,22.967549169700717,True,False,True,False,False,10.385285093004818
2025-08-14 19:00:00+00:00,21.195,21.255,21.185,21.23,1559.0,20.643585437641637,20.727904814627642,20.857092165939516,20.63812225471322,20.579530378373356,20.536202009788063,20.795359310921654,20.85751229405314,20.882306050259366,"rgba(38, 166, 154, 1.0)",0.27797389533286826,20.882306050259366,1.250815114578574,1,0.15110014271227418,0.15110014271227418,0.0,0.0,0.0,0.0,66.09278809679607,22.967549169700717,True,False,True,False,False,11.268936842619684
2025-08-15 14:00:00+00:00,21.21,21.22,21.085,21.14,300.0,20.643949200682886,20.72827295387481,20.857424129017712,20.638379654543012,20.579834241796657,20.536544804151955,20.795716076169434,20.858202288214905,20.882815243433818,"rgba(38, 166, 154, 1.0)",0.2798338792927725,20.882815243433818,0.919062256565105,1,0.153455722281126,0.153455722281126,0.0,0.0,0.0,0.0,62.87174297306849,19.822216325016285,True,False,True,False,False,8.28051766557163
2025-08-15 15:00:00+00:00,21.14,21.145,21.07,21.105,581.0,20.644594125507073,20.72891354790711,20.857973108903884,20.63883674404249,20.58037873801627,20.537162451938656,20.79632356287248,20.859338731178394,20.88348747748794,"rgba(38, 166, 154, 1.0)",0.2803653504443296,20.88348747748794,0.7900852304359388,1,0.15594363561789432,0.15594363561789432,0.0,0.0,0.0,0.0,59.48958324581983,16.39229419948633,False,False,True,False,False,7.151240225333364
