date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_784,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_376,aVWAP_BoS_CHoCH_bear_421,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 17:00:00+00:00,197.52,198.87,197.52,198.645,5542.0,175.73515988868715,179.0391409186166,183.11760559098443,190.9668668357032,198.67250227367575,,177.58599696805786,183.699442140896,186.0929347959605,,195.4312414750778,"rgba(239, 83, 80, 1.0)",3.553070569027442,195.4312414750778,0.9045017436290023,4,0.2032218536305655,0.812887414522262,0.0,0.0,0.0,0.0,56.86464384493747,2.306062932826464,True,False,True,False,True,2.263914631580729
2025-09-17 18:00:00+00:00,199.2,200.4,197.435,198.575,2654.0,175.75822562867017,179.0645694198691,183.14424185362643,190.99040125936472,198.67357488467394,,177.61035564702124,183.72685157872365,186.1209969921932,198.80333333333337,196.03924576944542,"rgba(239, 83, 80, 1.0)",3.5024830149896258,196.03924576944542,0.7239875881488277,4,0.20530018331684527,0.8212007332673811,0.0,1.0,200.4,840.0,58.26656671831141,3.716567411753857,True,False,True,False,True,2.1604301938467287
2025-09-17 19:00:00+00:00,198.575,199.505,198.56,199.175,3222.0,175.78650133910216,179.09578370760966,183.1770265802369,191.01978819878204,198.67758018751536,,177.64023749541207,183.7606018758261,186.15563845359515,198.95503857499432,196.06720846956637,"rgba(38, 166, 154, 1.0)",3.4487141134133767,196.06720846956637,0.9011450147016381,4,0.20745724478590782,0.8298289791436313,0.0,0.0,0.0,0.0,60.28640269542596,5.721911990973467,True,False,True,False,True,3.003832625345069
2025-09-18 14:00:00+00:00,199.69,199.965,198.58,198.58,575.0,175.7915319383148,179.1013333272042,183.18284911309397,191.0249853374692,198.67821939013848,,177.64555196386834,183.76659434399355,186.1617828449394,198.9627600372035,196.07101361225722,"rgba(38, 166, 154, 1.0)",3.394373042458938,196.07101361225722,0.7391604742197825,4,0.20860417758095007,0.8344167103238003,0.0,0.0,0.0,0.0,59.80315611450516,5.721911990973467,True,False,True,False,True,2.100465840532909
2025-09-18 15:00:00+00:00,198.58,198.84,197.905,197.905,1262.0,175.8021738760396,179.11299922609547,183.19494932065794,191.0351969205151,198.67644774554734,,177.65675742570696,183.77902059208472,186.174385442442,198.84068434245214,196.0689565873517,"rgba(38, 166, 154, 1.0)",3.3418217128358263,196.0689565873517,0.5494139336027792,4,0.20902164061861078,0.8360865624744431,0.0,0.0,0.0,0.0,57.554764369600235,5.721911990973467,True,False,True,False,False,1.0805077892457327
2025-09-18 16:00:00+00:00,197.905,199.3,197.905,199.06,621.0,175.80753249234326,179.11889612793237,183.2011095208588,191.040587032244,198.6765958358631,,177.66241114273157,183.78535511253676,186.18085400497125,198.8342996560275,196.07165130846585,"rgba(38, 166, 154, 1.0)",3.2821024875465694,196.07165130846585,0.9104982866540529,4,0.20944597757431596,0.8377839102972638,0.0,0.0,0.0,0.0,58.54381353312333,5.721911990973467,True,False,True,False,False,2.749364748332873
2025-09-18 17:00:00+00:00,199.06,199.15,198.15,199.04,636.0,175.81302392709503,179.12493948249977,183.20742359686136,191.04611740794255,198.67679510215038,,177.66820514230847,183.79184791387962,186.18748507956752,198.83044964697137,196.0745591795974,"rgba(38, 166, 154, 1.0)",3.2726390265684397,196.0745591795974,0.9061313503652847,4,0.209580804495838,0.838323217983352,0.0,0.0,0.0,0.0,59.1408844350501,5.721911990973467,True,False,True,False,False,2.718361606182423
2025-09-18 18:00:00+00:00,199.04,199.04,198.32,198.73,389.0,175.81636920601454,179.1286183163689,183.21126233348568,191.0494596811357,198.67681849638083,,177.6717334076649,183.79579430486595,186.19151062197562,198.82488905509848,196.07605768773868,"rgba(38, 166, 154, 1.0)",3.2730737571647297,196.07605768773868,0.8108409737030371,4,0.21067189383143758,0.8426875753257503,0.0,0.0,0.0,0.0,58.51134405408291,5.721911990973467,True,False,True,False,False,2.2312733262588615
2025-09-18 19:00:00+00:00,198.73,199.475,198.12,199.19,1903.0,175.8328858855498,179.1468082025615,183.23029469602105,191.06626224223965,198.67825873835477,,177.68916673957253,183.8153697764534,186.21153055555112,198.84236858462083,196.0868101670722,"rgba(38, 166, 154, 1.0)",3.2613296326795265,196.0868101670722,0.9515106359789208,4,0.21179274356452082,0.8471709742580833,0.0,0.0,0.0,0.0,59.21151035897812,5.721911990973467,True,False,True,False,False,2.915337701362727
2025-09-19 14:00:00+00:00,197.3,197.61,196.95,197.36,1003.0,175.84097112707187,179.1555971204693,183.2392730530393,191.07326869740461,198.67413158892103,,177.69764300826617,183.82456199349235,186.22071465689547,198.71678285093085,196.08062474377283,"rgba(38, 166, 154, 1.0)",3.24502835257715,196.08062474377283,0.39425703483025776,4,0.21317126683576912,0.8526850673430765,0.0,0.0,0.0,0.0,54.421000103601216,8.302916985091997,True,False,True,False,False,0.05130718352712549
2025-09-19 15:00:00+00:00,197.36,198.22,196.71,197.33,3706.0,175.87095012352563,179.1882000763923,183.2726146809363,191.09948927569064,198.6603413769605,,177.7290793180826,183.85870268316225,186.254863230079,198.4158701187569,196.06717841087206,"rgba(38, 166, 154, 1.0)",3.2423690426954095,196.06717841087206,0.3894749710779862,4,0.21481358728056088,0.8592543491222435,0.0,0.0,0.0,0.0,51.15594057926383,5.329307706824942,True,False,False,False,False,0.005187101395801363
2025-09-19 16:00:00+00:00,197.98,197.99,195.32,195.705,2437.0,175.8896311638728,179.20830764813277,183.2927844430734,191.11368310208866,198.6436722547234,,177.74856415862757,183.87927647626148,186.27504096707216,198.1408289873968,196.04674707207604,"rgba(38, 166, 154, 1.0)",3.270754476702181,196.04674707207604,-0.10448570032092626,4,0.21603889270146673,0.8641555708058669,0.0,0.0,0.0,0.0,45.62588559798429,0.37185169605592705,False,False,False,True,False,0.0
2025-09-19 17:00:00+00:00,195.705,195.705,194.9,194.97,1448.0,175.90009327718968,179.21943446079484,183.303688509927,191.12023736636007,198.62901053124557,,177.75940928343414,183.89034666030503,186.28563008900235,197.92576114692451,196.0273428065649,"rgba(38, 166, 154, 1.0)",3.299632043371213,196.0273428065649,-0.32044264107843046,4,0.21744449569444008,0.8697779827777603,0.0,0.0,0.0,0.0,40.75351319192052,-3.836658772197609,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,194.97,194.97,193.86,193.9,2725.0,175.91878492265803,179.23909134710723,183.3225221896716,191.1296551810633,198.59423365158617,,177.7786739508842,183.90937780877852,186.30337507156878,197.48137800215517,195.98199264216254,"rgba(239, 83, 80, 1.0)",3.3494949195717005,195.98199264216254,-0.6215840573446091,4,0.21678088980611884,0.8671235592244754,0.0,0.0,0.0,0.0,36.0144994254779,-7.893292643232684,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,193.9,198.11,193.68,197.29,9598.0,175.9918881407802,179.31762871385322,183.4011025923291,191.18462457017117,198.5335274148725,,177.85484813376837,183.98947214618735,186.38174629356445,197.14690564239618,195.94446283596727,"rgba(239, 83, 80, 1.0)",3.3565514638911966,195.94446283596727,0.4008689211256306,4,0.21842312219830062,0.8736924887932025,0.0,0.0,0.0,0.0,41.16938081593906,-7.893292643232684,False,True,False,True,True,0.15838022901893822
2025-09-22 14:00:00+00:00,192.68,192.68,187.7,188.58,15345.0,176.06955513834598,179.3928779866963,183.4607754572471,191.15932006312045,198.1638305208135,,177.93167380263833,184.047130956401,186.4220060790316,194.7273099206015,195.63464138768373,"rgba(239, 83, 80, 1.0)",3.5718962486095744,195.63464138768373,-1.97504095770695,5,0.24180016371784147,1.2090008185892074,0.0,0.0,0.0,0.0,36.106691230795505,-7.893292643232684,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,188.73,192.3,187.9,192.175,13587.0,176.14329222724743,179.46588875893514,183.52220830216098,191.15401821974436,197.90173837427852,,178.00539303004422,184.10738201673186,186.46910498927338,193.85228603142914,195.43347619889073,"rgba(239, 83, 80, 1.0)",3.658119747918374,195.43347619889073,-0.8907516493261137,6,0.5109050668471551,3.0654304010829305,0.0,0.0,0.0,0.0,37.34500026343738,-7.893292643232684,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,192.18,194.92,192.175,194.63,8688.0,176.20000614628975,179.52479890420224,183.577565321656,191.1791840831547,197.8129744711515,,178.06347277570393,184.16304972659955,186.5200268533614,193.85926233422634,195.42886434669768,"rgba(239, 83, 80, 1.0)",3.690441978953235,195.42886434669768,-0.2164684748476321,6,0.5111570782158528,3.0669424692951166,0.0,0.0,0.0,0.0,40.690159803576805,-7.893292643232684,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,194.63,196.38,194.28,196.19,10854.0,176.27713898422036,179.60638541317795,183.65719977049224,191.22926538078286,197.75363268022332,,178.14319812023706,184.24375036514647,186.5971579122248,194.09576769204696,195.4751601006274,"rgba(239, 83, 80, 1.0)",3.691026349612496,195.4751601006274,0.19366968199716425,6,0.5139802109618241,3.0838812657709447,0.0,0.0,0.0,0.0,44.36545021718757,-13.754616587025303,False,False,False,True,True,0.0
2025-09-22 18:00:00+00:00,196.19,197.27,195.55,196.24,5328.0,176.3162117815547,179.6479613882991,183.6982906013798,191.2574965470697,197.73530360539849,,178.18370796942483,184.2854890167331,186.637596727713,194.23566266578274,195.50368025168225,"rgba(239, 83, 80, 1.0)",3.6985353200332862,195.50368025168225,0.199084146724095,7,0.47378584564073634,3.3165009194851542,0.0,0.0,0.0,0.0,46.86331861808312,-11.292832037745256,False,False,False,True,True,0.0
2025-09-22 19:00:00+00:00,196.24,196.95,194.84,196.83,10006.0,176.3886469795176,179.7248052734289,183.77385877846393,191.3081806881673,197.6986283118292,,178.25869035026588,184.36215850094152,186.71150912401876,194.44112659353175,195.54054971812167,"rgba(38, 166, 154, 1.0)",3.70185082756852,195.54054971812167,0.3483258353566052,7,0.4794857361337433,3.356400152936203,0.0,0.0,0.0,0.0,49.13569832709403,-8.94453793843622,True,False,False,False,True,0.0
2025-09-23 14:00:00+00:00,194.49,197.97,194.49,197.57,572.0,176.39286967459128,179.72930121504237,183.77831336925385,191.31132172397704,197.69722858226072,,178.2630696765379,184.36668431119836,186.7159073296612,194.45436957369762,195.54320942098505,"rgba(38, 166, 154, 1.0)",3.696709003895171,195.54320942098505,0.548268899953808,7,0.48558642826015364,3.3991049978210754,0.0,0.0,0.0,0.0,51.433108803504894,-6.50507384925443,True,False,True,False,True,0.8953227084159963
2025-09-23 15:00:00+00:00,197.57,197.71,197.05,197.3,1793.0,176.4065360062274,179.7439409057862,183.79298838519833,191.32238264020492,197.69575843986976,,178.27728766006499,184.38162809595238,186.73060375622615,194.50721895165665,195.55526373828758,"rgba(38, 166, 154, 1.0)",3.6941149179535784,195.55526373828758,0.47230156626501507,7,0.49001129494740653,3.4300790646318458,0.0,0.0,0.0,0.0,52.58412153954367,-5.0607207685357665,True,False,True,False,True,0.5537935369058431
2025-09-23 16:00:00+00:00,197.3,198.17,197.3,198.05,1475.0,176.41802606598523,179.7562982656191,183.80546933766732,191.33218332876277,197.69626392772818,,178.28926611698463,184.39435599843222,186.74321575934758,194.55646266374163,195.98869592943544,"rgba(38, 166, 154, 1.0)",3.6944642274554607,195.98869592943544,0.5579439787902033,7,0.4959143103586924,3.4714001725108465,0.0,0.0,0.0,0.0,54.2518002529453,-3.066278413555999,True,False,True,False,True,1.4914037846222499
2025-09-23 17:00:00+00:00,198.05,198.05,195.61,195.82,1146.0,176.42638409493475,179.7651735535763,183.81422210122707,191.33820614635795,197.69299750339022,,178.29792229690008,184.40323954904272,186.75180813326247,194.57844531046254,195.96295216481232,"rgba(38, 166, 154, 1.0)",3.6732104204378073,195.96295216481232,-0.03891749953036724,7,0.49831032551577825,3.4881722786104477,0.0,0.0,0.0,0.0,52.16072200379785,-3.066278413555999,True,False,True,False,True,0.0
2025-09-23 18:00:00+00:00,195.82,196.005,194.815,194.815,1856.0,176.43904194719704,179.77842777920333,183.82694167565106,191.34551292084612,197.68213313831643,,178.31093767042162,184.41607696585436,186.76386516405873,194.5898745652167,195.91901117450215,"rgba(38, 166, 154, 1.0)",3.6223368757559635,195.91901117450215,-0.3047787139543022,7,0.4993691780780374,3.4955842465462617,0.0,0.0,0.0,0.0,49.51926909224436,-3.066278413555999,True,False,False,False,False,0.0
2025-09-23 19:00:00+00:00,194.815,195.29,193.75,194.025,4235.0,176.46654561102068,179.8069120970645,183.85368308548965,191.35841112289546,197.64922161882288,,178.33905957699832,184.4429399657539,186.7884716375408,194.58058391865302,195.85402259648038,"rgba(38, 166, 154, 1.0)",3.556181646221248,195.85402259648038,-0.5143220393209853,7,0.49906230274050667,3.4934361191835466,0.0,0.0,0.0,0.0,46.80685471168687,3.495658520254132,False,False,False,True,False,0.0
2025-09-24 14:00:00+00:00,194.795,197.755,194.795,194.88,982.0,176.47342877402338,179.81416005289182,183.86072086728024,191.36283067675788,197.64501265792296,,178.3461574512496,184.4500594628003,186.79524734363014,194.59175773898772,195.85687298329228,"rgba(38, 166, 154, 1.0)",3.491858733459061,195.85687298329228,-0.27975730344754923,7,0.5002291797935194,3.501604258554636,0.0,0.0,0.0,0.0,46.421829477746215,2.796907485421926,False,False,False,True,False,0.0
2025-09-24 15:00:00+00:00,194.88,194.88,193.865,194.325,201.0,176.47473120019168,179.81550806976387,183.86198528975487,191.3634389345938,197.64347308762285,,178.34748871963865,184.45132932033744,186.79640958297634,194.59132120674633,195.85504586228424,"rgba(38, 166, 154, 1.0)",3.419037312484902,195.85504586228424,-0.44750779896351617,7,0.5004740454110077,3.5033183178770537,0.0,0.0,0.0,0.0,45.39658207140532,1.4183971868374954,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,194.325,195.93,194.03,194.35,1421.0,176.48414619800235,179.8253016442809,183.8712673556427,191.36832490192523,197.63399344297557,,178.3571368429162,184.46067172010336,186.80506469163245,194.5936363995575,195.847613670649,"rgba(38, 166, 154, 1.0)",3.3121794667317745,195.847613670649,-0.45215353989460666,7,0.5007639973680719,3.505347981576503,0.0,0.0,0.0,0.0,44.761294298362365,0.3796773354456917,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,194.35,194.56,192.39,192.39,599.0,176.48775273999874,179.82896891604395,183.87458129828477,191.36937929406596,197.62771551987282,,178.360790290745,184.463972765078,186.80794980480385,194.5855949951784,195.83765811866644,"rgba(38, 166, 154, 1.0)",3.2746099513305427,195.83765811866644,-1.0528454288931717,7,0.49682688215621523,3.4777881750935067,0.0,0.0,0.0,0.0,41.67347495007858,-2.8822919296363168,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,192.39,193.14,191.56,191.93,1735.0,176.497623134638,179.8388582007694,183.8832294873421,191.37084794285224,197.60601053029387,,178.37071493143083,184.4725229154779,186.81509656164758,194.54879514056302,195.80135844390287,"rgba(38, 166, 154, 1.0)",3.2867963303400356,195.80135844390287,-1.1778516387422011,7,0.4901225550242105,3.4308578851694733,0.0,0.0,0.0,0.0,39.06732906033171,-5.557048501970769,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,191.93,193.62,191.565,193.28,4082.0,176.52169890330515,179.86321021348758,183.90499525750846,191.3767870757769,197.56133549506265,,178.39503854857986,184.49414929415354,186.83373462463135,194.48806206425238,195.74599006428056,"rgba(38, 166, 154, 1.0)",3.240330373271753,195.74599006428056,-0.7610304444946634,7,0.4855299650025096,3.3987097550175673,0.0,0.0,0.0,0.0,40.25226167202452,-5.557048501970769,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,191.96,192.14,188.79,190.1,1515.0,176.52926050489458,179.87050092641283,183.91080870209424,191.3752193097961,197.53640696583187,,178.40249798558798,184.49976700620772,186.8377717427757,194.4346665079352,195.7077576090819,"rgba(38, 166, 154, 1.0)",3.241320540592411,195.7077576090819,-1.7300842477174425,7,0.47523376337282075,3.3266363436097452,0.0,0.0,0.0,0.0,37.349161842417374,-7.424638591543761,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,190.1,190.74,188.15,189.525,2423.0,176.54057487458726,179.8811714425765,183.9188276173938,191.37061204209266,197.49210545288008,,178.41353934353546,184.50739237301687,186.84260850760907,194.33447363816637,195.64105612760784,"rgba(239, 83, 80, 1.0)",3.21080841186094,195.64105612760784,-1.9048337188275437,7,0.46594764042774134,3.2616334829941893,0.0,0.0,0.0,0.0,34.88571953494514,-9.856532105927279,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,189.525,189.525,188.2,188.3,2244.0,176.55039128055455,179.89021339288806,183.92517100481274,191.36458321290203,197.44747618037943,,178.42301010921108,184.5133036079047,186.84571955235648,194.23060290677705,195.57602406137136,"rgba(239, 83, 80, 1.0)",3.2079888636915097,195.57602406137136,-2.268095174432323,7,0.45266498150614004,3.1686548705429805,0.0,0.0,0.0,0.0,32.17054350791451,-12.49030923704317,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,188.325,188.73,187.98,188.585,939.0,176.55441189211163,179.89388682326629,183.92768464457527,191.36184093299627,197.42842059238612,,178.42687401687138,184.51562784870376,186.84684548133995,194.18640663934096,195.54920186897604,"rgba(239, 83, 80, 1.0)",3.2513768074714497,195.54920186897604,-2.1419239544837607,7,0.43986442253239283,3.07905095772675,0.0,0.0,0.0,0.0,31.02832413486003,-13.679777269608465,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,188.585,189.595,188.33,188.89,4168.0,176.57298555283157,179.91111962477612,183.94005967367525,191.35182434341985,197.34950978468265,,178.44485578973925,184.52724192360807,186.85341560189732,194.01467503578732,195.44818336967697,"rgba(239, 83, 80, 1.0)",3.257650168701454,195.44818336967697,-2.0131637929345763,7,0.4306235029410196,3.014364520587137,0.0,0.0,0.0,0.0,31.024032499138414,-13.925554827666097,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,188.44,189.96,187.33,189.645,9582.0,176.61561226599957,179.95066339009128,183.9685045216499,191.32948427693964,197.1743811055242,188.97833333333338,178.48611919789133,184.55395215162193,186.868651338115,193.66230946904705,195.1756668188232,"rgba(239, 83, 80, 1.0)",3.269521619693089,195.1756668188232,-1.6915828864720455,7,0.4236249146834811,2.965374402784368,0.0,0.0,0.0,0.0,32.896139710264954,-13.925554827666097,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,190.01,190.01,188.83,189.08,744.0,176.61899736614893,179.95383050823048,183.9708435746108,191.32800703003915,197.16162167631205,189.0019901220221,178.489409435394,184.55616558916606,186.87000787876218,193.63877554182193,195.16379668223323,"rgba(239, 83, 80, 1.0)",3.215126807360197,195.16379668223323,-1.8922415962897459,7,0.4150231674589455,2.9051621722126186,0.0,0.0,0.0,0.0,33.359659120109185,-13.925554827666097,False,True,False,True,True,0.0
