date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_68,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_670,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 18:00:00+00:00,239.86,240.63,239.785,240.07,9969.0,248.9587071827585,257.25033621785406,251.34817076044897,248.43114778064358,248.92560721983918,250.80793155654763,253.34118763470923,249.09582676865418,246.55813167048282,"rgba(239, 83, 80, 1.0)",4.696030765970238,246.55813167048282,-1.3816203499983521,0,,,0.0,0.0,0.0,0.0,44.94532648765322,-1.09525981257174,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,240.17,241.49,239.79,240.43,21194.0,248.9280489534818,257.15637767816395,251.203315220516,248.40599420795132,248.89396642706143,250.75988457361595,253.20879931622602,248.9543154471023,246.46481561465248,"rgba(239, 83, 80, 1.0)",4.2655656680506455,246.46481561465248,-1.4147749874896125,0,,,0.0,0.0,0.0,0.0,45.88842694715561,-1.09525981257174,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,244.41,244.41,241.915,241.915,9561.0,248.91787446484386,257.1198539643478,251.15235238477626,248.39783698180253,248.88348301022089,250.74295551682758,253.1601022493594,248.90818023938988,246.01493913828094,"rgba(239, 83, 80, 1.0)",3.8415855432972226,246.01493913828094,-1.0672518136253653,0,,,0.0,0.0,0.0,0.0,49.7945553755637,-3.9533700686995203,True,False,False,False,True,0.0
2025-08-07 15:00:00+00:00,241.99,242.32,241.1,241.535,9949.0,248.905450285927,257.0791636314982,251.09314560447018,248.38773375298146,248.87067233682873,250.72301328853743,253.104629899865,248.8524919688721,245.96394120633641,"rgba(239, 83, 80, 1.0)",3.2723484458924776,245.96394120633641,-1.353444255576059,0,,,0.0,0.0,0.0,0.0,51.41143269005773,-2.3904008045014464,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,241.53,242.33,241.04,241.575,12122.0,248.8903628644249,257.02986371125877,251.0219719041403,248.37545859045903,248.85511766170404,250.69882443851438,253.03774066264108,248.78575417107368,245.9240226272349,"rgba(239, 83, 80, 1.0)",2.6069000039537444,245.9240226272349,-1.6682736662852387,0,,,0.0,0.0,0.0,0.0,52.580836179129115,-1.2203654767442487,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,241.8,241.8,240.46,241.11,8637.0,248.87887467313107,256.9937365761614,250.9691073324442,248.3660592651274,248.84327128537413,250.6806730618831,252.98838123312,248.73550995199574,245.8857214920716,"rgba(239, 83, 80, 1.0)",2.610027591235469,245.8857214920716,-1.8297590064214555,0,,,0.0,0.0,0.0,0.0,52.017910515618965,-1.2203654767442487,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,241.04,241.135,239.92,240.41,13784.0,248.85911521309478,256.93412574014434,250.8805327593371,248.34979826655712,248.8228914478312,250.64993171566087,252.90627809508118,248.65009841540092,245.80936857950866,"rgba(239, 83, 80, 1.0)",2.6211785517174118,245.80936857950866,-2.059901099057507,0,,,0.0,0.0,0.0,0.0,49.768493439268255,-1.2203654767442487,True,False,False,False,False,0.0
2025-08-07 19:00:00+00:00,240.41,241.635,240.27,241.635,13458.0,248.84149934218152,256.87876907305537,250.80114605395795,248.33537763891212,248.80473263852093,250.6221266406081,252.83155801294112,248.57532047520056,245.76393190865232,"rgba(239, 83, 80, 1.0)",2.6051854683127122,245.76393190865232,-1.5848898125961446,0,,,0.0,0.0,0.0,0.0,51.527996924489756,-1.2203654767442487,True,False,False,False,False,0.0
2025-08-08 14:00:00+00:00,242.35,243.72,242.22,243.01,26965.0,248.81469637243669,256.78162399165404,250.67502318055529,248.31389586360598,248.7771513578412,250.57745062587512,252.70740840432032,248.46536704633294,245.76929011534986,"rgba(239, 83, 80, 1.0)",2.5943799498739084,245.76929011534986,-1.0635643848095482,0,,,0.0,0.0,0.0,0.0,55.4590708935978,1.435545891265292,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,242.945,243.08,241.745,242.36,12031.0,248.8016180699449,256.7368880814839,250.61584976907886,248.30331513868754,248.76368846634605,250.55615440398074,252.649730039364,248.4125753698648,245.75300910669384,"rgba(239, 83, 80, 1.0)",2.5868630921718854,245.75300910669384,-1.3116307225385913,0,,,0.0,0.0,0.0,0.0,56.19786694293135,2.090895687063778,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,242.38,243.555,242.09,242.185,7775.0,248.79347724665112,256.708556507365,250.57904534515893,248.29674556492884,248.7553109789752,250.54281166517438,252.61357185594406,248.38014618821643,245.74480647486808,"rgba(239, 83, 80, 1.0)",2.538116672500833,245.74480647486808,-1.4025385489314675,0,,,0.0,0.0,0.0,0.0,56.184867064257304,2.187469068494586,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,242.185,242.75,242.02,242.27,6166.0,248.7867620367778,256.6857505279647,250.54914056817347,248.29130554401482,248.74839937357325,250.53191175809772,252.58433110098335,248.35352266405798,245.73515699605258,"rgba(239, 83, 80, 1.0)",2.5385366555034814,245.73515699605258,-1.3650214538128493,0,,,0.0,0.0,0.0,0.0,56.38320307234897,2.595994282074699,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,242.36,242.425,241.38,241.38,7536.0,248.77778759288407,256.6567778217018,250.51015201992007,248.283980153825,248.73915836729773,250.51762596170786,252.54667398535997,248.3179842960199,245.71544335334912,"rgba(239, 83, 80, 1.0)",2.5437412593614996,245.71544335334912,-1.7043570518006823,0,,,0.0,0.0,0.0,0.0,53.80900694536905,2.595994282074699,True,False,True,False,False,0.0
2025-08-08 19:00:00+00:00,241.38,241.49,239.485,239.83,18461.0,248.7513656367139,256.57938002112024,250.40044284703285,248.26212281741425,248.7119301075304,250.47704424109105,252.44321779371194,248.21357939854065,245.62613859392414,"rgba(239, 83, 80, 1.0)",2.5609852640157693,245.62613859392414,-2.2632455857381446,0,,,0.0,0.0,0.0,0.0,48.543057934994664,2.6596295460144646,False,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,240.14,240.14,236.85,237.57,10351.0,248.73300481819126,256.53080474454123,250.32752358164092,248.24674173246115,248.69299480619077,250.44981937286337,252.3761812777513,248.14118728464817,245.54617629780333,"rgba(239, 83, 80, 1.0)",2.6173266654846916,245.54617629780333,-3.047451585996913,0,,,0.0,0.0,0.0,0.0,41.685442111725074,-3.4477978626194457,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,237.57,237.895,233.19,236.46,24447.0,248.6803336999785,256.40259688067897,250.12619805017718,248.20219986487245,248.6386492819196,250.37382617822362,252.19464641726785,247.93508776207068,244.5508122028835,"rgba(239, 83, 80, 1.0)",2.689306824849382,244.5508122028835,-3.00851212964018,0,,,0.0,0.0,0.0,0.0,35.926191333255844,-8.345673378901132,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,236.65,237.96,235.76,236.97,28895.0,248.62367280016326,256.26072194696695,249.91229506438532,248.15439738061445,248.5802223235559,250.29142948200752,251.99859354179824,247.72059807210113,244.35698213362457,"rgba(239, 83, 80, 1.0)",2.7319520790353096,244.35698213362457,-2.7039208302046855,0,,,0.0,0.0,0.0,0.0,33.64311326308985,-10.078288885764223,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,237.09,237.86,236.35,237.66,12248.0,248.60061956509082,256.20241390624494,249.82637652364872,248.1349603524012,248.55645929576636,250.25782315969428,251.91912414092369,247.63538842941222,244.2834213009462,"rgba(239, 83, 80, 1.0)",2.7462315506367707,244.2834213009462,-2.4118218652795056,0,,,0.0,0.0,0.0,0.0,34.1526926502777,-10.078288885764223,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,237.69,239.74,237.42,239.74,8126.0,248.58763606808995,256.1673385862033,249.77755385214041,248.12409086169697,248.54308674944497,250.2384929835222,251.8728606266157,247.58865810875483,244.26077978309326,"rgba(239, 83, 80, 1.0)",2.6671926952991067,244.26077978309326,-1.694958069981619,0,,,0.0,0.0,0.0,0.0,39.36898290367981,-10.078288885764223,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,239.48,240.83,238.51,239.81,19998.0,248.5583116110106,256.0853609654126,249.6674580688067,248.0996324574386,248.5129003441267,250.19434891521044,251.7669369663776,247.48559234868003,244.22386785138866,"rgba(239, 83, 80, 1.0)",2.6225100640453256,244.22386785138866,-1.6830699381874223,0,,,0.0,0.0,0.0,0.0,42.98826314026167,-14.125946323726268,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,238.17,240.335,237.5,239.75,4765.0,248.55094236970172,256.06532955283984,249.64022300080651,248.09346428422097,248.5053133902037,250.18336415424218,251.74088904083385,247.45980902144382,244.20941857848493,"rgba(239, 83, 80, 1.0)",2.538558562759483,244.20941857848493,-1.7566735090946328,0,,,0.0,0.0,0.0,0.0,45.26545676269346,-11.99782393921734,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,239.89,241.05,239.89,240.92,3323.0,248.54659178898734,256.05256580491255,249.6238933231857,248.08985583814638,248.5008384293005,250.1767083674455,251.72484363039393,247.44500690110905,244.20704711788312,"rgba(239, 83, 80, 1.0)",2.4566545496995382,244.20704711788312,-1.3380176379642619,0,,,0.0,0.0,0.0,0.0,49.3081099631776,-8.164310422975817,True,False,False,False,True,0.0
2025-08-12 16:00:00+00:00,240.95,241.28,240.22,240.295,2608.0,248.54317132731916,256.04254911692186,249.6110878649138,248.0870180429573,248.49732024224178,250.17147934341963,251.712258548698,247.4333977673899,244.20488243217454,"rgba(239, 83, 80, 1.0)",2.4172487562376306,244.20488243217454,-1.6174927888928405,0,,,0.0,0.0,0.0,0.0,50.41228499458148,-7.005505477181458,True,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,240.21,240.87,240.01,240.87,3322.0,248.53881047860406,256.02979654443607,249.59480208392165,248.08339921381582,248.49283490295863,250.16481659237627,251.69624759985624,247.41863492734896,244.20180352868388,"rgba(239, 83, 80, 1.0)",2.385397345407738,244.20180352868388,-1.396749910491063,0,,,0.0,0.0,0.0,0.0,52.39998604629008,-4.884899766563301,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,240.87,241.07,240.41,240.5,2666.0,248.5353479205932,256.01962816928216,249.5818855492811,248.08052718509373,248.48927382097963,250.15951896901805,251.6835200543259,247.4069656416454,244.1994815573542,"rgba(239, 83, 80, 1.0)",2.3433520593066297,244.1994815573542,-1.5787135111268074,0,,,0.0,0.0,0.0,0.0,52.70554268620112,-4.233444376427109,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,240.54,241.29,239.855,241.09,7999.0,248.5250891214241,255.98936820411205,249.5437213467584,248.07202189749617,248.47872443351037,250.14380140051227,251.64580131233782,247.37263205091782,244.19270463021266,"rgba(239, 83, 80, 1.0)",2.260607633769421,244.19270463021266,-1.3725091359791135,0,,,0.0,0.0,0.0,0.0,54.28949617044405,-2.3089515579592472,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,244.13,247.56,243.39,245.79,5710.0,248.52232325966054,255.9746684919246,249.53153920446218,248.06996102732393,248.4759084391446,250.13836893333996,251.6309070319943,247.3660613210323,244.22907765331541,"rgba(38, 166, 154, 1.0)",2.2272422308625646,244.22907765331541,0.7008318740795719,0,,,0.0,0.0,0.0,0.0,61.6257081157539,4.775522275859707,True,False,True,False,True,2.164931111597692
2025-08-13 15:00:00+00:00,245.78,249.67,245.78,249.67,5972.0,248.52217706003677,255.96345819613217,249.52782815934606,248.0702231972851,248.47580432506106,250.13617427362337,251.62256262662223,247.36990804646953,244.2897170814796,"rgba(38, 166, 154, 1.0)",2.3462988354444407,244.2897170814796,2.2930936320825626,1,0.41955912182517274,0.41955912182517274,0.0,0.0,0.0,0.0,68.81902684224352,11.362404171941954,True,False,True,False,True,7.252817357428508
2025-08-13 16:00:00+00:00,249.68,252.04,249.645,251.855,6854.0,248.52516692016104,255.9553754486053,249.5338815104745,248.07330446895318,248.4789508001873,250.13766173844581,251.6212653718029,247.38653469970393,244.38367468731855,"rgba(38, 166, 154, 1.0)",2.5702568490820163,244.38367468731855,2.9068399585628475,1,0.4611866365794554,0.4611866365794554,0.0,0.0,0.0,0.0,74.48708148336124,16.373798684299246,True,False,True,False,True,9.867322088201735
2025-08-13 17:00:00+00:00,251.85,253.93,251.84,253.83,28402.0,248.54685774058103,255.93621647202815,249.58871019362343,248.0942679602431,248.50160457488718,250.15563884128125,251.64021152682017,247.48979325343103,244.80571557481395,"rgba(38, 166, 154, 1.0)",2.9226957891060947,244.80571557481395,3.0876577914207557,1,0.502012895583477,0.502012895583477,0.0,0.0,0.0,0.0,78.91227504824128,20.260741722247104,True,False,True,False,True,12.10602676866332
2025-08-13 18:00:00+00:00,253.755,254.0,250.48,250.66,9380.0,248.55170253038762,255.92654130803646,249.5991525223315,248.09914875258383,248.50668625274653,250.15865296844603,251.6405001923364,247.51442421369282,245.00005959621927,"rgba(38, 166, 154, 1.0)",3.091969600269686,245.00005959621927,1.8305291239884942,1,0.4862187253106337,0.4862187253106337,0.0,0.0,0.0,0.0,76.0673001592356,20.260741722247104,True,False,True,False,True,7.46379037228413
2025-08-13 19:00:00+00:00,250.66,253.48,250.655,253.37,20435.0,248.5648250894832,255.909531343179,249.6299018852059,248.11204587169092,248.52040960760385,250.16848852612037,251.64784343307264,247.57699246707804,245.25944756927237,"rgba(38, 166, 154, 1.0)",3.3591422248052307,245.25944756927237,2.4144712810419637,1,0.46158626888890025,0.46158626888890025,0.0,0.0,0.0,0.0,75.75081382156861,20.260741722247104,True,False,True,False,False,10.46408875217007
2025-08-14 14:00:00+00:00,250.06,250.195,248.23,248.39,8532.0,248.56534245776183,255.89510544978188,249.6268564001268,248.11305528279553,248.52100815208996,250.16633624120618,251.63823120221528,247.58408608376058,245.2763189273121,"rgba(38, 166, 154, 1.0)",3.4350765494940414,245.2763189273121,0.9064371718721965,1,0.4569428847277069,0.4569428847277069,0.0,0.0,0.0,0.0,69.3152512092113,28.304418811311564,True,False,True,False,False,3.8921217089290714
2025-08-14 15:00:00+00:00,248.4,249.0,248.16,248.36,3657.0,248.56530764208003,255.88855792641567,249.62474598462836,248.11326127526138,248.5209993537419,250.1650925572264,251.63347665655044,247.58614202343765,245.28370910684322,"rgba(38, 166, 154, 1.0)",3.5051394980633703,245.28370910684322,0.8776514871537868,1,0.4520561925054589,0.4520561925054589,0.0,0.0,0.0,0.0,64.99323161463084,24.18263804741605,True,False,True,False,False,3.8548477137998276
2025-08-14 16:00:00+00:00,248.36,248.99,247.68,248.89,4894.0,248.56527169350363,255.8798295967407,249.62196765205704,248.11354594031584,248.52099853394017,250.1634444614575,251.62716343893652,247.58891874699643,245.29639781892996,"rgba(38, 166, 154, 1.0)",3.5817583066910936,245.29639781892996,1.0033067207122284,1,0.4462068866047179,0.4462068866047179,0.0,0.0,0.0,0.0,62.58253625975441,21.773588822354213,True,False,True,False,False,4.455693220024379
2025-08-14 17:00:00+00:00,248.89,249.01,248.36,248.69,2484.0,248.5653205614067,255.87550749352818,249.62077529367753,248.11374945611468,248.52106748412143,250.1626939209958,251.6241402399014,247.59057294361807,245.30459507763598,"rgba(38, 166, 154, 1.0)",3.6514537435690673,245.30459507763598,0.9271389315355248,1,0.44423964856119114,0.44423964856119114,0.0,0.0,0.0,0.0,60.71459495363131,19.725853067420772,True,False,True,False,False,4.198143811120477
2025-08-14 18:00:00+00:00,248.69,249.05,248.5,248.63,4961.0,248.56545017486607,255.86693893743333,249.61850459769647,248.11418382986565,248.52123823958613,250.16123779592817,251.6182028946058,247.59398181984605,245.32248782805567,"rgba(38, 166, 154, 1.0)",3.717826744576171,245.32248782805567,0.8896359080663341,1,0.4389107635830477,0.4389107635830477,0.0,0.0,0.0,0.0,59.38286455144012,18.051776933658516,True,False,True,False,False,4.119635615868326
2025-08-14 19:00:00+00:00,248.63,248.88,247.52,248.19,18539.0,248.5643464053605,255.83273634879043,249.6051376061264,248.11440169802816,248.52023400544482,250.15382164958328,251.59220141395045,247.60066467214983,245.37817958732543,"rgba(38, 166, 154, 1.0)",3.7663673599468837,245.37817958732543,0.7465603176622204,1,0.4346369062150552,0.4346369062150552,0.0,0.0,0.0,0.0,57.81087831498895,16.07113155735823,True,False,True,False,False,3.537063091927539
2025-08-15 14:00:00+00:00,248.95,248.95,246.595,247.28,1834.0,248.56406342572203,255.82910996243803,249.60328224529658,248.11426949575258,248.5199549746377,250.15287141131833,251.58920867702525,247.60067307502734,245.28129594329553,"rgba(38, 166, 154, 1.0)",3.80015580168765,245.28129594329553,0.5259531874500629,1,0.43213522421605566,0.43213522421605566,0.0,0.0,0.0,0.0,55.34778571320112,13.262396236550984,False,False,True,False,False,2.3353346802607717
2025-08-15 15:00:00+00:00,247.28,248.61,247.28,247.985,2592.0,248.56381013194002,255.82420819856142,249.60112494288882,248.11421194487696,248.51971220389447,250.1517142041256,251.5853578877407,247.60122609752304,245.29913802449568,"rgba(38, 166, 154, 1.0)",3.836762990233623,245.29913802449568,0.7000333307898161,1,0.4290049467511143,0.4290049467511143,0.0,0.0,0.0,0.0,54.75336689930917,12.18962354294181,False,False,True,False,False,3.203804543303182
2025-08-15 16:00:00+00:00,247.985,248.19,247.68,247.97,1384.0,248.56367236797024,255.82158951995373,249.5999672016238,248.1141789343236,248.51957997008384,250.1510935283567,251.58329849658,247.60151106030168,245.30479724053754,"rgba(38, 166, 154, 1.0)",3.8483861985664256,245.30479724053754,0.6925507529507519,1,0.42649814733824554,0.42649814733824554,0.0,0.0,0.0,0.0,54.33003600992748,11.205028993733961,False,False,True,False,False,3.1835173136351074
2025-08-15 17:00:00+00:00,247.97,248.23,247.535,247.93,1317.0,248.5635310654334,255.8190839442838,249.59883484714666,248.1141384737457,248.51944358346594,250.15049028135587,251.5813149478373,247.6017438802478,245.30907975048484,"rgba(38, 166, 154, 1.0)",3.8914445602820806,245.30907975048484,0.6735083100670416,1,0.4244620816523965,0.4244620816523965,0.0,0.0,0.0,0.0,53.96714997977215,10.244223104953164,False,False,True,False,False,3.1283672181133326
2025-08-15 18:00:00+00:00,247.88,248.05,247.4,247.6,4799.0,248.56285042739782,255.8097198392986,249.59420131756852,248.1138444122332,248.5187752565546,250.14808526298623,251.5736842677779,247.60197641248823,245.31791073776452,"rgba(38, 166, 154, 1.0)",3.9234646311257806,245.31791073776452,0.5816515444362911,1,0.42316733939196144,0.42316733939196144,0.0,0.0,0.0,0.0,53.00997431827703,8.749013375080011,False,False,True,False,False,2.6671597185282145
2025-08-15 19:00:00+00:00,247.6,247.83,246.87,247.66,17676.0,248.55969928510575,255.774443528283,249.57529529044433,248.11218795529663,248.51564765312875,250.13844437331124,251.5441877515204,247.6004322539645,245.3490439200475,"rgba(38, 166, 154, 1.0)",3.9530009412375176,245.3490439200475,0.5846080267385485,1,0.42436765005194654,0.42436765005194654,0.0,0.0,0.0,0.0,52.505142320839155,7.7207612113518636,False,False,True,False,False,2.746292964614348
