date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_780,aVWAP_BoS_CHoCH_bear_833,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 19:00:00+00:00,30.68,30.725,30.55,30.64,1402.0,28.973974612089073,30.142983549104642,30.78803567958982,31.02376178565275,30.783777936528555,28.752813932860835,30.533710195799642,30.64939140811456,30.757340820398657,"rgba(38, 166, 154, 1.0)",0.4846312985100295,30.757340820398657,-0.24212390070433665,5,0.3382245173177598,1.691122586588799,0.0,0.0,0.0,0.0,61.70416760745933,4.052703477894568,True,False,True,False,True,0.37499878504662476
2025-09-19 14:00:00+00:00,30.64,30.64,30.19,30.305,160.0,28.974397381695592,30.143120178806015,30.78772526521988,31.02298934358581,30.782099728366322,28.753348999607756,30.532613385687817,30.633172525554723,30.75586739507235,"rgba(38, 166, 154, 1.0)",0.4849417165685896,30.75586739507235,-0.929735223157648,5,0.3368650537899379,1.6843252689496895,0.0,0.0,0.0,0.0,56.62623546155536,4.052703477894568,True,False,True,False,False,0.0
2025-09-19 15:00:00+00:00,30.305,30.39,30.125,30.39,174.0,28.974831763730048,30.143220211763037,30.787325105314565,31.02205175612244,30.779946818099877,28.753903050556996,30.53085398423818,30.61291900749064,30.753736535255722,"rgba(38, 166, 154, 1.0)",0.48484556842900717,30.753736535255722,-0.7502111165711962,5,0.33606188582391894,1.6803094291195948,0.0,0.0,0.0,0.0,54.39427832179499,4.052703477894568,True,False,True,False,False,0.0
2025-09-19 16:00:00+00:00,30.39,30.465,30.38,30.38,32.0,28.974918038850607,30.143250970467843,30.787267732031456,31.021905083758394,30.779640813840786,28.75401192106639,30.530682566748283,30.610645833333333,30.75351866667946,"rgba(38, 166, 154, 1.0)",0.48508706379317235,30.75351866667946,-0.770003355188875,5,0.3351898394700814,1.675949197350407,0.0,0.0,0.0,0.0,52.76513166460444,10.410204478490122,True,False,False,False,False,0.0
2025-09-19 17:00:00+00:00,30.38,30.41,30.255,30.255,319.0,28.975716566356038,30.143439756251,30.78654354548692,31.02020512954241,30.775789901310198,28.755029791691083,30.52760115274604,30.580333437532563,30.75001764137279,"rgba(38, 166, 154, 1.0)",0.48632536471006954,30.75001764137279,-1.0178733771533852,5,0.3339977848469745,1.6699889242348727,0.0,0.0,0.0,0.0,49.920374650785035,7.377603115737244,True,False,False,False,False,0.0
2025-09-19 18:00:00+00:00,30.245,30.245,30.02,30.165,750.0,28.977360282101156,30.14343946797846,30.784272878893454,31.01533239235559,30.763910551798986,28.75716629629707,30.515563190064466,30.497337722630203,30.73793283596686,"rgba(38, 166, 154, 1.0)",0.48867228651073047,30.73793283596686,-1.1724275179543648,5,0.33297060435694503,1.664853021784725,0.0,0.0,0.0,0.0,46.852299985588914,4.197826395145221,True,False,False,True,False,0.0
2025-09-19 19:00:00+00:00,30.16,30.16,29.97,30.01,2109.0,28.981576548700982,30.142707922625704,30.777022672651004,31.000428755547436,30.727928074724264,28.762722534357604,30.477601471529113,30.340443490701002,30.70489267409573,"rgba(38, 166, 154, 1.0)",0.49290532321905345,30.70489267409573,-1.4097893476936758,5,0.3312605441126558,1.656302720563279,0.0,0.0,0.0,0.0,42.99615727703585,0.3619875856118355,False,False,False,True,False,0.0
2025-09-22 14:00:00+00:00,30.01,30.21,29.9,30.135,275.0,28.98214185919909,30.142647813605997,30.77613258485545,30.998589224608647,30.723728001764584,28.763463158647035,30.47346540044318,30.32920653718617,30.701535648969816,"rgba(38, 166, 154, 1.0)",0.4951740707674245,30.701535648969816,-1.144114125547393,5,0.3303711505978578,1.651855752989289,0.0,0.0,0.0,0.0,42.754636729498955,-0.13701962414181423,False,False,False,True,False,0.0
2025-09-22 15:00:00+00:00,30.135,30.2,30.09,30.16,97.0,28.982353504781315,30.14265036643022,30.77585000907262,30.997990352645,30.722415804075986,28.7637377304872,30.47227789973003,30.326503110419907,30.700583062425892,"rgba(38, 166, 154, 1.0)",0.4972791465058348,30.700583062425892,-1.0870817049625645,5,0.32989504317904184,1.649475215895209,0.0,0.0,0.0,0.0,43.050026810629916,-0.2612157445708547,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,30.16,30.28,30.16,30.24,210.0,28.98284151173614,30.142713475121543,30.77531395397482,30.996813674567928,30.71997317441324,28.764364646295636,30.470341193551622,30.323345632530124,30.699048422404978,"rgba(38, 166, 154, 1.0)",0.4985155893177412,30.699048422404978,-0.9208306264468566,5,0.3304730753531808,1.6523653767659041,0.0,0.0,0.0,0.0,44.724846505224306,-0.2612157445708547,False,False,False,True,False,0.0
2025-09-22 17:00:00+00:00,30.24,30.27,30.155,30.26,1536.0,28.98640409553731,30.14318130991178,30.771436502845244,30.988333465044914,30.702871496402988,28.768939008661917,30.45714451386917,30.305495963796478,30.688451416412267,"rgba(38, 166, 154, 1.0)",0.4975758804009483,30.688451416412267,-0.8610775427197515,5,0.3319783025882536,1.6598915129412681,0.0,0.0,0.0,0.0,46.21606161782237,-0.2612157445708547,False,False,False,True,True,0.0
2025-09-22 18:00:00+00:00,30.26,30.26,30.18,30.24,141.0,28.986729671043015,30.14322316405278,30.771082234111265,30.98756269108758,30.701355742170453,28.769357010813103,30.45599656175304,30.304159552723338,30.68751431494993,"rgba(38, 166, 154, 1.0)",0.4988955098312189,30.68751431494993,-0.8970101075901231,5,0.3321687254284026,1.6608436271420128,0.0,0.0,0.0,0.0,46.82033350992515,-0.2612157445708547,False,False,False,True,True,0.0
2025-09-22 19:00:00+00:00,30.24,30.24,30.03,30.09,726.0,28.988259357798295,30.14316337145733,30.768909426052442,30.98306568613449,30.691981535773518,28.771348231782245,30.447595201193963,30.28937465442884,30.68071581793207,"rgba(38, 166, 154, 1.0)",0.5016400759167752,30.68071581793207,-1.1775690306491275,5,0.3335238030550296,1.667619015275148,0.0,0.0,0.0,0.0,44.54837739157294,-0.2612157445708547,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,29.84,29.93,29.84,29.93,2.0,28.988262748050936,30.143161646753747,30.768901437843624,30.983050220616562,30.69194635691971,28.77135281563297,30.447557484129447,30.28928855721393,30.680685760046725,"rgba(239, 83, 80, 1.0)",0.5059627518961536,30.680685760046725,-1.4836779135093319,5,0.3350700645114555,1.6753503225572774,0.0,0.0,0.0,0.0,40.80673689928254,-3.8575778878404137,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,29.93,29.93,29.7,29.7,56.0,28.988344825214366,30.14308887612448,30.768646088000853,30.982568073576058,30.690809413956796,28.77146712473496,30.446266112123194,30.286134307585247,30.679661876703186,"rgba(239, 83, 80, 1.0)",0.5143265342015773,30.679661876703186,-1.9047469099061356,5,0.33288739760212993,1.6644369880106495,0.0,0.0,0.0,0.0,35.950247582083016,-8.441229579152974,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,29.7,29.7,29.49,29.56,143.0,28.98850295537604,30.142805205498274,30.767867662929934,30.981141514747485,30.68730761009767,28.771702784555256,30.44204530943586,30.27526233232367,30.676337450361665,"rgba(239, 83, 80, 1.0)",0.5209372357622617,30.676337450361665,-2.1429404038054307,5,0.3281939439001803,1.6409697195009016,0.0,0.0,0.0,0.0,31.60092591485168,-12.405343912644085,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,29.56,29.65,29.44,29.44,501.0,28.98898808241733,30.141683658970063,30.764980160184763,30.975905429022013,30.674408359941108,28.77245283860595,30.426342491396802,30.23591944586968,30.664064110910612,"rgba(239, 83, 80, 1.0)",0.5275933118441946,30.664064110910612,-2.32009027300197,5,0.3222724726401932,1.611362363200966,0.0,0.0,0.0,0.0,27.867839797034787,-15.758337931985714,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,29.45,29.78,29.42,29.67,480.0,28.989552949069967,30.140804965678687,30.762474808895085,30.971308817490527,30.663489517955828,28.773280229809163,30.41358661239258,30.20716234718827,30.654152954516526,"rgba(239, 83, 80, 1.0)",0.5297900485055551,30.654152954516526,-1.8576282383798024,5,0.3198729622112574,1.599364811056287,0.0,0.0,0.0,0.0,30.43539118005416,-15.758337931985714,False,True,False,True,True,0.0
2025-09-23 19:00:00+00:00,29.67,29.72,29.57,29.63,1040.0,28.9908054763492,30.138972303249787,30.75716296276075,30.961577711867957,30.640960010724022,28.775102442653356,30.387847415512258,30.15480115401687,30.634296729890764,"rgba(239, 83, 80, 1.0)",0.536747436706347,30.634296729890764,-1.871078762953111,5,0.3173811727879097,1.5869058639395486,0.0,0.0,0.0,0.0,31.72090207302216,-15.758337931985714,False,True,False,True,True,0.0
2025-09-24 14:00:00+00:00,29.79,29.79,29.23,29.23,106.0,28.99088904253968,30.138702997623472,30.756516717150145,30.960427610940975,30.638219364194413,28.775239891155486,30.384565039483892,30.147920294315952,30.631788605632686,"rgba(239, 83, 80, 1.0)",0.5534186708318111,30.631788605632686,-2.532962257174553,5,0.31014988085592005,1.5507494042796002,0.0,0.0,0.0,0.0,29.286561008454388,-15.758337931985714,False,True,False,True,True,0.0
2025-09-24 15:00:00+00:00,29.23,29.23,29.0,29.06,155.0,28.990919385474495,30.13813519629147,30.755347431474963,30.958400973741234,30.63318977554186,28.77534055458573,30.37823138100979,30.133783185840713,30.62697806934441,"rgba(239, 83, 80, 1.0)",0.5723255625512224,30.62697806934441,-2.7379138236625056,5,0.30137621360189987,1.5068810680094993,0.0,0.0,0.0,0.0,26.678716419863093,-16.700865936993445,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,29.06,29.06,29.06,29.06,0.0,28.990919385474495,30.13813519629147,30.755347431474963,30.958400973741234,30.63318977554186,28.77534055458573,30.37823138100979,30.133783185840713,30.62697806934441,"rgba(239, 83, 80, 1.0)",0.5852738867594781,30.62697806934441,-2.677341505906569,5,0.2937533300247249,1.4687666501236247,0.0,0.0,0.0,0.0,24.94015336080223,-18.53689208177522,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,29.06,29.14,29.05,29.14,102.0,28.990941860041993,30.13776666315251,30.754585042542868,30.95707925269022,30.629926414473466,28.77540951053473,30.37414031203879,30.124802631578948,30.6238750205936,"rgba(239, 83, 80, 1.0)",0.5937517984799898,30.6238750205936,-2.499150359447053,5,0.2880818386849277,1.4404091934246386,0.0,0.0,0.0,0.0,25.541069365428534,-18.53689208177522,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,29.14,29.14,29.09,29.13,30.0,28.990949023663852,30.137659375475874,30.754362307584014,30.956692973541237,30.62897555924069,28.775430392275695,30.37295155344918,30.122216932578485,30.622973911767417,"rgba(239, 83, 80, 1.0)",0.5982681989190654,30.622973911767417,-2.4954926811501643,4,0.31690612952775704,1.2676245181110282,0.0,0.0,0.0,0.0,25.858194215294837,-18.53689208177522,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,29.13,29.23,28.96,29.085,922.0,28.991120546612624,30.134281565515096,30.747428235851107,30.944718111566836,30.599787552425482,28.776018256038874,30.336682835973633,30.046686936936936,30.59561273793478,"rgba(239, 83, 80, 1.0)",0.6065660841280522,30.59561273793478,-2.490433899063622,4,0.3086852608718733,1.2347410434874933,0.0,0.0,0.0,0.0,25.669874463274127,-18.921335978950257,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,28.735,28.735,28.43,28.46,13.0,28.991109754565887,30.134209053497983,30.747298541508382,30.944500580275257,30.599236731584813,28.776012113697394,30.335966702470458,30.045133275099925,30.595077041199307,"rgba(239, 83, 80, 1.0)",0.6258180448223354,30.595077041199307,-3.411657843463809,4,0.2934624872252714,1.1738499489010856,0.0,0.0,0.0,0.0,22.051552880202966,-22.691031111864433,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,28.46,28.485,28.3,28.3,217.0,28.990857570582367,30.13286293812838,30.74495940139081,30.940603711403256,30.589285045739324,28.775830915012147,30.322905818750886,30.016615534738488,30.585328188915703,"rgba(239, 83, 80, 1.0)",0.6470853362829806,30.585328188915703,-3.531726127566415,4,0.27897736310581395,1.1159094524232558,0.0,0.0,0.0,0.0,19.112949230922176,-25.64295010843398,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,28.3,28.335,28.26,28.26,327.0,28.99043167414582,30.130750681362468,30.74133006226315,30.9345797202991,30.573944412774694,28.775507674120274,30.302790656725723,29.973512978610035,30.570359752614554,"rgba(239, 83, 80, 1.0)",0.6589611876634865,30.570359752614554,-3.5060634766768533,4,0.2662231884544073,1.0648927538176292,0.0,0.0,0.0,0.0,17.025463779717253,-27.739972863208965,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,28.26,28.39,28.26,28.3,52.0,28.990367032961643,30.13042098739116,30.740761334043047,30.933635713262024,30.571557216459915,28.775459627070717,30.299678078820204,29.966980564611926,30.568047316070402,"rgba(239, 83, 80, 1.0)",0.6692487182257973,30.568047316070402,-3.3889453267584537,4,0.2556691716350173,1.0226766865400692,0.0,0.0,0.0,0.0,16.554884723354903,-28.378980422502874,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,28.3,28.49,28.185,28.38,76.0,28.990277486717844,30.12994863677821,30.739942590154296,30.932275670792823,30.56813132031029,28.77539477825855,30.295226418498356,29.9577258449554,30.56474130368759,"rgba(239, 83, 80, 1.0)",0.676411723597282,30.56474130368759,-3.2298986363937265,4,0.24722262375582085,0.9888904950232834,0.0,0.0,0.0,0.0,18.114253856542604,-28.378980422502874,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,28.37,28.43,28.27,28.33,798.0,28.98932651534969,30.12498088816883,30.731349659576654,30.918035417241043,30.53265476380786,28.774701694256564,30.249488327705176,29.86611770840741,30.530882502892077,"rgba(239, 83, 80, 1.0)",0.6802670183216605,30.530882502892077,-3.2353214893793414,4,0.23926907982616913,0.9570763193046765,0.0,0.0,0.0,0.0,18.837271979095885,-28.378980422502874,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,28.155,28.155,28.06,28.06,3.0,28.9893215548159,30.124959633865092,30.731314079379153,30.917976974099865,30.53250844206447,28.77469757518743,30.249298255916372,29.865739253045174,30.53074230391112,"rgba(239, 83, 80, 1.0)",0.689691712040738,30.53074230391112,-3.5823865370230528,4,0.2302227295967888,0.9208909183871552,0.0,0.0,0.0,0.0,17.874703441947403,-28.378980422502874,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,28.06,28.06,27.87,27.87,2.0,28.98931766451828,30.124944361207948,30.731288937013378,30.9179358307199,30.53240457684803,28.774694192614646,30.24916226267371,29.865464529428493,30.530642051380227,"rgba(239, 83, 80, 1.0)",0.7155960345646918,30.530642051380227,-3.7180782492719313,4,0.22098209909152355,0.8839283963660942,0.0,0.0,0.0,0.0,16.46381675822734,-29.268508031550297,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,27.87,27.895,27.69,27.69,115.0,28.989056957852533,30.123996447416594,30.72975363666031,30.91543339072541,30.526045072163313,28.774459295061835,30.24078054133138,29.848379280359115,30.52446900865213,"rgba(239, 83, 80, 1.0)",0.7507525473732439,30.52446900865213,-3.7755036843623846,4,0.2116571645994717,0.8466286583978868,0.0,0.0,0.0,0.0,14.915723523308719,-30.95209968404775,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,27.69,27.99,27.69,27.94,721.0,28.98757744962627,30.11835876448168,30.720535129457314,30.900402283884176,30.488458255543552,28.773155454011544,30.191865782133572,29.75283391483271,30.488520737924528,"rgba(239, 83, 80, 1.0)",0.7792043643624369,30.488520737924528,-3.2706705127476865,4,0.20515329992189102,0.8206131996875641,0.0,0.0,0.0,0.0,18.959726512113612,-30.95209968404775,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,27.925,27.99,27.9,27.96,394.0,28.986826124965486,30.11539469636523,30.715657622917995,30.892457380765215,30.468954120270165,28.77250511663661,30.166836166997257,29.706401926177715,30.470168801249805,"rgba(239, 83, 80, 1.0)",0.8071145469460455,30.470168801249805,-3.110052731359835,4,0.19917379342609082,0.7966951737043633,0.0,0.0,0.0,0.0,22.027895665435928,-32.48964175471297,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,27.96,28.04,27.82,27.82,816.0,28.985188682072977,30.109121639231645,30.705404540469644,30.875824004911696,30.42861039127236,28.771068918046023,30.11545472589966,29.61458959083199,30.432569649188487,"rgba(239, 83, 80, 1.0)",0.837747139816245,30.432569649188487,-3.118565883449675,4,0.19327917919635673,0.7731167167854269,0.0,0.0,0.0,0.0,23.063561540631735,-31.52593945828267,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,27.82,27.93,27.78,27.835,60.0,28.985063521159777,30.108652443509822,30.704641559512858,30.874589897933046,30.425641996612665,28.770958095798594,30.111693533521347,29.608037385103668,30.429820302086124,"rgba(239, 83, 80, 1.0)",0.8659170788172599,30.429820302086124,-2.9966152251325733,4,0.18821787465879802,0.7528714986351921,0.0,0.0,0.0,0.0,24.07340166651652,-30.47955999543971,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,27.835,27.835,27.61,27.695,159.0,28.98469260335422,30.107335810877053,30.70252615980835,30.87117870150433,30.41739837009851,28.770621592777527,30.101195549437936,29.589592644747853,30.42215234928082,"rgba(239, 83, 80, 1.0)",0.8962737023641715,30.42215234928082,-3.0427673400292763,4,0.1832339945132663,0.7329359780530652,0.0,0.0,0.0,0.0,23.716234424021927,-30.47955999543971,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,27.695,27.88,27.695,27.88,358.0,28.983927155093948,30.104506398548057,30.69794104194607,30.86377951769705,30.399733096648447,28.769939881182122,30.07891643722341,29.551601461865676,30.4058763129186,"rgba(239, 83, 80, 1.0)",0.9202133272060332,30.4058763129186,-2.744881255510294,4,0.17949836378414347,0.7179934551365739,0.0,0.0,0.0,0.0,27.321424965322805,-27.138278215674035,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,27.88,27.98,27.88,27.91,379.0,28.98319080026015,30.101655850649365,30.693279241457695,30.856254015094702,30.382041526078684,28.769298758638534,30.0568732124548,29.51544952157782,30.38976504405078,"rgba(239, 83, 80, 1.0)",0.9402237945211847,30.38976504405078,-2.637420004152965,3,0.16942817803970298,0.5082845341191089,0.0,0.0,0.0,0.0,30.30518462726746,-24.32348459231445,False,True,False,True,True,0.0
2025-09-29 18:00:00+00:00,27.96,28.0,27.94,27.94,306.0,28.982617564185446,30.0993984320102,30.689576447271932,30.850281673214564,30.36815122664318,28.768804237273493,30.039702285377857,29.488057282074895,30.377209422981753,"rgba(239, 83, 80, 1.0)",0.956836129323308,30.377209422981753,-2.54715446907862,3,0.1674351182023276,0.5023053546069828,0.0,0.0,0.0,0.0,32.911376156726746,-21.900903711712267,False,False,False,True,True,0.0
2025-09-29 19:00:00+00:00,27.94,27.945,27.75,27.78,1622.0,28.97919001557103,30.0867615866818,30.669153051341915,30.817571565065688,30.29312273777261,28.76575716228771,29.947569761477293,29.34606976172931,30.309807496444193,"rgba(239, 83, 80, 1.0)",0.9771795919660762,30.309807496444193,-2.5888869530668805,3,0.16498630384994104,0.4949589115498231,0.0,0.0,0.0,0.0,32.76280846366824,-21.900903711712267,False,False,False,True,True,0.0
2025-09-30 14:00:00+00:00,27.575,27.61,27.385,27.385,180.0,28.978691005177097,30.085142959843957,30.666615959756577,30.813547710198936,30.28387742707446,28.765289502832076,29.936138498851154,29.328367573956275,30.30145338615368,"rgba(239, 83, 80, 1.0)",1.0076167269693876,30.30145338615368,-2.894407474680878,2,0.1569124414274381,0.3138248828548762,0.0,0.0,0.0,0.0,29.50503890427708,-21.900903711712267,False,False,False,True,False,0.0
