date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_604,aVWAP_BoS_CHoCH_bear_679,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 15:00:00+00:00,52.56,52.65,52.42,52.47,11218.0,56.62472081171176,56.139801446074635,54.89452162047734,52.236750393404485,56.437859056193936,55.63201200773756,55.035242297784315,53.95302155868341,54.468341717553415,"rgba(38, 166, 154, 1.0)",2.69164482684362,54.468341717553415,-0.742423999490597,0,,,0.0,0.0,0.0,0.0,53.558181226343784,9.22722918297957,True,False,False,False,False,0.0
2025-08-15 16:00:00+00:00,52.425,53.06,52.405,52.525,10539.0,56.61661160896148,56.12911565577199,54.8802202622854,52.2491928828223,56.43161984191478,55.62126808873133,55.021516250122616,53.9421344131282,54.45972934499349,"rgba(38, 166, 154, 1.0)",2.6150149311409763,54.45972934499349,-0.7398540337011905,0,,,0.0,0.0,0.0,0.0,51.09261896713356,6.985505048656378,True,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,52.525,52.525,52.365,52.43,3768.0,56.61355704883393,56.12506593434871,54.8746408627845,52.25116214861501,56.42926223396606,55.61715706761094,55.01618613959294,53.93761438863667,54.456013053915775,"rgba(38, 166, 154, 1.0)",2.543976452168799,54.456013053915775,-0.7963961506752755,0,,,0.0,0.0,0.0,0.0,48.925108241385274,4.942286352149708,True,False,False,True,False,0.0
2025-08-15 18:00:00+00:00,52.42,52.725,52.325,52.47,26472.0,56.59256340457269,56.09737365489121,54.83720477142599,52.26843578172606,56.41305259205735,55.589171822785616,54.98030441474704,53.9079902131379,54.2774534751873,"rgba(38, 166, 154, 1.0)",2.4646127503137643,54.2774534751873,-0.7333620565572416,0,,,0.0,0.0,0.0,0.0,47.77320190245719,3.7444304213984836,False,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,52.47,53.3,52.375,52.86,86141.0,56.531246218313754,56.01834534195105,54.739731751671066,52.372403549059676,56.36570986403047,55.511116500211216,54.885371848845374,53.84089967868967,54.238436090372446,"rgba(38, 166, 154, 1.0)",2.377205708806488,54.238436090372446,-0.5798556200946156,0,,,0.0,0.0,0.0,0.0,49.700119515779335,3.7444304213984836,True,False,False,False,False,0.0
2025-08-18 14:00:00+00:00,66.48,67.33,66.33,66.915,75003.0,56.676302441067634,56.24293375599245,55.234900886977066,54.338161521384755,56.48554557311555,55.78535251891905,55.33157371622874,54.518997716861676,55.13203803578408,"rgba(38, 166, 154, 1.0)",2.7577223971640055,55.13203803578408,4.272715040619508,0,,,0.0,0.0,0.0,0.0,64.2584492612644,7.191141097639843,True,False,True,False,True,20.0
2025-08-18 15:00:00+00:00,66.915,67.275,66.505,67.125,29492.0,56.73283428306564,56.329604767716226,55.42043745073964,54.97795826970962,56.532411645988205,55.890623991426985,55.49963570222501,54.768878652504135,55.410773215320965,"rgba(38, 166, 154, 1.0)",3.108451317713494,55.410773215320965,3.7685090057307873,1,3.2239909570177794,3.2239909570177794,0.0,0.0,0.0,0.0,73.99537494795727,15.48721389396809,True,False,True,False,True,20.0
2025-08-18 16:00:00+00:00,67.125,67.24,66.395,66.675,38028.0,56.8034233314716,56.437269814698695,55.64722379011706,55.70096414162342,56.59109058867548,56.02109576665664,55.705680380081525,55.07164731262549,55.728698801945846,"rgba(38, 166, 154, 1.0)",3.394828329590105,55.728698801945846,3.224404928709847,1,3.093131871046816,3.093131871046816,0.0,0.0,0.0,0.0,79.45494239357987,19.81900518735462,True,False,True,False,True,20.0
2025-08-18 17:00:00+00:00,66.675,67.35,66.59,67.15,23925.0,56.8484725880877,56.505551714234045,55.788545452799966,56.12174554556482,56.62859867712695,56.10353627745507,55.834451151494406,55.25848729969864,55.917837817734075,"rgba(38, 166, 154, 1.0)",3.678594329800908,55.917837817734075,3.0533843026050214,1,2.9677481679138076,2.9677481679138076,0.0,0.0,0.0,0.0,83.21605358543303,22.867666010840395,True,False,True,False,True,20.0
2025-08-18 18:00:00+00:00,67.15,68.29,67.1,67.56,33731.0,56.91514265605054,56.60592183024355,55.99259687500957,56.69538369698999,56.68414935963653,56.224168042642816,56.020886837757324,55.525564772766735,56.75969867813022,"rgba(38, 166, 154, 1.0)",3.9611637963636093,56.75969867813022,2.726547519136819,1,2.8501667848539367,2.8501667848539367,0.0,0.0,0.0,0.0,85.83286663644641,25.180765023981024,True,False,True,False,True,20.0
2025-08-18 19:00:00+00:00,67.53,67.98,66.455,66.6,154373.0,57.19251417068359,57.01784805625468,56.796818454383235,58.60892418318402,56.917004850907084,56.71642445637341,56.76111326439245,56.55683418829268,57.66597155483714,"rgba(38, 166, 154, 1.0)",4.184311338605017,57.66597155483714,2.1351251668909788,1,2.763082458841631,2.763082458841631,0.0,0.0,0.0,0.0,84.98569246255853,25.180765023981024,True,False,True,False,True,20.0
2025-08-19 14:00:00+00:00,66.16,66.55,65.3,65.46,26690.0,57.23306216010836,57.07734245379808,56.908635654035926,58.83144004978194,56.95138187818846,56.78729325674746,56.86480797315046,56.69766439298921,57.777254761674115,"rgba(38, 166, 154, 1.0)",4.360073920771839,57.777254761674115,1.762067657092806,1,2.7009445204530107,2.7009445204530107,0.0,0.0,0.0,0.0,81.57837369805839,25.180765023981024,True,False,True,False,False,20.0
2025-08-19 15:00:00+00:00,65.27,66.11,65.16,65.905,31312.0,57.27989780014208,57.14576074706341,57.035666980650355,59.073899144966965,56.991169235981594,56.86862372003965,56.98285785791961,56.85669825995013,57.90362882339066,"rgba(38, 166, 154, 1.0)",4.540042862043188,57.90362882339066,1.7623999199444618,1,2.639761740403773,2.639761740403773,0.0,0.0,0.0,0.0,79.66876970283639,25.180765023981024,True,False,True,False,False,20.0
2025-08-19 16:00:00+00:00,65.88,65.985,65.31,65.44,13844.0,57.300084202594576,57.17515538370852,57.08974336451924,59.17349784832537,57.00835215811973,56.903524716754525,57.03319543307719,56.924105899162555,57.956832844583026,"rgba(38, 166, 154, 1.0)",4.701810416125824,57.956832844583026,1.5915501675167323,1,2.588688783192162,2.588688783192162,0.0,0.0,0.0,0.0,77.17844115309468,25.180765023981024,True,False,True,False,False,20.0
2025-08-19 17:00:00+00:00,65.435,66.015,65.21,65.655,21384.0,57.331253576282734,57.22041778668251,57.172407496546114,59.32260281805091,57.03490779339211,56.957185206440705,57.110233870321984,57.026773080438346,58.038469146398214,"rgba(38, 166, 154, 1.0)",4.875225198771728,58.038469146398214,1.5622931337655352,1,2.5389218540699443,2.5389218540699443,0.0,0.0,0.0,0.0,75.74463716556988,25.180765023981024,True,False,True,False,False,20.0
2025-08-19 18:00:00+00:00,65.64,66.07,65.475,66.025,16804.0,57.35625845758735,57.256611089482874,57.237988809299864,59.43912576630691,57.05621678789707,56.99999822073939,57.17141884420147,57.10787967075797,58.104214927136105,"rgba(38, 166, 154, 1.0)",5.049173572552824,58.104214927136105,1.5687290125895217,1,2.4879097629405553,2.4879097629405553,0.0,0.0,0.0,0.0,75.19709449497108,25.180765023981024,True,False,True,False,False,20.0
2025-08-19 19:00:00+00:00,66.01,66.075,65.43,65.65,46694.0,57.423858453267435,57.35401624883443,57.412285901879876,59.73559296712586,57.11396983854556,57.11500567041404,57.33438993013145,57.32218317744324,58.276547464983096,"rgba(38, 166, 154, 1.0)",5.20299828840922,58.276547464983096,1.4171545186633705,1,2.444981380364071,2.444981380364071,0.0,0.0,0.0,0.0,73.6223738386262,31.58727415795049,True,False,True,False,False,20.0
2025-08-20 14:00:00+00:00,67.46,67.64,67.0,67.07,44360.0,57.498646765492985,57.46092259278197,57.60044018273909,60.0576034779641,57.17768392032669,57.24028109181775,57.51057536434812,57.551193235190595,58.47590952643211,"rgba(38, 166, 154, 1.0)",5.389155046676351,58.47590952643211,1.5947009130620777,1,2.3904210584362713,2.3904210584362713,0.0,0.0,0.0,0.0,74.27151406407845,31.58727415795049,True,False,True,False,False,20.0
2025-08-20 15:00:00+00:00,67.06,67.275,66.98,67.03,48086.0,57.57727898003273,57.57258430812879,57.79354230523972,60.37052271375247,57.244889820354565,57.370747120724715,57.691931255459004,57.78432044028257,58.67581924620399,"rgba(38, 166, 154, 1.0)",5.563281217132652,58.67581924620399,1.5016642926603307,1,2.3392423969540914,2.3392423969540914,0.0,0.0,0.0,0.0,74.5672288055249,31.245055373211642,True,False,True,False,False,20.0
2025-08-20 16:00:00+00:00,67.03,67.43,67.0,67.14,11828.0,57.59661463267716,57.59992495798528,57.840316014133236,60.44430289861436,57.26143959911612,57.40261934301721,57.73593371250471,57.84049666175516,58.72396960195332,"rgba(38, 166, 154, 1.0)",5.730819283283823,58.72396960195332,1.4685562363823486,1,2.2894907568245184,2.2894907568245184,0.0,0.0,0.0,0.0,74.90143726770773,30.921064103060942,True,False,True,False,False,20.0
2025-08-20 17:00:00+00:00,67.155,67.49,67.145,67.16,8050.0,57.60983236279961,57.618588788455135,57.8721374795756,60.494158717028604,57.27275656909524,57.42435845891147,57.76588457604446,57.87865097222335,58.75672862755715,"rgba(38, 166, 154, 1.0)",5.889743529802201,58.75672862755715,1.4267635474995048,1,2.2414216406293224,2.2414216406293224,0.0,0.0,0.0,0.0,75.15172187661534,30.53434427075173,True,False,True,False,False,20.0
2025-08-20 18:00:00+00:00,67.155,67.245,66.985,67.03,14139.0,57.63253349185423,57.65059318765225,57.926460193128186,60.577722947242975,57.292218161223694,57.461622133495304,57.8170578521596,57.943663465614954,58.81205206763607,"rgba(38, 166, 154, 1.0)",6.036819310480265,58.81205206763607,1.3613042746032011,1,2.1974289847690747,2.1974289847690747,0.0,0.0,0.0,0.0,74.71131633203682,29.51499154248684,True,False,True,False,False,20.0
2025-08-20 19:00:00+00:00,67.06,67.575,67.03,67.42,36260.0,57.691814276821866,57.73388077445972,58.06668678771609,60.790676935771565,57.34306741204207,57.55838273407552,57.949301536246516,58.11080414381247,58.955340423594876,"rgba(38, 166, 154, 1.0)",6.185945660261795,58.955340423594876,1.3683695333409853,1,2.152927025333281,2.152927025333281,0.0,0.0,0.0,0.0,75.07338599306098,29.35059496363614,True,False,True,False,False,20.0
2025-08-21 14:00:00+00:00,68.55,68.88,68.355,68.85,68158.0,57.81666326418945,57.908138694371715,58.35612953480084,61.232318307080426,57.45001969690415,57.75969015488873,58.22261586107194,58.4531873366844,59.25988474707981,"rgba(38, 166, 154, 1.0)",6.363382226486191,59.25988474707981,1.5070782976077441,1,2.1001935683234416,2.1001935683234416,0.0,0.0,0.0,0.0,77.22412089871726,29.35059496363614,True,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,68.855,68.95,68.625,68.81,41637.0,57.89223611061738,58.012852868090214,58.526953479670794,61.48193136964243,57.514942040233635,57.88021710967875,58.38437438151213,58.653595436494456,59.43705874419423,"rgba(38, 166, 154, 1.0)",6.530355650952551,59.43705874419423,1.4352880236222028,1,2.052077198428283,2.052077198428283,0.0,0.0,0.0,0.0,78.45704652654408,29.35059496363614,True,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,68.81,68.895,68.63,68.78,17894.0,57.924317073520484,58.057128940508115,58.598475230006116,61.58384108073915,57.54255004982293,57.93108534436167,58.45220704713833,58.73713637769327,59.51056551953818,"rgba(38, 166, 154, 1.0)",6.687374999757928,59.51056551953818,1.3861095692700582,1,2.008400610663776,2.008400610663776,0.0,0.0,0.0,0.0,79.11178566691788,29.35059496363614,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,68.78,68.91,68.65,68.865,18142.0,57.9567692912669,58.1018143041109,58.67025680032274,61.68485294971452,57.57050198733385,57.98236421264747,58.520344225755416,58.82077020991501,59.58407891183174,"rgba(38, 166, 154, 1.0)",6.833595378188026,59.58407891183174,1.3581314922144476,1,1.9679707422683255,1.9679707422683255,0.0,0.0,0.0,0.0,79.67473209376445,26.37303615950195,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,68.865,68.98,68.81,68.96,31207.0,58.01269439472784,58.178586098983004,58.79269335453588,61.85469984333589,57.618720839783215,58.07032106888578,58.63668872374814,58.962954897153224,59.709086967589215,"rgba(38, 166, 154, 1.0)",6.972391660575903,59.709086967589215,1.3267919363621457,1,1.9292645681301945,1.9292645681301945,0.0,0.0,0.0,0.0,80.20223765498002,27.127670237326555,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,68.955,69.025,68.73,69.0,39624.0,58.08289696432497,58.274522744853655,58.94402455499146,62.05924219514864,57.67936660320842,58.179999645326994,58.780736781506754,59.137848774081775,59.86233103885172,"rgba(38, 166, 154, 1.0)",7.103800418606037,59.86233103885172,1.2863071064349163,1,1.8930954664842656,1.8930954664842656,0.0,0.0,0.0,0.0,80.62350769787969,27.775158223272157,True,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,69.2,69.43,69.085,69.14,38317.0,58.151785545700925,58.36824803786255,59.09039727064887,62.25425010390853,57.73894500499163,58.28687630535381,58.92025603698395,59.306238451891545,60.01051466081352,"rgba(38, 166, 154, 1.0)",7.232409344604869,60.01051466081352,1.2623020772457751,1,1.8585418435002041,1.8585418435002041,0.0,0.0,0.0,0.0,81.16396247343003,28.52028098380117,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,69.14,69.325,68.98,69.0,29447.0,58.203598585778764,58.43843021491473,59.198819208044256,62.3946520552066,57.78385406693996,58.36675434787933,59.023782780142334,59.430394313529106,60.119167345132816,"rgba(38, 166, 154, 1.0)",7.347973470087994,60.119167345132816,1.2086097875855333,1,1.8270867203288843,1.8270867203288843,0.0,0.0,0.0,0.0,80.28674879653126,28.52028098380117,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,69.005,69.23,68.86,68.935,16780.0,58.23265387713288,58.47766718941933,59.25898566990423,62.47103486122937,57.80907677476975,58.4113551069812,59.08130225073577,59.49907605520769,60.17904002803364,"rgba(38, 166, 154, 1.0)",7.449710829384002,60.17904002803364,1.1753422612633637,1,1.7976142868001992,1.7976142868001992,0.0,0.0,0.0,0.0,79.09895294139018,28.52028098380117,True,False,True,False,False,20.0
2025-08-22 17:00:00+00:00,68.95,69.29,68.94,69.055,13934.0,58.25685580151839,58.51029493869895,59.30882860900444,62.533957804279076,57.83009697334002,58.44840872405558,59.128977401738,59.55587777631926,60.22862315231246,"rgba(38, 166, 154, 1.0)",7.535351777748285,60.22862315231246,1.1713291042034202,1,1.7694191127553112,1.7694191127553112,0.0,0.0,0.0,0.0,78.66133473329687,28.52028098380117,True,False,True,False,False,20.0
2025-08-22 18:00:00+00:00,69.065,69.295,69.03,69.13,30335.0,58.30944695054723,58.58101484016787,59.41622956303665,62.668041835706475,57.87581812378285,58.52861872092536,59.23179602879233,59.67796288451791,60.33521772771176,"rgba(38, 166, 154, 1.0)",7.62574958182371,60.33521772771176,1.1533006923346873,1,1.7425581790932025,1.7425581790932025,0.0,0.0,0.0,0.0,78.59990249495414,28.52028098380117,True,False,True,False,False,20.0
2025-08-22 19:00:00+00:00,69.12,69.34,69.085,69.21,57929.0,58.40902757910676,58.714237777897935,59.61617300070025,62.91179655342932,57.96257025970864,58.679344889216864,59.423547547610276,59.90409915985426,60.53254475702452,"rgba(38, 166, 154, 1.0)",7.71126792953538,60.53254475702452,1.1252955184891769,1,1.7167947537830914,1.7167947537830914,0.0,0.0,0.0,0.0,78.81709200814961,28.52028098380117,True,False,True,False,False,20.0
2025-08-25 14:00:00+00:00,69.17,69.23,69.1,69.18,11294.0,58.42815650151407,58.73972172874608,59.65404232776563,62.95691907903769,57.97926718178983,58.708122508534835,59.4599213247295,59.94675163475413,60.56967350629964,"rgba(38, 166, 154, 1.0)",7.782518715014395,60.56967350629964,1.1063675924208098,1,1.692570077773773,1.692570077773773,0.0,0.0,0.0,0.0,78.56687443698529,28.52028098380117,True,False,True,False,False,20.0
2025-08-25 15:00:00+00:00,69.17,69.39,69.14,69.355,16440.0,58.45620270696967,58.77703786698331,59.709350054692166,63.022748677223625,58.00375365892966,58.75022845738925,59.513061233265105,60.008973145681864,60.623976236889476,"rgba(38, 166, 154, 1.0)",7.849866480760389,60.623976236889476,1.1122512445924793,1,1.6688787274088,1.6688787274088,0.0,0.0,0.0,0.0,79.05338426041239,28.52028098380117,True,False,True,False,False,20.0
2025-08-25 16:00:00+00:00,69.355,69.6,69.34,69.455,9234.0,58.472138347260014,58.798218963695696,59.74068383264289,63.06011349939295,58.01766714608028,58.77411082920388,59.543172062265235,60.04419291266858,60.654822857734914,"rgba(38, 166, 154, 1.0)",7.921125225486437,60.654822857734914,1.1109756368893493,1,1.6462094462904064,1.6462094462904064,0.0,0.0,0.0,0.0,79.73940932047074,28.52028098380117,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,69.455,69.495,69.37,69.455,3816.0,58.47869542577741,58.80692721231074,59.753540846152966,63.07536866773819,58.02339457398986,58.78392628003774,59.55553116236459,60.05863275378347,60.66745944577813,"rgba(38, 166, 154, 1.0)",7.983546584260829,60.66745944577813,1.1007063667100128,1,1.6248224694246778,1.6248224694246778,0.0,0.0,0.0,0.0,80.19675936050965,28.632273756142993,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,69.45,69.49,69.36,69.455,5212.0,58.48763453159552,58.818792600086475,59.77103730943409,63.09607084348519,58.031204560418985,58.79729707054451,59.57235326771119,60.078273062937754,60.68464239928126,"rgba(38, 166, 154, 1.0)",8.035991705115451,60.68464239928126,1.091384600999005,1,1.6060027682232325,1.6060027682232325,0.0,0.0,0.0,0.0,80.50165938720224,29.015130833129305,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,69.455,69.545,69.375,69.485,19746.0,58.521471725100376,58.86364647736471,59.83698072844346,63.173700767435434,58.06078268702951,58.84780789101764,59.6357822422306,60.152203617364385,60.74934598468936,"rgba(38, 166, 154, 1.0)",8.078837967238885,60.74934598468936,1.0813008072120343,1,1.588007924380203,1.588007924380203,0.0,0.0,0.0,0.0,80.84771323941362,29.43593295447046,True,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,69.73,69.735,69.38,69.47,4709.0,58.52955446092155,58.874347635421714,59.85267174336321,63.19210914850783,58.067850842805655,58.85985076209475,59.650880380759126,60.169775329401816,61.295806447609685,"rgba(38, 166, 154, 1.0)",8.104536790871776,61.295806447609685,1.0085947862679816,1,1.57136360615817,1.57136360615817,0.0,0.0,0.0,0.0,80.73605977953147,29.43593295447046,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,69.47,69.61,69.42,69.57,3876.0,58.53620151767743,58.883143835189145,59.86555567382667,63.207193235745514,58.07366467622746,58.869747584150424,59.66327946768365,60.18419704872493,61.30802150130067,"rgba(38, 166, 154, 1.0)",8.130034450244459,61.30802150130067,1.0162292114827256,1,1.5557742983469114,1.5557742983469114,0.0,0.0,0.0,0.0,81.22230585574948,29.96740378682634,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,69.59,69.605,69.545,69.595,7578.0,58.54923107814608,58.90037734421249,59.89077178143001,63.2367016581797,58.085062204315406,58.88913148309552,59.687549638037616,60.212410232131866,61.33291578879897,"rgba(38, 166, 154, 1.0)",8.157580554030407,61.33291578879897,1.0128106190896258,1,1.5408083685694818,1.5408083685694818,0.0,0.0,0.0,0.0,81.68713562853478,30.4767360784452,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,69.6,69.615,69.535,69.61,5811.0,58.559206184634384,58.91356103414365,59.91002956539214,63.25916272478277,58.09379062640705,58.90395501301477,59.70608966441912,60.233941797028216,61.35142231152783,"rgba(38, 166, 154, 1.0)",8.16142274626445,61.35142231152783,1.0119041673527072,1,1.526718783121536,1.526718783121536,0.0,0.0,0.0,0.0,82.08826148282654,30.914646941364865,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,69.6,69.67,69.47,69.585,6453.0,58.570250538364625,58.928147231658606,59.93129983039869,63.28387417337669,58.103458031108346,58.92035025676896,59.726572570230964,60.25770687884632,61.3715046608536,"rgba(38, 166, 154, 1.0)",8.15311836766256,61.3715046608536,1.0074053838986692,1,1.513735415419997,1.513735415419997,0.0,0.0,0.0,0.0,81.56331985688112,30.914646941364865,True,False,True,False,False,20.0
