date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 17:00:00+00:00,20.93,20.98,20.93,20.98,17.0,20.13561679030831,20.160887742411873,20.195660614556218,20.241361775735488,20.29491297793614,20.343142147587514,20.195447416559208,20.15299096745767,20.111864625091272,20.276005235192997,20.868246930974095,"rgba(38, 166, 154, 1.0)",0.22865306738648775,20.868246930974095,0.48874511198667286,5,0.3020886939522562,1.510443469761281,0.0,0.0,0.0,0.0,75.13478712245114,18.570029029622233,True,False,True,False,False,20.0
2025-08-01 18:00:00+00:00,20.98,20.98,20.98,20.98,0.0,20.13561679030831,20.160887742411873,20.195660614556218,20.241361775735488,20.29491297793614,20.343142147587514,20.195447416559208,20.15299096745767,20.111864625091272,20.276005235192997,20.868246930974095,"rgba(38, 166, 154, 1.0)",0.22872634028192654,20.868246930974095,0.48858854160897747,5,0.2993221440424013,1.4966107202120065,0.0,0.0,0.0,0.0,76.71361541243809,20.673687729931032,True,False,True,False,True,20.0
2025-08-01 19:00:00+00:00,20.98,21.02,20.98,21.02,0.0,20.13561679030831,20.160887742411873,20.195660614556218,20.241361775735488,20.29491297793614,20.343142147587514,20.195447416559208,20.15299096745767,20.111864625091272,20.276005235192997,20.868246930974095,"rgba(38, 166, 154, 1.0)",0.22925539478071483,20.868246930974095,0.6619389226197174,5,0.2955817457798716,1.477908728899358,0.0,0.0,0.0,0.0,79.06934956990715,23.371337041559457,True,False,True,False,True,20.0
2025-08-04 14:00:00+00:00,21.02,21.02,21.02,21.02,0.0,20.13561679030831,20.160887742411873,20.195660614556218,20.241361775735488,20.29491297793614,20.343142147587514,20.195447416559208,20.15299096745767,20.111864625091272,20.276005235192997,20.868246930974095,"rgba(38, 166, 154, 1.0)",0.22926180007362493,20.868246930974095,0.6619204288598035,5,0.29245989121739335,1.4622994560869667,0.0,0.0,0.0,0.0,80.63983900821985,25.231523735836802,True,False,True,False,True,20.0
2025-08-04 15:00:00+00:00,21.02,21.22,21.02,21.21,100.0,20.13905701010649,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,20.19830134242234,20.156118937064694,20.116137314620467,20.286130290392336,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.23412695793619906,20.94555564424439,1.1294912729685467,4,0.3169813247752695,1.267925299101078,0.0,0.0,0.0,0.0,84.59908665470208,29.19658547238349,True,False,True,False,True,20.0
2025-08-04 16:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.13905701010649,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,20.19830134242234,20.156118937064694,20.116137314620467,20.286130290392336,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.23873497311331277,20.94555564424439,1.1076900560777723,4,0.30845909592776094,1.2338363837110438,0.0,0.0,0.0,0.0,87.23858508569023,31.791955125206826,True,False,True,False,True,20.0
2025-08-04 17:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.13905701010649,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,20.19830134242234,20.156118937064694,20.116137314620467,20.286130290392336,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.24254329974724004,20.94555564424439,1.0902975098928498,3,0.36788167715878545,1.1036450314763564,0.0,0.0,0.0,0.0,88.998250706349,33.56527696419357,True,False,True,False,True,20.0
2025-08-04 18:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.13905701010649,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,20.19830134242234,20.156118937064694,20.116137314620467,20.286130290392336,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.24558914273040408,20.94555564424439,1.0767754340260276,3,0.35912300982636397,1.0773690294790919,0.0,0.0,0.0,0.0,90.1713611201215,34.847135266004955,True,False,True,False,True,20.0
2025-08-04 19:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.13905701010649,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,20.19830134242234,20.156118937064694,20.116137314620467,20.286130290392336,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.24713298386039034,20.94555564424439,1.070048811877738,3,0.3527207617722763,1.0581622853168289,0.0,0.0,0.0,0.0,90.95343472930318,35.833569196778,True,False,True,False,True,20.0
2025-08-05 14:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.13905701010649,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,20.19830134242234,20.156118937064694,20.116137314620467,20.286130290392336,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.24779072469176883,20.94555564424439,1.0672084521507323,3,0.34653810812973823,1.0396143243892146,0.0,0.0,0.0,0.0,91.4748171354243,36.63839858940649,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,21.21,21.21,20.94,20.97,67.0,20.141099549961087,20.16999874910994,20.205695251298305,20.25265058513827,20.313057341907825,20.372124004550624,20.19998403652205,20.157972981434522,20.11867789908609,20.291936621067553,20.954904328313884,"rgba(239, 83, 80, 1.0)",0.2453353101663995,20.954904328313884,0.0615307746605108,3,0.34556454694058747,1.0366936408217624,0.0,0.0,0.0,0.0,73.94405055183944,30.158682943010305,True,False,True,False,False,13.406537942238916
2025-08-05 16:00:00+00:00,20.97,20.97,20.96,20.96,134.0,20.144810916113677,20.17608908622171,20.212338590062384,20.26001973226031,20.32452575239098,20.389616177228234,20.20302400340783,20.16133754221876,20.123298024328523,20.30212196686667,20.953105269773356,"rgba(239, 83, 80, 1.0)",0.24214817517125353,20.953105269773356,0.028473186807079207,3,0.34405687102966115,1.0321706130889834,0.0,0.0,0.0,0.0,61.913983008124085,19.9650937189176,False,False,True,False,False,12.882435055725526
2025-08-05 17:00:00+00:00,20.96,21.0,20.96,21.0,34.0,20.145773975752274,20.177664913183524,20.2140575215461,20.261926500475933,20.327475541579314,20.394064942654687,20.20381504463314,20.16221147757119,20.1244946056851,20.304746814029546,20.954258572591257,"rgba(239, 83, 80, 1.0)",0.24419544306649935,20.954258572591257,0.1873148279687035,3,0.3420019427201819,1.0260058281605458,0.0,0.0,0.0,0.0,56.097762424636606,15.583796889905628,False,False,True,False,False,14.34999854688434
2025-08-05 18:00:00+00:00,21.0,21.0,21.0,21.0,0.0,20.145773975752274,20.177664913183524,20.2140575215461,20.261926500475933,20.327475541579314,20.394064942654687,20.20381504463314,20.16221147757119,20.1244946056851,20.304746814029546,20.954258572591257,"rgba(239, 83, 80, 1.0)",0.24619445914102409,20.954258572591257,0.1857938946649536,3,0.34046517537407417,1.0213955261222225,0.0,0.0,0.0,0.0,52.220282035644956,12.632974364066712,False,True,False,False,False,14.34999854688434
2025-08-05 19:00:00+00:00,21.0,21.0,21.0,21.0,0.0,20.145773975752274,20.177664913183524,20.2140575215461,20.261926500475933,20.327475541579314,20.394064942654687,20.20381504463314,20.16221147757119,20.1244946056851,20.304746814029546,20.954258572591257,"rgba(239, 83, 80, 1.0)",0.2477111075281499,20.954258572591257,0.18465634369482037,3,0.3391824258659919,1.0175472775979757,0.0,0.0,0.0,0.0,49.63529510965052,10.483039469952601,False,True,False,True,False,14.34999854688434
2025-08-06 14:00:00+00:00,21.0,21.0,20.95,20.95,201.0,20.151288294008868,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,20.2083404165314,20.167215980604563,20.131338764673387,20.319418835465367,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.24836423412565428,20.95521685325738,-0.021004849090875317,3,0.3393598870164518,1.0180796610493554,0.0,0.0,0.0,0.0,45.55233850415423,6.652902050997255,False,True,False,True,False,11.631736738288772
2025-08-06 15:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.151288294008868,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,20.2083404165314,20.167215980604563,20.131338764673387,20.319418835465367,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.24907924134399212,20.95521685325738,-0.020944552541716767,3,0.33944149368203574,1.0183244810461072,0.0,0.0,0.0,0.0,42.83036743382337,3.9209098252119716,False,True,False,True,False,11.631736738288772
2025-08-06 16:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.151288294008868,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,20.2083404165314,20.167215980604563,20.131338764673387,20.319418835465367,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.24944457218914387,20.95521685325738,-0.02091387762658737,3,0.3389551942392539,1.0168655827177617,0.0,0.0,0.0,0.0,41.0157200536028,1.8376919478670786,False,True,False,True,False,11.631736738288772
2025-08-06 17:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.151288294008868,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,20.2083404165314,20.167215980604563,20.131338764673387,20.319418835465367,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.24970519555010323,20.95521685325738,-0.02089204930593218,3,0.33839099279624546,1.0151729783887364,0.0,0.0,0.0,0.0,39.80595513345575,0.1441395258045972,False,True,False,True,False,11.631736738288772
2025-08-06 18:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.151288294008868,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,20.2083404165314,20.167215980604563,20.131338764673387,20.319418835465367,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.24995869929126727,20.95521685325738,-0.02087086095491798,3,0.33900009478172316,1.0170002843451695,0.0,0.0,0.0,0.0,38.99944518669104,-1.304870803203471,False,True,False,True,False,11.631736738288772
2025-08-06 19:00:00+00:00,20.95,20.95,20.85,20.85,0.0,20.151288294008868,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,20.2083404165314,20.167215980604563,20.131338764673387,20.319418835465367,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.24935072445015025,20.95521685325738,-0.4219632948305824,3,0.3414575711704742,1.0243727135114227,0.0,0.0,0.0,0.0,33.918292715845915,-6.676935632004046,False,True,False,True,False,6.1681010115088455
2025-08-07 14:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.151288294008868,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,20.2083404165314,20.167215980604563,20.131338764673387,20.319418835465367,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.24868845157340355,20.95521685325738,-0.42308700943566724,3,0.34502939862105125,1.0350881958631537,0.0,0.0,0.0,0.0,30.530857735282495,-10.288001889688616,False,True,False,True,False,6.1681010115088455
2025-08-07 15:00:00+00:00,20.85,20.96,20.85,20.93,200.0,20.15634801805989,20.194753959381405,20.232580751203585,20.282283899785398,20.35805552097597,20.438171837228044,20.21247733474166,20.171806059673948,20.137611532239745,20.33223528988634,20.951920194343337,"rgba(239, 83, 80, 1.0)",0.24851088036077812,20.951920194343337,-0.08820617556669844,3,0.34764426420679007,1.0429327926203702,0.0,0.0,0.0,0.0,35.12472900271314,-10.288001889688616,False,True,False,True,True,9.60364935912223
2025-08-07 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.15634801805989,20.194753959381405,20.232580751203585,20.282283899785398,20.35805552097597,20.438171837228044,20.21247733474166,20.171806059673948,20.137611532239745,20.33223528988634,20.951920194343337,"rgba(239, 83, 80, 1.0)",0.24525162662129688,20.951920194343337,-0.08937838515210118,3,0.34917957409618444,1.0475387222885533,0.0,0.0,0.0,0.0,38.18730984766691,-10.288001889688616,False,True,False,True,True,9.603649359122219
2025-08-07 17:00:00+00:00,20.93,20.93,20.9,20.9,0.0,20.15634801805989,20.194753959381405,20.232580751203585,20.282283899785398,20.35805552097597,20.438171837228044,20.21247733474166,20.171806059673948,20.137611532239745,20.33223528988634,20.951920194343337,"rgba(239, 83, 80, 1.0)",0.2415061598081034,20.951920194343337,-0.21498496926369748,3,0.35121540845587446,1.0536462253676233,0.0,0.0,0.0,0.0,38.553355244285626,-10.288001889688616,False,True,False,True,True,7.9863438687044095
2025-08-07 18:00:00+00:00,20.9,20.92,20.9,20.92,95.0,20.158727923575032,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,20.214425410107868,20.173966620661457,20.140555977305425,20.33813129694898,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.2376436881605627,20.94858241575174,-0.12027424743731197,3,0.355348326346353,1.066044979039059,0.0,0.0,0.0,0.0,40.384304259520114,-17.86215145141631,False,True,False,True,True,8.846619598700393
2025-08-07 19:00:00+00:00,20.92,20.92,20.9,20.9,0.0,20.158727923575032,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,20.214425410107868,20.173966620661457,20.140555977305425,20.33813129694898,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.23336720474883518,20.94858241575174,-0.20818013312551595,3,0.3600802066466031,1.0802406199398094,0.0,0.0,0.0,0.0,40.41476771219881,-17.243386752904392,False,True,False,True,True,7.762488449889101
2025-08-08 14:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.158727923575032,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,20.214425410107868,20.173966620661457,20.140555977305425,20.33813129694898,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.22880614557368206,20.94858241575174,-0.21233002999081216,3,0.36524974234764346,1.0957492270429303,0.0,0.0,0.0,0.0,40.43507668065127,-16.542269705359793,False,True,False,True,True,7.762488449889112
2025-08-08 15:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.158727923575032,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,20.214425410107868,20.173966620661457,20.140555977305425,20.33813129694898,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.22394312340984146,20.94858241575174,-0.21694086878850344,3,0.370903438074409,1.112710314223227,0.0,0.0,0.0,0.0,40.44861599295291,-15.815273298228902,False,True,False,True,True,7.762488449889112
2025-08-08 16:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.158727923575032,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,20.214425410107868,20.173966620661457,20.140555977305425,20.33813129694898,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.21875800114074972,20.94858241575174,-0.22208292038874472,3,0.37709596481748275,1.1312878944524483,0.0,0.0,0.0,0.0,40.457642201154,-15.099981598509927,False,True,False,True,True,7.762488449889101
2025-08-08 17:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.158727923575032,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,20.214425410107868,20.173966620661457,20.140555977305425,20.33813129694898,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.21322728219884843,20.94858241575174,-0.22784333810734295,3,0.38314759242203505,1.149442777266105,0.0,0.0,0.0,0.0,40.46365967328806,-14.420251007031268,False,True,False,True,True,7.762488449889101
2025-08-08 18:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.158727923575032,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,20.214425410107868,20.173966620661457,20.140555977305425,20.33813129694898,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.20732331020651945,20.94858241575174,-0.23433166151624726,3,0.3897751787855411,1.1693255363566233,0.0,0.0,0.0,0.0,40.46767132137744,-13.79010770015752,False,True,False,True,True,7.762488449889112
2025-08-08 19:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.158727923575032,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,20.214425410107868,20.173966620661457,20.140555977305425,20.33813129694898,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.2068445906585873,20.94858241575174,-0.23487399693198172,3,0.3970496412354056,1.1911489237062167,0.0,0.0,0.0,0.0,40.47034575343702,-13.216665288820494,False,True,False,True,True,7.762488449889112
2025-08-11 14:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.158727923575032,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,20.214425410107868,20.173966620661457,20.140555977305425,20.33813129694898,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.20601294457719715,20.94858241575174,-0.2358221511344752,3,0.40615934994042685,1.2184780498212806,0.0,0.0,0.0,0.0,40.47212870814341,-12.70228868115688,False,True,False,True,True,7.762488449889112
2025-08-11 15:00:00+00:00,20.9,20.9,20.75,20.82,154.0,20.162097889434,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,20.217156734242106,20.177019292408197,20.144731488099975,20.345982627578714,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.20500714116333113,20.92557550162639,-0.5149845075019956,3,0.41713436775546026,1.2514031032663808,0.0,0.0,0.0,0.0,34.346159155979485,-12.321863132968467,False,True,False,True,False,3.01951291051272
2025-08-11 16:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.162097889434,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,20.217156734242106,20.177019292408197,20.144731488099975,20.345982627578714,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.2045628166260429,20.92557550162639,-0.5161030893478095,2,0.49516614665055186,0.9903322933011037,0.0,0.0,0.0,0.0,30.262179454536863,-16.029885366787788,False,True,False,True,False,3.01951291051272
2025-08-11 17:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.162097889434,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,20.217156734242106,20.177019292408197,20.144731488099975,20.345982627578714,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.20339000834733667,20.92557550162639,-0.5190790957936093,2,0.5056352342497309,1.0112704684994618,0.0,0.0,0.0,0.0,27.539526320241784,-18.387977815521456,False,True,False,True,False,3.01951291051272
2025-08-11 18:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.162097889434,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,20.217156734242106,20.177019292408197,20.144731488099975,20.345982627578714,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.20218464489338675,20.92557550162639,-0.5221736877301479,2,0.506262114400082,1.012524228800164,0.0,0.0,0.0,0.0,25.72442423071173,-19.951150691908673,False,True,False,True,False,3.01951291051272
