date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_334,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06810908050213403,1.8839265863549677,-1.0854145410559657,5,0.775073594343263,3.8753679717163148,0.0,0.0,0.0,0.0,39.335395484122564,-4.254187790907864,False,True,False,True,False,0.08578184184192139
2025-09-29 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06773025459413776,1.8839265863549677,-1.0914854343595835,5,0.7890861838596454,3.945430919298227,0.0,0.0,0.0,0.0,39.26645312739195,-5.1014898653614225,False,True,False,True,False,0.08578184184192139
2025-09-29 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.0673107624287385,1.8839265863549677,-1.0982877579678771,5,0.8040924199714012,4.020462099857006,0.0,0.0,0.0,0.0,39.2204915562382,-5.866287779032341,False,True,False,True,False,0.08578184184192139
2025-09-29 18:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06684983845081632,1.8839265863549677,-1.1058603590995646,5,0.8202063569495397,4.101031784747699,0.0,0.0,0.0,0.0,39.18985050880237,-6.550448807524759,False,True,False,True,False,0.08578184184192139
2025-09-29 19:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06634661915933032,1.8839265863549677,-1.114247979651143,5,0.8375613505582548,4.187806752791274,0.0,0.0,0.0,0.0,39.16942314384515,-7.157474251209386,False,True,False,True,False,0.08578184184192139
2025-09-30 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06580013417658817,1.8839265863549677,-1.123502060901129,5,0.8563144604696762,4.281572302348381,-1.0,0.0,1.81,842.0,39.15580490054034,-7.692077544767081,False,True,False,True,False,0.08578184184192139
2025-09-30 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06520929575031159,1.8839265863549677,-1.1336817167606719,5,0.8766521448513325,4.383260724256663,0.0,0.0,0.0,0.0,39.146726071670464,-8.159763625099508,False,True,False,True,False,0.08578184184192139
2025-09-30 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06457288639713277,1.8839265863549677,-1.1448549148060105,5,0.8987977204832234,4.493988602416117,0.0,0.0,0.0,0.0,39.14067351909055,-8.566459975486673,False,True,False,True,False,0.08578184184192139
2025-09-30 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06388954432356858,1.8839265863549677,-1.1570999157634692,5,0.9230212737670029,4.615106368835015,0.0,0.0,0.0,0.0,39.13663848403727,-8.91821819784817,False,True,False,True,False,0.08578184184192139
2025-09-30 18:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06315774616704009,1.8839265863549677,-1.1705070374019684,5,0.954186719514053,4.770933597570265,0.0,0.0,0.0,0.0,39.133948460668414,-9.220987791481988,False,True,False,True,False,0.08578184184192139
2025-09-30 19:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06237578647791231,1.8839265863549677,-1.1851808294416541,5,0.9891975526318019,4.9459877631590095,0.0,0.0,0.0,0.0,39.13215511175585,-9.480455280386849,False,True,False,True,False,0.08578184184192139
2025-10-01 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06154175320371334,1.8839265863549677,-1.2012427743203618,5,1.0288851547190028,5.144425773595014,0.0,0.0,0.0,0.0,39.130959545814136,-9.701938323643759,False,True,False,True,False,0.08578184184192139
2025-10-01 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06065349822430876,1.8839265863549677,-1.2188346677313209,4,0.9953015491222494,3.9812061964889978,0.0,0.0,0.0,0.0,39.13016250185299,-9.890323733912197,False,True,False,True,False,0.08578184184192139
2025-10-01 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.05970860170123314,1.8839265863549677,-1.238122887634812,4,0.9928925907695452,3.9715703630781807,0.0,0.0,0.0,0.0,39.129631139212236,-10.05003906529494,False,True,False,True,False,0.08578184184192139
2025-10-01 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.058704328615508304,1.8839265863549677,-1.2593038383789295,4,0.9905621456960845,3.962248582784338,0.0,0.0,0.0,0.0,39.12927689745173,-10.185048814693971,False,True,False,True,False,0.08578184184192139
2025-10-01 18:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.05763757533145789,1.8839265863549677,-1.2826109691435856,4,1.0116849299945343,4.046739719978137,0.0,0.0,0.0,0.0,39.12904073627806,-10.298867856153116,False,True,False,True,False,0.08578184184192139
2025-10-01 19:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.056504803271865224,1.8839265863549677,-1.308323931317482,3,1.047117664443645,3.141352993330935,0.0,0.0,0.0,0.0,39.12888329549561,-10.394586252542766,False,True,False,True,False,0.08578184184192139
2025-10-02 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.055301955718633576,1.8839265863549677,-1.3367806869451928,2,0.8299172892821289,1.6598345785642579,0.0,0.0,0.0,0.0,39.12877833497398,-10.474900946679313,False,True,False,True,False,0.08578184184192139
2025-10-02 15:00:00+00:00,1.81,1.82,1.81,1.82,67.0,2.097816709595286,2.1091544874433925,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.054077022147338435,1.816666666666667,0.06164047502931939,2,0.8697396277998504,1.7394792555997007,0.0,0.0,0.0,0.0,51.82897250279072,0.2298194259097528,False,False,True,False,True,2.26411782007089
2025-10-02 16:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.05276601417817785,1.816666666666667,0.06317197509133662,2,0.8818602479470302,1.7637204958940604,0.0,0.0,0.0,0.0,60.295768614668546,7.144089340213107,False,False,True,False,True,2.26411782007089
2025-10-02 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.05227198446930992,1.816666666666667,0.0637690221095402,2,0.9146988133223697,1.8293976266447394,0.0,0.0,0.0,0.0,65.94029935592043,11.35661741187036,True,False,True,False,True,2.26411782007089
2025-10-02 18:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.05174504371965464,1.816666666666667,0.0644184079038056,2,0.9305069531866051,1.8610139063732103,0.0,0.0,0.0,0.0,69.70331985008835,14.010201425842922,True,False,True,False,True,2.26411782007089
2025-10-02 19:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.05118417548245985,1.816666666666667,0.06512429480231163,2,0.9479253183547836,1.895850636709567,0.0,0.0,0.0,0.0,72.21200017953363,15.785699111988464,True,False,True,False,True,2.26411782007089
2025-10-03 14:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.0505882513156029,1.816666666666667,0.06589145200013799,1,1.1658315336409453,1.1658315336409453,0.0,0.0,0.0,0.0,73.88445373249715,17.078722460645608,True,False,True,False,True,2.26411782007089
2025-10-03 15:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.04995601669071539,1.816666666666667,0.0667253627119651,1,1.1735797570170328,1.1735797570170328,0.0,0.0,0.0,0.0,74.99942276780617,18.1115885125417,True,False,True,False,True,2.26411782007089
2025-10-03 16:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.049286074271710376,1.816666666666667,0.06763235625050097,1,1.1820000368378785,1.1820000368378785,0.0,0.0,0.0,0.0,75.74273545801218,19.00353739455342,True,False,True,False,True,2.26411782007089
2025-10-03 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.04857686395508823,1.816666666666667,0.06861977208769182,1,1.1911317226366747,1.1911317226366747,0.0,0.0,0.0,0.0,76.23827725148286,19.81422009397103,True,False,True,False,True,2.26411782007089
2025-10-03 18:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.04782663888866569,1.816666666666667,0.06969616537537879,1,1.201019138527494,1.201019138527494,0.0,0.0,0.0,0.0,76.56863844712997,20.570197636159946,True,False,True,False,True,2.26411782007089
2025-10-03 19:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.047033436448377756,1.816666666666667,0.07087156680527726,1,1.2117122648813863,1.2117122648813863,0.0,0.0,0.0,0.0,76.78887924422804,21.280746447773765,True,False,True,False,True,2.26411782007089
2025-10-06 14:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.0464071289956734,1.816666666666667,0.07182804464468676,1,1.223267548604742,1.223267548604742,0.0,0.0,0.0,0.0,76.93570644229342,21.94701336718086,True,False,True,False,True,2.26411782007089
2025-10-06 15:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.04574705228528112,1.816666666666667,0.07286443971397583,1,1.23574887055088,1.23574887055088,0.0,0.0,0.0,0.0,77.03359124100368,22.56709883068328,True,False,True,False,True,2.26411782007089
2025-10-06 16:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.0450517220276552,1.816666666666667,0.07398903267863512,1,1.2492287062740304,1.2492287062740304,0.0,0.0,0.0,0.0,77.09884777347719,23.138697831789244,True,False,True,False,True,2.26411782007089
2025-10-06 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.04451945621839333,1.816666666666667,0.07487363091276462,1,1.2637895264261423,1.2637895264261423,0.0,0.0,0.0,0.0,77.14235212845952,23.66031692886564,True,False,True,False,True,2.26411782007089
2025-10-06 18:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.043960670383195954,1.816666666666667,0.07582535262262831,1,1.2795254964832878,1.2795254964832878,0.0,0.0,0.0,0.0,77.17135503178108,24.13169438477898,True,False,True,False,True,2.26411782007089
2025-10-06 19:00:00+00:00,1.82,1.82,1.74,1.74,100.0,2.094901399771106,2.1056654102146157,2.0857774666214075,2.1023906749201284,1.8654146976234505,1.7867265469061875,1.7696756487025946,"rgba(239, 83, 80, 1.0)",0.04416472033786678,1.7696756487025946,-0.6719310905983658,1,1.2938459593250633,1.2938459593250633,0.0,0.0,0.0,0.0,52.205504636992735,7.337044183934829,False,False,False,True,False,0.0
2025-10-07 14:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.094901399771106,2.1056654102146157,2.0857774666214075,2.1023906749201284,1.8654146976234505,1.7867265469061875,1.7696756487025946,"rgba(239, 83, 80, 1.0)",0.04436742575885972,1.7696756487025946,-0.66886117900741,2,0.9170628463604295,1.834125692720859,0.0,0.0,0.0,0.0,35.561604373800506,-6.508925138854259,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.094901399771106,2.1056654102146157,2.0857774666214075,2.1023906749201284,1.8654146976234505,1.7867265469061875,1.7696756487025946,"rgba(239, 83, 80, 1.0)",0.044877410597999545,1.7696756487025946,-0.6612602711957153,2,0.9279597563407428,1.8559195126814856,0.0,0.0,0.0,0.0,24.46567086500569,-15.021768314405392,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.094901399771106,2.1056654102146157,2.0857774666214075,2.1023906749201284,1.8654146976234505,1.7867265469061875,1.7696756487025946,"rgba(239, 83, 80, 1.0)",0.04537809131255555,1.7696756487025946,-0.6539642334930857,2,0.9393325650930112,1.8786651301860224,0.0,0.0,0.0,0.0,17.06838185914248,-20.44665303922988,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.094901399771106,2.1056654102146157,2.0857774666214075,2.1023906749201284,1.8654146976234505,1.7867265469061875,1.7696756487025946,"rgba(239, 83, 80, 1.0)",0.04586977257449064,1.7696756487025946,-0.6469543456838075,2,0.9512150231428992,1.9024300462857984,0.0,0.0,0.0,0.0,12.13685585523367,-24.122086306948134,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.094901399771106,2.1056654102146157,2.0857774666214075,2.1023906749201284,1.8654146976234505,1.7867265469061875,1.7696756487025946,"rgba(239, 83, 80, 1.0)",0.046352740766604436,1.7696756487025946,-0.6402134633638522,2,0.9636443359320702,1.9272886718641404,0.0,0.0,0.0,0.0,8.849171852627796,-26.82674487164419,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,1.74,1.79,1.74,1.79,200.0,2.089337457104132,2.0990293863152294,2.080563111927014,2.0959486752806065,1.8617801460430234,1.779427792915531,1.7714444444444446,"rgba(38, 166, 154, 1.0)",0.04617826796699817,1.7714444444444446,0.40182441595289753,2,0.9812971856411661,1.9625943712823322,0.0,0.0,0.0,0.0,24.623336020265143,-41.07833662145977,False,True,False,True,True,0.0
2025-10-08 14:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.089337457104132,2.0990293863152294,2.080563111927014,2.0959486752806065,1.8617801460430234,1.779427792915531,1.7714444444444446,"rgba(38, 166, 154, 1.0)",0.04600156675748775,1.7714444444444446,0.4033679038233001,3,0.786331542653189,2.358994627959567,0.0,0.0,0.0,0.0,35.139445465356715,-31.86742840944637,False,True,False,True,True,0.0
2025-10-08 15:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.089337457104132,2.0990293863152294,2.080563111927014,2.0959486752806065,1.8617801460430234,1.779427792915531,1.7714444444444446,"rgba(38, 166, 154, 1.0)",0.045822611358489494,1.7714444444444446,0.40494321483312135,3,0.8025163560613965,2.4075490681841893,0.0,0.0,0.0,0.0,42.150185095417754,-25.712816576569345,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.089337457104132,2.0990293863152294,2.080563111927014,2.0959486752806065,1.8617801460430234,1.779427792915531,1.7714444444444446,"rgba(38, 166, 154, 1.0)",0.04564137525463704,1.7714444444444446,0.40655119290407976,3,0.8200793247445369,2.460237974233611,0.0,0.0,0.0,0.0,46.82401151545845,-21.339774521851005,False,False,False,False,True,0.0
2025-10-08 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.089337457104132,2.0990293863152294,2.080563111927014,2.0959486752806065,1.8617801460430234,1.779427792915531,1.7714444444444446,"rgba(38, 166, 154, 1.0)",0.04545783116707036,1.7714444444444446,0.40819271573600885,3,0.8392080970227549,2.5176242910682647,0.0,0.0,0.0,0.0,49.93989579548558,-18.001429222140516,False,False,True,False,True,0.0
2025-10-08 18:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.089337457104132,2.0990293863152294,2.080563111927014,2.0959486752806065,1.8617801460430234,1.779427792915531,1.7714444444444446,"rgba(38, 166, 154, 1.0)",0.04527195102432642,1.7714444444444446,0.4098686965265711,3,0.8470507537084503,2.541152261125351,0.0,0.0,0.0,0.0,52.01715198217033,-15.271870600821842,False,False,True,False,True,0.0
2025-10-08 19:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.089337457104132,2.0990293863152294,2.080563111927014,2.0959486752806065,1.8617801460430234,1.779427792915531,1.7714444444444446,"rgba(38, 166, 154, 1.0)",0.045083705931744364,1.7714444444444446,0.4115800857996922,3,0.8552546446560831,2.5657639339682494,0.0,0.0,0.0,0.0,53.40198943996017,-12.916482427325604,False,False,True,False,True,0.0
2025-10-09 14:00:00+00:00,1.72,1.72,1.72,1.72,0.0,2.089337457104132,2.0990293863152294,2.080563111927014,2.0959486752806065,1.8617801460430234,1.779427792915531,1.7714444444444446,"rgba(239, 83, 80, 1.0)",0.04606614906945825,1.7714444444444446,-1.1167515731969915,3,0.8525369939743523,2.557610981923057,0.0,0.0,0.0,0.0,42.38291783280196,-12.916482427325604,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,1.72,1.72,1.72,1.72,0.0,2.089337457104132,2.0990293863152294,2.080563111927014,2.0959486752806065,1.8617801460430234,1.779427792915531,1.7714444444444446,"rgba(239, 83, 80, 1.0)",0.04711955275946185,1.7714444444444446,-1.0917854994732377,4,0.9058099459308289,3.6232397837233155,0.0,0.0,0.0,0.0,35.03687009469648,1.1620331858570268,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,1.72,1.72,1.72,1.72,0.0,2.089337457104132,2.0990293863152294,2.080563111927014,2.0959486752806065,1.8617801460430234,1.779427792915531,1.7714444444444446,"rgba(239, 83, 80, 1.0)",0.04813644271356756,1.7714444444444446,-1.0687213583804083,4,0.9029756476848465,3.611902590739386,0.0,0.0,0.0,0.0,30.1395049359595,-3.9042497272750865,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,2.089337457104132,2.0990293863152294,2.080563111927014,2.0959486752806065,1.8617801460430234,1.779427792915531,1.7714444444444446,"rgba(239, 83, 80, 1.0)",0.049119086765575526,1.7714444444444446,-1.0473412237887696,4,0.9001717012890602,3.600686805156241,0.0,0.0,0.0,0.0,26.874594830134846,-7.589025998800771,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,1.72,1.72,1.72,1.72,0.0,2.089337457104132,2.0990293863152294,2.080563111927014,2.0959486752806065,1.8617801460430234,1.779427792915531,1.7714444444444446,"rgba(239, 83, 80, 1.0)",0.05006950124531306,1.7714444444444446,-1.027460692935508,4,0.897397589888268,3.589590359553072,0.0,0.0,0.0,0.0,24.697988092918408,-10.438141575186805,False,True,False,True,False,0.0
