date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_619,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 17:00:00+00:00,3.075,3.075,3.045,3.065,1181.0,3.3775280513115944,3.241886497397098,3.1500230833073974,2.9669705134961073,2.9899682484335544,2.9519357249253995,3.053594609137264,"rgba(38, 166, 154, 1.0)",0.10743583880378695,3.053594609137264,0.10616002061998905,2,0.45997613540963256,0.9199522708192651,0.0,0.0,0.0,0.0,65.01015865618794,11.91478598012116,True,False,True,False,True,2.8636529297930835
2025-09-10 18:00:00+00:00,3.065,3.065,3.02,3.025,889.0,3.377146458668088,3.241546405813582,3.1498115570593868,2.9674031519264887,2.991248150203478,2.9521229390921544,3.0532057135076403,"rgba(38, 166, 154, 1.0)",0.10513933269377868,3.0532057135076403,-0.26826985472497045,2,0.46001549327335023,0.9200309865467005,0.0,0.0,0.0,0.0,60.039544934461645,14.595860138485591,True,False,True,False,False,0.3352106993206725
2025-09-10 19:00:00+00:00,3.025,3.065,3.02,3.055,10149.0,3.3729761009229615,3.237927934932815,3.147660099500852,2.9726485201776187,3.004455676881531,2.9544490585858605,3.0547330148131304,"rgba(38, 166, 154, 1.0)",0.1025089317137528,3.0547330148131304,0.0026045065771953604,3,0.36972153295002436,1.1091645988500731,0.0,0.0,0.0,0.0,59.16696479811237,13.861432209325606,True,False,True,False,False,2.145751561680889
2025-09-11 14:00:00+00:00,3.1,3.105,3.06,3.085,817.0,3.3726821675191743,3.237697205573144,3.14755226767396,2.9732350391317515,3.0059404712532447,2.9547038229736518,3.055131275634113,"rgba(38, 166, 154, 1.0)",0.1001394073325512,3.055131275634113,0.2982714314125738,3,0.36944144029165976,1.1083243208749793,0.0,0.0,0.0,0.0,60.596452237471595,13.861432209325606,True,False,True,False,False,3.904914204973096
2025-09-11 15:00:00+00:00,3.09,3.105,3.08,3.095,1025.0,3.3723269598399184,3.2374273965725577,3.1474384798923305,2.9740281885248554,3.0079567605285074,2.9550467649107923,3.055696325437834,"rgba(38, 166, 154, 1.0)",0.09767167837592643,3.055696325437834,0.4024060527647628,3,0.3691363589159476,1.1074090767478428,0.0,0.0,0.0,0.0,62.16410768861412,13.861432209325606,True,False,True,False,True,4.484064197273334
2025-09-11 16:00:00+00:00,3.095,3.105,3.09,3.105,1247.0,3.3719063326008905,3.237115631494274,3.1473176677538364,2.975032246311969,3.010469742085213,2.9554817058841008,3.056413296477993,"rgba(38, 166, 154, 1.0)",0.09495010543720385,3.056413296477993,0.5117077363767688,3,0.3691341037291993,1.107402311187598,0.0,0.0,0.0,0.0,63.83054542719592,13.861432209325606,True,False,True,False,True,5.065387283787022
2025-09-11 17:00:00+00:00,3.105,3.105,3.075,3.095,1629.0,3.3713420254025137,3.236685863298218,3.1471331386039196,2.976234145786022,3.0132659662177876,2.9560134310280652,3.0571729696771297,"rgba(38, 166, 154, 1.0)",0.09291849571996098,3.0571729696771297,0.4070990391070698,3,0.37038598424595665,1.1111579527378699,0.0,0.0,0.0,0.0,63.665678597338974,13.861432209325606,True,False,True,False,True,4.397487990991937
2025-09-11 18:00:00+00:00,3.095,3.095,3.07,3.075,518.0,3.371155593686417,3.2365387830793306,3.1470624287478466,2.9765730553156082,3.0139888333577303,2.956167176558083,3.0573542491685823,"rgba(38, 166, 154, 1.0)",0.09019758091887566,3.0573542491685823,0.1956344133806488,3,0.37637324950501294,1.1291197485150388,0.0,0.0,0.0,0.0,61.15640050086998,13.861432209325606,True,False,True,False,False,3.068425157169372
2025-09-11 19:00:00+00:00,3.075,3.075,3.055,3.07,882.0,3.3708241925034685,3.2362677066296137,3.1469185035587675,2.9770713125701507,3.0149428166642713,2.9563999915595303,3.057561654341394,"rgba(38, 166, 154, 1.0)",0.08756886607875987,3.057561654341394,0.14204072994868494,3,0.3835599490105503,1.1506798470316508,0.0,0.0,0.0,0.0,58.903946071155715,13.386935322293837,True,False,True,False,False,2.736471461642907
2025-09-12 14:00:00+00:00,3.095,3.11,3.09,3.1,108.0,3.3707881041304977,3.2362410851030483,3.146908220844123,2.977154503129916,3.0151310155497737,2.956437029624784,3.0576150254295236,"rgba(38, 166, 154, 1.0)",0.08588872960922933,3.0576150254295236,0.4934870356485278,5,0.27489868853739596,1.3744934426869797,0.0,0.0,0.0,0.0,60.03075797583747,13.386935322293837,True,False,True,False,False,4.569988801032274
2025-09-12 15:00:00+00:00,3.095,3.1,3.075,3.085,362.0,3.370661258728033,3.2361432042257348,3.146864000135186,2.9774023503031146,3.0156576441000817,2.9565495194326745,3.0577544884889116,"rgba(38, 166, 154, 1.0)",0.08411821368697311,3.0577544884889116,0.3238955074875501,5,0.2808354697150242,1.404177348575121,0.0,0.0,0.0,0.0,58.94155647949643,13.262134121778644,True,False,True,False,False,3.553100808244924
2025-09-12 16:00:00+00:00,3.085,3.085,3.075,3.085,375.0,3.370527666148926,3.236038556101721,3.146814460598079,2.977646222904167,3.0161572280078572,2.9566613741855674,3.057882422582874,"rgba(38, 166, 154, 1.0)",0.0818294204676253,3.057882422582874,0.33139153695772383,5,0.28845226846610544,1.4422613423305273,0.0,0.0,0.0,0.0,58.2154221486024,12.36865156399275,True,False,True,False,False,3.553100808244924
2025-09-12 17:00:00+00:00,3.08,3.085,3.06,3.065,264.0,3.370429895516525,3.2359594074619786,3.146773392413899,2.9777980467858116,3.016442590808105,2.9567326619445513,3.057947754692892,"rgba(38, 166, 154, 1.0)",0.0804463897364885,3.057947754692892,0.0876639129513238,5,0.2967270807060396,1.483635403530198,0.0,0.0,0.0,0.0,55.26924838999053,9.443863139415654,True,False,True,False,False,2.1836832030750557
2025-09-12 18:00:00+00:00,3.065,3.08,3.05,3.075,459.0,3.3702591171219307,3.23582059608862,3.146700546419342,2.9780560781708267,3.0169163798876752,2.956854571546888,3.0508011217564723,"rgba(38, 166, 154, 1.0)",0.07925042984516886,3.0508011217564723,0.3053469651938174,5,0.3047074553067382,1.523537276533691,0.0,0.0,0.0,0.0,54.45601001855829,8.558650628931886,True,False,True,False,False,2.8256306854503066
2025-09-12 19:00:00+00:00,3.08,3.105,3.075,3.1,4889.0,3.3686016279969424,3.234574782698374,3.1461778195832677,2.981452470199714,3.023689448875997,2.9584242819894544,3.0538901920363077,"rgba(38, 166, 154, 1.0)",0.07672297188214126,3.0538901920363077,0.600990900541814,5,0.3126156634666537,1.5630783173332685,0.0,0.0,0.0,0.0,56.44450266499858,8.558650628931886,True,False,True,False,True,4.413112495272575
2025-09-15 14:00:00+00:00,3.105,3.135,3.105,3.125,1069.0,3.368278882978093,3.2343593407325706,3.1461254363202364,2.9823499713584867,3.025552146875574,2.958833782320845,3.054733850110461,"rgba(38, 166, 154, 1.0)",0.07625514308464891,3.054733850110461,0.9214611244193521,5,0.3219968161929548,1.6099840809647739,0.0,0.0,0.0,0.0,59.79271850872594,5.53747363241677,True,False,True,False,True,5.962586157751485
2025-09-15 15:00:00+00:00,3.125,3.125,3.09,3.1,2537.0,3.3674647586614284,3.2337761864569923,3.145917904376591,2.9841852655751118,3.0289820077369,2.9596988164470415,3.0559148752491914,"rgba(38, 166, 154, 1.0)",0.07550747233480817,3.0559148752491914,0.5838511525764044,5,0.33375886965399776,1.6687943482699887,0.0,0.0,0.0,0.0,58.76467838849595,5.53747363241677,True,False,True,False,True,4.188813618055448
2025-09-15 16:00:00+00:00,3.1,3.125,3.1,3.115,453.0,3.367324518927196,3.233679315185562,3.1458885702589057,2.9845294132641564,3.029627259269266,2.959860995244689,3.056155230873066,"rgba(38, 166, 154, 1.0)",0.07490035422530733,3.056155230873066,0.7856407320841721,5,0.3443700309589047,1.7218501547945237,0.0,0.0,0.0,0.0,59.382735654951915,5.53747363241677,True,False,True,False,True,5.126060403906845
2025-09-15 17:00:00+00:00,3.115,3.125,3.1,3.115,674.0,3.367116148245521,3.233535472475715,3.1458450228564256,2.9850380752051224,3.030569237362185,2.9601016616721907,3.0565024922692614,"rgba(38, 166, 154, 1.0)",0.0750548148038397,3.0565024922692614,0.7793971363945882,5,0.3556314995048136,1.778157497524068,0.0,0.0,0.0,0.0,59.794773832589215,5.769970643445205,True,False,True,False,True,5.126060403906845
2025-09-15 18:00:00+00:00,3.11,3.17,3.1,3.165,6235.0,3.365443166626397,3.2325672513799324,3.1458346941642743,2.99067588625221,3.0413585521009754,2.962745531977353,3.0610485380975243,"rgba(38, 166, 154, 1.0)",0.07616364553324856,3.0610485380975243,1.364843570376324,5,0.3589624970825452,1.7948124854127259,0.0,0.0,0.0,0.0,63.6914227681185,9.554456648765658,True,False,True,False,True,8.194995343019798
2025-09-15 19:00:00+00:00,3.165,3.175,3.16,3.165,5019.0,3.3642452361597557,3.2319921812516963,3.146037666011809,2.9955311712702124,3.0501982983587967,2.965066022463964,3.064829220959404,"rgba(38, 166, 154, 1.0)",0.07712467968315742,3.064829220959404,1.298816143575781,5,0.36381673196220304,1.8190836598110152,0.0,0.0,0.0,0.0,66.28918872513802,11.98614037952369,True,False,True,False,True,8.194995343019798
2025-09-16 14:00:00+00:00,3.15,3.17,3.15,3.155,349.0,3.364158983142253,3.231947512764153,3.146045990769643,2.9958428885450843,3.0507261478497627,2.9652188285596286,3.0650475605653726,"rgba(38, 166, 154, 1.0)",0.077642168351481,3.0650475605653726,1.1585513561061096,5,0.36695426991803026,1.8347713495901514,0.0,0.0,0.0,0.0,66.46548312266724,12.210634646317203,True,False,True,False,True,7.4409571894483975
2025-09-16 15:00:00+00:00,3.155,3.155,3.145,3.155,653.0,3.363992571547129,3.2318565248884283,3.1460531020203084,2.996399137360805,3.051639731666412,2.965494242161016,3.065417565057223,"rgba(38, 166, 154, 1.0)",0.0781534065474331,3.065417565057223,1.1462383906248197,5,0.3708322886849196,1.8541614434245979,0.0,0.0,0.0,0.0,66.58301272102005,12.517453140217889,True,False,True,False,True,7.4409571894483975
2025-09-16 16:00:00+00:00,3.145,3.16,3.145,3.155,747.0,3.3638040159699374,3.2317548498741857,3.146063623623857,2.9970373868919937,3.052681834394205,2.9658111173088915,3.065842734597739,"rgba(38, 166, 154, 1.0)",0.078319914511077,3.065842734597739,1.1383728641538673,5,0.3745022648060582,1.8725113240302909,0.0,0.0,0.0,0.0,66.66136578658859,12.871738175612293,True,False,True,False,True,7.4409571894483975
2025-09-16 17:00:00+00:00,3.155,3.21,3.155,3.205,22115.0,3.3593173204090645,3.2302133178636225,3.1478663594242056,3.0177740063851815,3.0846443569691933,2.9764750447741526,3.080359325250477,"rgba(38, 166, 154, 1.0)",0.0792193328848211,3.080359325250477,1.573361832404488,5,0.3768378950408816,1.884189475204408,0.0,0.0,0.0,0.0,70.22302883096103,16.4054164806751,True,False,True,False,True,10.54443276281074
2025-09-16 18:00:00+00:00,3.205,3.205,3.18,3.18,1307.0,3.359056855752008,3.230122138989807,3.1479642510110226,3.0188504204169404,3.0860513784200947,2.977068951218241,3.081036761791697,"rgba(38, 166, 154, 1.0)",0.0792193328848211,3.081036761791697,1.2492308961019436,5,0.378639892176691,1.8931994608834548,0.0,0.0,0.0,0.0,68.69287112462594,16.4054164806751,True,False,True,False,True,8.585411026177066
2025-09-16 19:00:00+00:00,3.185,3.2,3.17,3.175,2789.0,3.358482095868973,3.2298980654909952,3.148137329277485,3.0210139600257286,3.0887421171057547,2.9782855743795973,3.082342955275673,"rgba(38, 166, 154, 1.0)",0.07959599564385078,3.082342955275673,1.164091785960154,5,0.3839614179767536,1.919807089883768,0.0,0.0,0.0,0.0,66.95184724965647,16.4054164806751,True,False,True,False,False,8.196583576793532
2025-09-17 14:00:00+00:00,3.22,3.225,3.185,3.195,1297.0,3.3582461658446188,3.229837484192653,3.1482648641300863,3.022123460648477,3.090200855211612,2.9789015930322487,3.0830674585034656,"rgba(38, 166, 154, 1.0)",0.08032237972506832,3.0830674585034656,1.393541151042372,5,0.38980182982306155,1.9490091491153079,0.0,0.0,0.0,0.0,67.36363122368644,16.4054164806751,True,False,True,False,False,9.441356994273626
2025-09-17 15:00:00+00:00,3.2,3.21,3.18,3.195,903.0,3.3580753490718376,3.229785514232787,3.1483422583461103,3.0228595217326384,3.0911349824460963,2.979315701162794,3.0835331813166733,"rgba(38, 166, 154, 1.0)",0.08120533422331122,3.0835331813166733,1.3726538995184419,5,0.39554593847853176,1.9777296923926588,0.0,0.0,0.0,0.0,67.63815387303976,16.4054164806751,True,False,True,False,False,9.441356994273626
2025-09-17 16:00:00+00:00,3.195,3.21,3.18,3.205,1922.0,3.357720367225072,3.229685963329042,3.148517846417377,3.0244354546035095,3.0931308869923506,2.9802053920159635,3.0845376618024116,"rgba(38, 166, 154, 1.0)",0.08238560182095382,3.0845376618024116,1.4621770738458117,5,0.4015051916220731,2.0075259581103655,0.0,0.0,0.0,0.0,68.62227806611091,16.4054164806751,True,False,True,False,False,10.071220899219298
2025-09-17 17:00:00+00:00,3.205,3.23,3.19,3.23,834.0,3.357584484089626,3.229668106737361,3.1486215543877583,3.0251816847498065,3.094120949168613,2.980621463443453,3.0850417099500054,"rgba(38, 166, 154, 1.0)",0.08418678289629412,3.0850417099500054,1.7218651795800552,5,0.4071412896604397,2.0357064483021987,0.0,0.0,0.0,0.0,70.99625934723679,17.570062576249768,True,False,True,False,True,11.624509071637462
2025-09-17 18:00:00+00:00,3.22,3.255,3.175,3.195,3236.0,3.3570286810491936,3.2295551696798785,3.148972063600327,3.0278994346033734,3.097565447953849,2.9821655832952674,3.0868125668638853,"rgba(38, 166, 154, 1.0)",0.0850825248570432,3.0868125668638853,1.2715587991528523,5,0.41254083018798393,2.0627041509399198,0.0,0.0,0.0,0.0,67.11770204985851,20.792319242641227,True,False,True,False,False,8.761892125590037
2025-09-17 19:00:00+00:00,3.2,3.245,3.19,3.24,2548.0,3.3566426778991607,3.229536262033225,3.1493218483368977,3.030175750708215,3.100521407047985,2.983455268793001,3.0883567776754317,"rgba(38, 166, 154, 1.0)",0.08707700847766148,3.0883567776754317,1.7414840607836302,5,0.4170256495728778,2.085128247864389,0.0,0.0,0.0,0.0,67.7602210967209,20.792319242641227,True,False,True,False,False,11.514324091619837
2025-09-18 14:00:00+00:00,3.29,3.32,3.265,3.27,1207.0,3.3565435944385738,3.229645104105868,3.149616901278188,3.031562263334415,3.1025264285842926,2.984212000496223,3.0894110999955973,"rgba(38, 166, 154, 1.0)",0.08988841932051775,3.0894110999955973,2.0090341043874815,5,0.4186322099430713,2.0931610497153565,0.0,0.0,0.0,0.0,69.75311959291733,20.792319242641227,True,False,True,False,True,13.259587045236394
2025-09-18 15:00:00+00:00,3.27,3.315,3.27,3.315,2356.0,3.356391361038164,3.229913570309089,3.1502525504422136,3.0343832854568484,3.1066287805308175,2.9857513301953507,3.0915826399667794,"rgba(38, 166, 154, 1.0)",0.09407922672361935,3.0915826399667794,2.3747788732316377,5,0.4129861234492713,2.0649306172463566,0.0,0.0,0.0,0.0,72.86521786134549,18.79627519948349,True,False,True,False,True,15.752572826624547
2025-09-18 16:00:00+00:00,3.31,3.325,3.31,3.31,175.0,3.3563830851966894,3.2299376802019895,3.1503042591376995,3.0346021625669115,3.1069498173174277,2.985870499827648,3.091753281794003,"rgba(38, 166, 154, 1.0)",0.09786771730301742,3.091753281794003,2.230017458466543,5,0.4084655568243041,2.0423277841215204,0.0,0.0,0.0,0.0,74.28521341042453,20.09622234135007,True,False,True,False,True,15.338995289479492
2025-09-18 17:00:00+00:00,3.315,3.345,3.31,3.345,2195.0,3.356325424828555,3.230303858786352,3.151021979180253,3.037496410043638,3.1112416796222724,2.9874407875999025,3.0940424077456217,"rgba(38, 166, 154, 1.0)",0.10304936278883228,3.0940424077456217,2.43531435287609,5,0.4024240695501102,2.012120347750551,0.0,0.0,0.0,0.0,76.47919781245842,22.16153696532757,True,False,True,False,True,17.219822220302536
2025-09-18 18:00:00+00:00,3.345,3.355,3.33,3.33,1123.0,3.356302427225904,3.2304992441226252,3.15139701599867,3.0389802398970485,3.113423179901286,2.988250232461963,3.1019430926548828,"rgba(38, 166, 154, 1.0)",0.10736197927854978,3.1019430926548828,2.1241868758159304,4,0.20024905428523598,0.8009962171409439,0.0,0.0,0.0,0.0,75.97125028658,22.16153696532757,True,False,True,False,True,15.965719329145951
2025-09-18 19:00:00+00:00,3.335,3.34,3.315,3.325,2152.0,3.356230014143617,3.2308313966676523,3.1520669251481275,3.041673940063727,3.1172777007825516,2.989739632969987,3.1036228103482766,"rgba(38, 166, 154, 1.0)",0.11124083118412788,3.1036228103482766,1.990071337073129,4,0.1954685471115346,0.7818741884461384,0.0,0.0,0.0,0.0,74.96594178942965,22.16153696532757,True,False,True,False,True,15.546891910243172
2025-09-19 14:00:00+00:00,3.315,3.35,3.3,3.345,488.0,3.356216411431942,3.2309103116767606,3.1522224558726113,3.0422883714468067,3.1181528822264797,2.9900805414696823,3.104099821470833,"rgba(38, 166, 154, 1.0)",0.11537670381752484,3.104099821470833,2.0879447111798703,4,0.19127279701671301,0.7650911880668521,0.0,0.0,0.0,0.0,75.2621441382779,22.16153696532757,True,False,True,False,True,16.64357201198609
2025-09-19 15:00:00+00:00,3.345,3.35,3.3,3.315,432.0,3.3561994823324968,3.2309731446105467,3.1523522539743345,3.0428114044021095,3.1188856845176085,2.990372944266402,3.1044482821671067,"rgba(38, 166, 154, 1.0)",0.11847377784155048,3.1044482821671067,1.7772010116406511,4,0.18730209361957167,0.7492083744782867,0.0,0.0,0.0,0.0,71.58623116456647,25.650236763372803,True,False,True,False,False,14.127166187623512
2025-09-19 16:00:00+00:00,3.31,3.32,3.295,3.305,664.0,3.3561622054657203,3.231053606724642,3.1525337308896675,3.0435684788354647,3.119919235625848,2.990801070490373,3.104850762334647,"rgba(38, 166, 154, 1.0)",0.1211994112911044,3.104850762334647,1.6514043717970068,4,0.1839529175936277,0.7358116703745108,0.0,0.0,0.0,0.0,67.97243611830878,22.28701964749328,True,False,True,False,False,13.302450795240627
2025-09-19 17:00:00+00:00,3.305,3.32,3.285,3.315,1080.0,3.3561016941158166,3.2311841140772573,3.152827994187692,3.0447906281228,3.121576226116438,2.991494950172963,3.1055714019566194,"rgba(38, 166, 154, 1.0)",0.12354114462164963,3.1055714019566194,1.695213353290235,4,0.18048767674698343,0.7219507069879337,0.0,0.0,0.0,0.0,66.31688633538582,20.78481137713726,False,False,True,False,False,13.879555257038678
2025-09-19 18:00:00+00:00,3.315,3.315,3.295,3.31,452.0,3.3560764128923335,3.23123860018951,3.1529508155700166,3.0452987563801517,3.1222610112056057,2.9917844475694646,3.1058877734508252,"rgba(38, 166, 154, 1.0)",0.1256281514328907,3.1058877734508252,1.624733184569778,4,0.17717335172243795,0.7086934068897518,0.0,0.0,0.0,0.0,64.55412314546007,19.117746072576864,False,False,True,False,False,13.45740733700449
2025-09-19 19:00:00+00:00,3.31,3.315,3.26,3.26,1517.0,3.3559432057769327,3.231352417381848,3.1532858816379385,3.046806495042636,3.1241751961925712,2.9926651040073384,3.1065308256739064,"rgba(38, 166, 154, 1.0)",0.1267005763051174,3.1065308256739064,1.211274477209263,3,0.19200887626203111,0.5760266287860933,0.0,0.0,0.0,0.0,58.07104591768136,13.161678297125185,False,True,True,False,False,9.368412315769518
2025-09-22 14:00:00+00:00,3.225,3.27,3.22,3.26,1131.0,3.355808041668404,3.23138595662619,3.153478189016801,3.0477819397813497,3.125315309902072,2.993253391384733,3.1090369023512414,"rgba(38, 166, 154, 1.0)",0.1273558892338133,3.1090369023512414,1.1853640892224817,3,0.1901300579119929,0.5703901737359787,0.0,0.0,0.0,0.0,53.74899443249555,9.405492714769508,False,True,False,False,False,9.368412315769497
2025-09-22 15:00:00+00:00,3.26,3.275,3.25,3.265,799.0,3.355724768677657,3.2314264980165515,3.1536322884388626,3.0485104866410597,3.126193180913564,2.993688869695192,3.109632780607193,"rgba(38, 166, 154, 1.0)",0.12763175492359893,3.109632780607193,1.2173084941581407,3,0.18824356493863434,0.564730694815903,0.0,0.0,0.0,0.0,51.4525760653169,7.474610430829038,False,True,False,False,False,9.682794422954121
2025-09-22 16:00:00+00:00,3.245,3.28,3.245,3.275,1289.0,3.3555955782584688,3.231498495837799,3.153887508962709,3.04969357903668,3.1276199763081105,2.994397108018568,3.110451518696502,"rgba(38, 166, 154, 1.0)",0.1283075205115917,3.110451518696502,1.282453909540182,3,0.18621247798561524,0.5586374339568457,0.0,0.0,0.0,0.0,51.110203321625086,7.159536680158368,False,True,False,False,False,10.31513565614609
