date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bear_105,aVWAP_BoS_CHoCH_bear_349,aVWAP_BoS_CHoCH_bear_554,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0,2.1229537121135658,2.1407572316519246,2.1113958776853106,2.1361088411549543,1.8493815237537803,,1.7539196696696695,"rgba(38, 166, 154, 1.0)",0.0901288866913126,1.7539196696696695,0.28936705298107684,4,0.6661416920019063,2.6645667680076253,0.0,0.0,0.0,0.0,96.03350930581577,44.71439788077578,True,False,True,False,True,0.0
2025-09-23 19:00:00+00:00,1.78,1.78,1.78,1.78,0.0,2.1229537121135658,2.1407572316519246,2.1113958776853106,2.1361088411549543,1.8493815237537803,,1.7539196696696695,"rgba(38, 166, 154, 1.0)",0.08640919829247805,1.7539196696696695,0.30182354246655274,4,0.6699197090767887,2.6796788363071546,0.0,0.0,0.0,0.0,96.10544074183758,44.90236392231684,True,False,True,False,True,0.0
2025-09-24 14:00:00+00:00,1.92,1.93,1.91,1.91,366.0,2.115605677210056,2.131364521300962,2.1047350467289716,2.127116920435886,1.8558912679531236,,1.847112875526594,"rgba(38, 166, 154, 1.0)",0.08468957624361788,1.847112875526594,0.7425603865640437,4,0.670508240371939,2.682032961487756,0.0,0.0,0.0,0.0,97.33174663511609,46.12842444658064,True,False,True,False,True,17.486002885140522
2025-09-24 15:00:00+00:00,1.91,1.95,1.88,1.95,817.0,2.1016890551749,2.113850839529445,2.0921031229197418,2.110318494204534,1.8684615942028988,,1.8922216321282348,"rgba(38, 166, 154, 1.0)",0.08416521718490973,1.8922216321282348,0.6864874802714159,4,0.6684624064153726,2.6738496256614903,0.0,0.0,0.0,0.0,98.16696618873173,46.92809789620672,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,1.95,1.95,1.95,1.95,0.0,2.1016890551749,2.113850839529445,2.0921031229197418,2.110318494204534,1.8684615942028988,,1.8922216321282348,"rgba(38, 166, 154, 1.0)",0.08363708604537463,1.8922216321282348,0.6908223445328947,4,0.6664394384164521,2.6657577536658086,0.0,0.0,0.0,0.0,98.7237792244755,47.4560348535238,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,1.95,1.95,1.95,1.95,0.0,2.1016890551749,2.113850839529445,2.0921031229197418,2.110318494204534,1.8684615942028988,,1.8922216321282348,"rgba(38, 166, 154, 1.0)",0.0825323851260451,1.8922216321282348,0.7000690430008157,4,0.6644389410482003,2.6577557641928014,0.0,0.0,0.0,0.0,99.09498791497136,47.822351759615046,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,1.95,1.95,1.95,1.95,0.0,2.1016890551749,2.113850839529445,2.0921031229197418,2.110318494204534,1.8684615942028988,,1.8922216321282348,"rgba(38, 166, 154, 1.0)",0.08141070385828844,1.8922216321282348,0.7097146337457041,4,0.6624605285268474,2.64984211410739,0.0,0.0,0.0,0.0,99.34246037530191,48.09285167810785,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,1.95,1.95,1.95,1.95,0.0,2.1016890551749,2.113850839529445,2.0921031229197418,2.110318494204534,1.8684615942028988,,1.8922216321282348,"rgba(38, 166, 154, 1.0)",0.08027133041432491,1.8922216321282348,0.7197883425319964,4,0.6605038243183106,2.6420152972732422,0.0,0.0,0.0,0.0,99.50744201552229,48.3060570754178,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,1.95,1.95,1.81,1.81,100.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.08069445206824216,1.8839265863549677,-0.9161297271397165,4,0.6641546238104019,2.6566184952416076,0.0,0.0,0.0,0.0,79.38115081499177,32.51624627300781,False,True,True,False,False,0.08578228591328241
2025-09-25 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.08110736961216684,1.8839265863549677,-0.9114657115434054,5,0.658493340687548,3.2924667034377397,0.0,0.0,0.0,0.0,65.96362334797142,21.55264246583225,False,True,True,False,False,0.08578228591328241
2025-09-25 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.0815102381233067,1.8839265863549677,-0.9069607457548252,5,0.6656207154388133,3.3281035771940664,0.0,0.0,0.0,0.0,57.018605036624514,14.849076363206265,False,True,True,False,False,0.08578228591328241
2025-09-25 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.0801104530300755,1.8839265863549677,-0.9228082423552606,5,0.6731049652146919,3.365524826073459,0.0,0.0,0.0,0.0,51.05525949572658,10.603375936916244,False,True,False,True,False,0.08578228591328241
2025-09-25 18:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.08046223444057728,1.8839265863549677,-0.9187737187383687,5,0.6809720693455412,3.4048603467277063,0.0,0.0,0.0,0.0,47.07969580179462,7.742736828078961,False,True,False,True,False,0.08578228591328241
2025-09-25 19:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.07805334281325547,1.8839265863549677,-0.9471290234402745,5,0.6892508096090856,3.446254048045428,0.0,0.0,0.0,0.0,44.42932000583998,5.644428705129002,False,True,False,True,False,0.08578228591328241
2025-09-26 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.0745335041658616,1.8839265863549677,-0.9918571142241832,5,0.6979731678188685,3.4898658390943424,0.0,0.0,0.0,0.0,42.66240280853689,3.9589221903076535,False,True,False,True,False,0.08578228591328241
2025-09-26 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.07371114795831499,1.8839265863549677,-1.0029227383186934,5,0.7071747946272129,3.5358739731360647,0.0,0.0,0.0,0.0,41.484458010334826,2.4990139334432797,False,True,False,True,False,0.08578228591328241
2025-09-26 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.07117115520583189,1.8839265863549677,-1.0387155602739178,5,0.7168955651130384,3.584477825565192,0.0,0.0,0.0,0.0,40.69916147820012,1.1712082040538334,False,True,False,True,False,0.08578228591328241
2025-09-26 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.07013500494701774,1.8839265863549677,-1.054061184009528,5,0.7271802407886268,3.635901203943134,0.0,0.0,0.0,0.0,40.17563045677698,-0.06605747050417676,False,True,False,True,False,0.08578228591328241
2025-09-26 18:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.0690078987514428,1.8839265863549677,-1.0712771681578261,5,0.7380792629682704,3.690396314841352,0.0,0.0,0.0,0.0,39.826609775828224,-1.2272987442731278,False,True,False,True,False,0.08578228591328241
2025-09-26 19:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06874735048129123,1.8839265863549677,-1.0753372433616313,5,0.7496497094379942,3.7482485471899714,0.0,0.0,0.0,0.0,39.59392932186238,-2.3143759914432565,False,True,False,True,False,0.08578228591328241
2025-09-29 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06844791535990279,1.8839265863549677,-1.0800414587684328,5,0.7619564556718245,3.809782278359122,0.0,0.0,0.0,0.0,39.43880901921849,-3.324465998941278,False,True,False,True,False,0.08578228591328241
2025-09-29 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06810908050213385,1.8839265863549677,-1.0854145410559686,5,0.7750735943432588,3.8753679717162943,0.0,0.0,0.0,0.0,39.335395484122564,-4.254187790907864,False,True,False,True,False,0.08578228591328241
2025-09-29 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06773025459413758,1.8839265863549677,-1.0914854343595863,5,0.7890861838596411,3.9454309192982056,0.0,0.0,0.0,0.0,39.26645312739195,-5.1014898653614225,False,True,False,True,False,0.08578228591328241
2025-09-29 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06731076242873832,1.8839265863549677,-1.09828775796788,5,0.8040924199713968,4.020462099856984,0.0,0.0,0.0,0.0,39.2204915562382,-5.866287779032341,False,True,False,True,False,0.08578228591328241
2025-09-29 18:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06684983845081614,1.8839265863549677,-1.1058603590995677,5,0.8202063569495348,4.101031784747674,0.0,0.0,0.0,0.0,39.18985050880237,-6.550448807524759,False,True,False,True,False,0.08578228591328241
2025-09-29 19:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06634661915933014,1.8839265863549677,-1.114247979651146,5,0.8375613505582497,4.187806752791248,0.0,0.0,0.0,0.0,39.16942314384515,-7.157474251209386,False,True,False,True,False,0.08578228591328241
2025-09-30 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06580013417658798,1.8839265863549677,-1.1235020609011324,5,0.8563144604696706,4.281572302348353,-1.0,0.0,1.81,857.0,39.15580490054034,-7.692077544767081,False,True,False,True,False,0.08578228591328241
2025-09-30 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.0652092957503114,1.8839265863549677,-1.1336817167606752,5,0.8766521448513267,4.383260724256633,0.0,0.0,0.0,0.0,39.146726071670464,-8.159763625099508,False,True,False,True,False,0.08578228591328241
2025-09-30 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06457288639713259,1.8839265863549677,-1.1448549148060136,5,0.8987977204832169,4.493988602416085,0.0,0.0,0.0,0.0,39.14067351909055,-8.566459975486673,False,True,False,True,False,0.08578228591328241
2025-09-30 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.0638895443235684,1.8839265863549677,-1.1570999157634723,5,0.923021273766996,4.61510636883498,0.0,0.0,0.0,0.0,39.13663848403727,-8.91821819784817,False,True,False,True,False,0.08578228591328241
2025-09-30 18:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.0631577461670399,1.8839265863549677,-1.1705070374019722,5,0.9541867195140454,4.770933597570227,0.0,0.0,0.0,0.0,39.133948460668414,-9.220987791481988,False,True,False,True,False,0.08578228591328241
2025-09-30 19:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06237578647791212,1.8839265863549677,-1.1851808294416577,5,0.9891975526317932,4.945987763158966,0.0,0.0,0.0,0.0,39.13215511175585,-9.480455280386849,False,True,False,True,False,0.08578228591328241
2025-10-01 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06154175320371315,1.8839265863549677,-1.2012427743203655,5,1.0288851547189932,5.144425773594966,0.0,0.0,0.0,0.0,39.130959545814136,-9.701938323643759,False,True,False,True,False,0.08578228591328241
2025-10-01 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.060653498224308565,1.8839265863549677,-1.2188346677313249,4,0.9953015491222402,3.981206196488961,0.0,0.0,0.0,0.0,39.13016250185299,-9.890323733912197,False,True,False,True,False,0.08578228591328241
2025-10-01 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.05970860170123294,1.8839265863549677,-1.2381228876348163,4,0.9928925907695358,3.9715703630781434,0.0,0.0,0.0,0.0,39.129631139212236,-10.05003906529494,False,True,False,True,False,0.08578228591328241
2025-10-01 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.058704328615508096,1.8839265863549677,-1.259303838378934,4,0.9905621456960753,3.962248582784301,0.0,0.0,0.0,0.0,39.12927689745173,-10.185048814693971,False,True,False,True,False,0.08578228591328241
2025-10-01 18:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.057637575331457684,1.8839265863549677,-1.2826109691435903,4,1.0116849299945245,4.046739719978098,0.0,0.0,0.0,0.0,39.12904073627806,-10.298867856153116,False,True,False,True,False,0.08578228591327175
2025-10-01 19:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.05650480327186501,1.8839265863549677,-1.308323931317487,3,1.047117664443635,3.141352993330905,0.0,0.0,0.0,0.0,39.12888329549561,-10.394586252542766,False,True,False,True,False,0.08578228591327175
2025-10-02 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.055301955718633354,1.8839265863549677,-1.3367806869451981,2,0.8299172892821205,1.659834578564241,0.0,0.0,0.0,0.0,39.12877833497398,-10.474900946679313,False,True,False,True,False,0.08578228591327175
2025-10-02 15:00:00+00:00,1.81,1.82,1.81,1.82,67.0,2.097816709595286,2.1091544874433925,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.05407702214733821,1.816666666666667,0.06164047502931964,2,0.8697396277998408,1.7394792555996816,0.0,0.0,0.0,0.0,51.82897250279072,0.2298194259097528,False,False,True,False,True,2.2641181812754603
2025-10-02 16:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.05276601417817762,1.816666666666667,0.0631719750913369,2,0.8818602479470202,1.7637204958940405,0.0,0.0,0.0,0.0,60.295768614668546,7.144089340213107,False,False,True,False,True,2.2641181812754603
2025-10-02 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.05227198446930969,1.816666666666667,0.06376902210954048,2,0.9146988133223584,1.8293976266447167,0.0,0.0,0.0,0.0,65.94029935592043,11.35661741187036,True,False,True,False,True,2.2641181812754603
2025-10-02 18:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.0517450437196544,1.816666666666667,0.06441840790380589,2,0.9305069531865933,1.8610139063731865,0.0,0.0,0.0,0.0,69.70331985008835,14.010201425842922,True,False,True,False,True,2.2641181812754603
2025-10-02 19:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.05118417548245961,1.816666666666667,0.06512429480231192,2,0.9479253183547709,1.8958506367095418,0.0,0.0,0.0,0.0,72.21200017953363,15.785699111988464,True,False,True,False,True,2.2641181812754603
2025-10-03 14:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.05058825131560266,1.816666666666667,0.06589145200013831,1,1.1658315336409297,1.1658315336409297,0.0,0.0,0.0,0.0,73.88445373249715,17.078722460645608,True,False,True,False,True,2.2641181812754603
2025-10-03 15:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.049956016690715144,1.816666666666667,0.06672536271196541,1,1.1735797570170168,1.1735797570170168,0.0,0.0,0.0,0.0,74.99942276780617,18.1115885125417,True,False,True,False,True,2.2641181812754603
2025-10-03 16:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.04928607427171013,1.816666666666667,0.0676323562505013,1,1.1820000368378623,1.1820000368378623,0.0,0.0,0.0,0.0,75.74273545801218,19.00353739455342,True,False,True,False,True,2.2641181812754603
2025-10-03 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.04857686395508798,1.816666666666667,0.06861977208769217,1,1.191131722636658,1.191131722636658,0.0,0.0,0.0,0.0,76.23827725148286,19.81422009397103,True,False,True,False,True,2.2641181812754603
2025-10-03 18:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.04782663888866544,1.816666666666667,0.06969616537537915,1,1.2010191385274767,1.2010191385274767,0.0,0.0,0.0,0.0,76.56863844712997,20.570197636159946,True,False,True,False,True,2.2641181812754603
2025-10-03 19:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.04703343644837751,1.816666666666667,0.07087156680527763,1,1.2117122648813687,1.2117122648813687,0.0,0.0,0.0,0.0,76.78887924422804,21.280746447773765,True,False,True,False,True,2.2641181812754603
2025-10-06 14:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.04640712899567314,1.816666666666667,0.07182804464468716,1,1.223267548604724,1.223267548604724,0.0,0.0,0.0,0.0,76.93570644229342,21.94701336718086,True,False,True,False,True,2.2641181812754603
2025-10-06 15:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.04574705228528086,1.816666666666667,0.07286443971397624,1,1.2357488705508612,1.2357488705508612,0.0,0.0,0.0,0.0,77.03359124100368,22.56709883068328,True,False,True,False,True,2.2641181812754603
