date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 18:00:00+00:00,180.24,180.56,179.405,179.405,1298.0,157.8015845776461,159.2872469748915,166.69095105621338,168.86185386428147,171.86602241431828,176.21891488427798,157.28499381109927,157.55410438894228,157.98522100546967,,174.86149503014568,"rgba(38, 166, 154, 1.0)",2.7423290522176123,174.86149503014568,1.6568051766727898,2,0.18596227168030033,0.37192454336060066,0.0,0.0,0.0,0.0,62.33345044408035,10.238723975199584,True,False,True,False,False,10.78501140946278
2025-07-30 19:00:00+00:00,179.27,179.38,178.305,179.38,1400.0,157.8409525235646,159.32864998548868,166.73122701721977,168.90433928928795,171.91242823040386,176.26819775011833,157.3221386341202,157.5925161941862,158.02533272044215,,174.90199444273614,"rgba(38, 166, 154, 1.0)",2.7563279234568148,174.90199444273614,1.624627287325022,2,0.18397419146040705,0.3679483829208141,0.0,0.0,0.0,0.0,60.22966252682508,15.550369117948378,True,False,True,False,False,10.702744850104061
2025-07-31 14:00:00+00:00,179.02,180.635,179.02,179.83,382.0,157.85207713197235,159.34037845917427,166.7428892424243,168.91678947389357,171.9264109535832,176.28519718503526,157.33262778108534,157.60336691095654,158.03667041016485,,175.35004330155957,"rgba(38, 166, 154, 1.0)",2.77253059999959,175.35004330155957,1.615836701113816,2,0.18176903976953201,0.36353807953906403,0.0,0.0,0.0,0.0,60.705294393427586,15.550369117948378,True,False,True,False,False,11.81567447775776
2025-07-31 15:00:00+00:00,180.29,180.34,179.3,179.885,661.0,157.8713118755541,159.36065453265934,166.76304069177024,168.9382921919758,171.95053048219225,176.31434134619366,157.35076551607827,157.62212888153698,158.05627292588096,,175.3750952568965,"rgba(38, 166, 154, 1.0)",2.7913694611202313,175.3750952568965,1.6156602721065778,2,0.1794370076212856,0.3588740152425712,0.0,0.0,0.0,0.0,61.24364435462128,15.550369117948378,True,False,True,False,False,11.951778891234586
2025-07-31 16:00:00+00:00,179.885,180.075,179.56,179.63,512.0,157.88612900730246,159.37626616820205,166.7785039662338,168.95475783865425,171.96890821302696,176.33604308850954,157.3647405775789,157.63658325956496,158.07137220591298,,175.39192145232977,"rgba(38, 166, 154, 1.0)",2.800818453419503,175.39192145232977,1.5131571782155255,2,0.17750840055838604,0.3550168011167721,0.0,0.0,0.0,0.0,59.882136569727656,14.687779283429052,False,False,True,False,False,11.074597779059125
2025-07-31 17:00:00+00:00,179.63,179.63,177.98,178.29,174.0,157.89090190994713,159.38127452313896,166.78329716871897,168.95976221324145,171.97423718051823,176.340956897117,157.3692482215598,157.6412423017411,158.0762336255617,,175.38958030848877,"rgba(38, 166, 154, 1.0)",2.7775565692712223,175.38958030848877,1.044234246603385,2,0.17684659720608586,0.35369319441217173,0.0,0.0,0.0,0.0,52.71214770340967,7.912810225781378,False,True,False,False,False,6.6574188624528645
2025-07-31 18:00:00+00:00,178.35,178.91,178.03,178.61,832.0,157.91356554999106,159.40504164800598,166.80593779690886,168.98333208834296,171.9991564997383,176.36298403910124,157.39065751790014,157.66336781776116,158.0993155520508,,175.38627854724623,"rgba(38, 166, 154, 1.0)",2.736691013378922,175.38627854724623,1.1779632545266894,2,0.17601837244248708,0.35203674488497416,0.0,0.0,0.0,0.0,49.59892187017344,5.1556931525229075,False,True,False,False,False,7.501498117526577
2025-07-31 19:00:00+00:00,178.61,178.85,177.22,177.75,4326.0,158.02733148919998,159.52397355971982,166.9165357305504,169.0967328498372,172.11452614811856,176.4418475982399,157.49826093517422,157.77449756625336,158.21512908755128,,175.39455544946816,"rgba(38, 166, 154, 1.0)",2.6755253336152665,175.39455544946816,0.8803671267612634,2,0.17564784136219252,0.35129568272438505,0.0,0.0,0.0,0.0,44.67547294660941,0.7302278764070635,False,True,False,True,False,4.798721336276216
2025-08-01 14:00:00+00:00,175.01,175.49,173.4,175.2,1227.0,158.05414697999274,159.5515372791659,166.9383940341751,169.11677081601806,172.12867091536825,176.4174401688457,157.5237661998091,157.8007623601439,158.24237115163464,,175.4920762250051,"rgba(239, 83, 80, 1.0)",2.629580559504729,175.4920762250051,-0.11107331317513067,2,0.17583249820253205,0.3516649964050641,0.0,0.0,0.0,0.0,36.78954867495561,-6.290584630906416,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,175.2,176.28,175.2,176.12,734.0,158.07127182291492,159.56924837596947,166.9533742888972,169.13118834008947,172.14088006473125,176.41287046770742,157.54002453377763,157.8175205121497,158.25978025263555,,175.49757057793278,"rgba(239, 83, 80, 1.0)",2.5756513966613217,175.49757057793278,0.2416590315265682,3,0.15380549019726006,0.46141647059178015,0.0,0.0,0.0,0.0,35.182169469777605,-7.460349054154342,False,True,False,True,False,0.08937809890873893
2025-08-01 16:00:00+00:00,176.12,176.63,175.8,175.805,1664.0,158.1104330084686,159.6097775461497,166.98795159368152,169.16466632686848,172.16982118457398,176.40669423764678,157.57720061526786,157.85584103775426,158.29959306215926,,175.49340426907443,"rgba(239, 83, 80, 1.0)",2.4840929517228436,175.49340426907443,0.12543642165622967,4,0.1740452050846773,0.6961808203387092,0.0,0.0,0.0,0.0,33.570400627516435,-8.925166810796867,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,175.83,175.83,174.84,175.08,1629.0,158.14684604947865,159.64727596010434,167.01848727611545,169.19323967424933,172.19182661088135,176.3861596374601,157.6118276134838,157.89150185256963,158.3365886017494,,175.44895539074145,"rgba(239, 83, 80, 1.0)",2.3543373486732286,175.44895539074145,-0.15671305174229003,4,0.1746684835597557,0.6986739342390228,0.0,0.0,0.0,0.0,31.322168564163455,-11.154704275486075,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,175.08,176.015,175.0,175.66,1231.0,158.17475434212804,159.67605125922307,167.04227186512523,169.21574473737877,172.20990384503534,176.37520100511526,157.63836045809634,157.91883006011952,158.36494608280483,,175.42906177944428,"rgba(239, 83, 80, 1.0)",2.223598996110103,175.42906177944428,0.1038578542982393,5,0.1675669462379641,0.8378347311898204,0.0,0.0,0.0,0.0,32.129639875093865,-11.154704275486075,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,175.66,175.78,174.78,175.05,2573.0,158.23161409533003,159.73452480129103,167.0895056906071,169.25966969933702,172.24312816066418,176.34364921239526,157.6924724030489,157.97453442362993,158.42269988580364,,175.3768371598631,"rgba(239, 83, 80, 1.0)",2.1203426184997083,175.3768371598631,-0.154143560107446,5,0.16749480052037452,0.8374740026018725,0.0,0.0,0.0,0.0,31.53618327922649,-11.51541044673219,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,176.135,176.665,175.34,176.45,1257.0,158.2607986764771,159.76467281761938,167.11505666711534,169.2842816665862,172.26420708232152,176.34115675662656,157.72021203941026,158.00310835095596,158.45235720613354,,175.37574503110716,"rgba(239, 83, 80, 1.0)",2.015426870038918,175.37574503110716,0.5330160993993728,6,0.16007249684650965,0.9604349810790579,0.0,0.0,0.0,0.0,35.92829974522859,-11.51541044673219,False,True,False,True,True,1.0639153337093177
2025-08-04 15:00:00+00:00,176.45,176.98,176.2,176.59,1037.0,158.28539204941947,159.79012416282288,167.13704472198793,169.30574168389845,172.2833679530715,176.34379374535897,157.74357675194807,158.02718144803723,158.47735339940954,,175.38215798330359,"rgba(239, 83, 80, 1.0)",1.904525963107504,175.38215798330359,0.634195616176139,7,0.1949127480676006,1.3643892364732042,0.0,0.0,0.0,0.0,39.2742318496406,-17.61356836338978,False,True,False,True,True,1.4213475589262252
2025-08-04 16:00:00+00:00,176.59,176.87,176.27,176.75,975.0,158.30850531526067,159.8140405037243,167.1577123638627,169.32591414433884,172.30139494803407,176.3466172061289,157.7655383378096,158.0498071091318,158.50084412717328,,175.3882338788041,"rgba(239, 83, 80, 1.0)",1.8004882170750967,175.3882338788041,0.7563315928876756,7,0.19480259694689098,1.3636181786282369,0.0,0.0,0.0,0.0,42.015040691137656,-14.879445726670411,False,True,False,True,True,1.8338375401953328
2025-08-04 17:00:00+00:00,176.755,177.01,176.18,176.18,883.0,158.32918987708308,159.83541892155313,167.17601123207388,169.3436562333281,172.31694378170383,176.34759171045775,157.78520127859463,158.0700596822374,158.52186299087123,,175.39100230590378,"rgba(239, 83, 80, 1.0)",1.7394003885587024,175.39100230590378,0.4536032642547594,7,0.19483688251120307,1.3638581775784215,0.0,0.0,0.0,0.0,42.2281339469277,-14.41616151080477,False,True,False,True,True,0.29928686199138
2025-08-04 18:00:00+00:00,176.18,176.685,176.17,176.625,1776.0,158.37073465335905,159.87834645777824,167.21274351762858,169.3792578823019,172.3481416746232,176.35014203089904,157.8247022416139,158.11074048701315,158.56407621102022,,175.39711442469516,"rgba(239, 83, 80, 1.0)",1.7076748456263098,175.39711442469516,0.7190394462093851,7,0.19590076661300054,1.3713053662910037,0.0,0.0,0.0,0.0,43.9411554652668,-12.448548111541896,False,True,False,True,True,1.4692091828151597
2025-08-04 19:00:00+00:00,176.625,177.84,176.625,177.39,3749.0,158.4616153603956,159.97252392408362,167.2958733378831,169.46149306027624,172.42478115760792,176.38344447506205,157.9110533339487,158.19970036825137,158.65644315237142,,175.4475836952745,"rgba(239, 83, 80, 1.0)",1.6698848398571844,175.4475836952745,1.1632037481648265,7,0.19658272513391675,1.3760790759374173,0.0,0.0,0.0,0.0,47.48926535688344,-8.836722262223361,False,True,False,False,True,3.4353128118773917
2025-08-05 14:00:00+00:00,180.38,180.38,178.77,180.01,1942.0,158.51439503054024,160.02771408176855,167.34876374999456,169.5164723498595,172.48297748931975,176.44389800621371,157.9610671200458,158.2512962693185,158.71013968434823,,175.5295988882373,"rgba(38, 166, 154, 1.0)",1.6775095305934091,175.5295988882373,2.6708647730768917,7,0.1954364087095127,1.368054860966589,0.0,0.0,0.0,0.0,55.088312837114316,-1.7037618123220852,False,False,True,False,True,9.55111204747952
2025-08-05 15:00:00+00:00,180.01,181.66,178.87,181.66,1378.0,158.5534638344974,160.06868804049162,167.3890630409127,169.55895472319898,172.52939726654085,176.4983028896197,157.9980577372895,158.28947310505356,158.74989948464747,,175.60067235776881,"rgba(38, 166, 154, 1.0)",1.7341800695198966,175.60067235776881,3.494059093822184,7,0.19241648820043267,1.3469154174030287,0.0,0.0,0.0,0.0,62.103066908601214,4.582904138582634,True,False,True,False,True,12.958289723257256
2025-08-05 16:00:00+00:00,181.66,181.905,180.78,181.7,2613.0,158.62960286337423,160.14867592515736,167.4689714955028,169.64385202331493,172.62372667531554,176.61496028747734,158.07011836857976,158.36385883377184,158.82739673927233,,175.747443643114,"rgba(38, 166, 154, 1.0)",1.785524219590785,175.747443643114,3.333786398176233,7,0.18946445109676097,1.3262511576773268,0.0,0.0,0.0,0.0,66.82203204823429,8.664802877880554,True,False,True,False,True,13.038083188425386
2025-08-05 17:00:00+00:00,181.7,182.7,181.455,182.24,888.0,158.65611871667488,160.1765732012655,167.49721173554045,169.67404851765724,172.65772749970805,176.65867568845826,158.09520528821588,158.38975954155686,158.85438911627975,,175.80097286766505,"rgba(38, 166, 154, 1.0)",1.8524861745863574,175.80097286766505,3.475884042034878,7,0.18634426429171858,1.30440985004203,0.0,0.0,0.0,0.0,70.56136723325486,11.948771214998708,True,False,True,False,True,14.116754314257463
2025-08-05 18:00:00+00:00,182.24,182.81,180.99,181.15,2750.0,158.7361789500561,160.26063383639945,167.58112558779334,169.76306281713084,172.7562213375606,176.7782288872244,158.17101464676304,158.4679931321324,158.93586359430108,181.65000000000003,176.38770528887034,"rgba(38, 166, 154, 1.0)",1.8860431004044336,176.38770528887034,2.525019025338534,7,0.18501462825678708,1.2951023977975096,0.0,0.0,0.0,0.0,69.26938033221197,11.948771214998708,True,False,True,False,True,11.031929299638808
2025-08-05 19:00:00+00:00,181.54,181.68,179.92,179.96,4217.0,158.85186924328877,160.38152340638075,167.6977067184015,169.8842864485486,172.88446908565297,176.9107936301238,158.28077212253328,158.58114557033127,159.0535163675376,180.9660312903689,176.49630752527082,"rgba(38, 166, 154, 1.0)",1.8765656814413307,176.49630752527082,1.845761386869674,7,0.1849807804548826,1.294865463184178,0.0,0.0,0.0,0.0,65.03802234340866,11.948771214998708,True,False,True,False,False,7.837505213959357
2025-08-06 14:00:00+00:00,178.05,179.19,177.74,178.08,378.0,158.86114053527854,160.39112200478857,167.7062922763586,169.89281602367817,172.89253017632518,176.91530743591255,158.28959713637144,158.59022780629812,159.06293356183934,180.83071477195372,176.49356145221745,"rgba(239, 83, 80, 1.0)",1.8534704482967417,176.49356145221745,0.8559286981027571,7,0.18578787136634703,1.3005150995644292,0.0,0.0,0.0,0.0,58.21420514630871,17.436659070085383,True,False,True,False,False,3.159105726569976
2025-08-06 15:00:00+00:00,178.08,179.71,177.885,179.24,501.0,158.8737984935934,160.40425887663432,167.71830018532464,169.90490716202768,172.9043674194367,176.92378790405985,158.30163639504798,158.60262296001875,159.07579442075928,180.71030397654857,176.49578076184645,"rgba(239, 83, 80, 1.0)",1.8322525446548101,176.49578076184645,1.4977298004902284,7,0.1862485222055397,1.303739655438778,0.0,0.0,0.0,0.0,56.037902684410376,15.37111656054256,False,False,True,False,False,5.625948197647034
2025-08-06 16:00:00+00:00,179.24,179.525,178.46,178.48,1033.0,158.89968727267697,160.43110705393516,167.74270708317377,169.92939717584878,172.9281334289795,176.939998360082,158.326267565591,158.6279779780265,159.10209519431655,180.49057626609607,176.5003283884982,"rgba(239, 83, 80, 1.0)",1.8014119637300399,176.5003283884982,1.0989555145413001,7,0.18695267073495564,1.3086686951446895,0.0,0.0,0.0,0.0,53.097304115354675,12.422135662854664,False,False,False,False,False,3.8166213460244514
2025-08-06 17:00:00+00:00,178.48,178.48,177.445,177.57,267.0,158.9060358495684,160.4376609092926,167.74843594771386,169.9350029624316,172.9332185604516,176.94196254922676,158.33231732514287,158.6342003814632,159.10854106353665,180.41295447918947,176.4979135440799,"rgba(239, 83, 80, 1.0)",1.7898922912904776,176.4979135440799,0.5989670222821882,7,0.18817908223857877,1.3172535756700514,0.0,0.0,0.0,0.0,49.49495054602243,8.801659498231047,False,True,False,True,False,1.7132577939308256
2025-08-06 18:00:00+00:00,177.57,177.57,176.95,177.09,860.0,158.92577760046296,160.4579758355547,167.7656972115078,169.95157269024142,172.94743436885062,176.9438039726492,158.3511508711543,158.65356011177377,159.12857716794085,180.1370925777867,176.4837967688122,"rgba(239, 83, 80, 1.0)",1.7841736674669142,176.4837967688122,0.3397669421096571,7,0.19031936692660878,1.3322355684862615,0.0,0.0,0.0,0.0,46.27156144249047,5.51674248597746,False,True,False,True,False,0.6269648202986389
2025-08-06 19:00:00+00:00,177.12,178.025,176.98,177.795,2723.0,158.98935595901798,160.523491108176,167.82221762454535,170.00638504714055,172.99596542909094,176.9581224874658,158.4117854785134,158.7158981601081,159.1931112684977,179.5943552779742,176.46617939248324,"rgba(239, 83, 80, 1.0)",1.7689207989052145,176.46617939248324,0.7512041287202649,7,0.19356003300838648,1.3549202310587054,0.0,0.0,0.0,0.0,45.885072420556455,4.759717262915515,False,True,False,True,False,2.172551766691985
2025-08-07 14:00:00+00:00,178.4,178.4,176.81,177.13,850.0,159.0089509552042,160.54365692304017,167.83945338572394,170.02299225166507,173.0104103505945,176.96142763906695,158.4304841358443,158.73511609188043,159.2129966664402,179.4599171514839,176.46135251603783,"rgba(239, 83, 80, 1.0)",1.7452238633883073,176.46135251603783,0.38312992275042534,7,0.1977629877991929,1.3843409145943504,0.0,0.0,0.0,0.0,44.34490981142251,2.7814419522787333,False,True,False,True,False,0.6591786649537923
2025-08-07 15:00:00+00:00,177.13,177.29,176.465,177.27,862.0,159.0283087277238,160.56352935218743,167.85607492362462,170.03876840680334,173.02352577764242,176.9617472576409,158.44897305804477,158.7541094939799,159.23263487340859,179.3135792765967,176.45269269599143,"rgba(239, 83, 80, 1.0)",1.724412193885527,176.45269269599143,0.4739628418927984,7,0.20114167520754073,1.407991726452785,0.0,0.0,0.0,0.0,43.70578424870378,1.5883755312358119,False,True,False,True,False,0.9710425593293017
2025-08-07 16:00:00+00:00,177.27,178.02,176.96,177.61,701.0,159.0444761318288,160.58016631136417,167.8703155342015,170.05250188732208,173.03551631297736,176.96487880360166,158.46440346258711,158.7699668982284,159.24904097329696,179.23100834323952,176.4507572182469,"rgba(239, 83, 80, 1.0)",1.6649898546906858,176.4507572182469,0.6962461533848002,7,0.2048718567429276,1.4341029972004933,0.0,0.0,0.0,0.0,44.26456697962311,1.533210734618315,False,True,False,True,False,1.7327226463301955
2025-08-07 17:00:00+00:00,177.61,177.61,177.11,177.43,258.0,159.05037220913758,160.58622834812286,167.87546676083323,170.05744487334283,173.03976984340653,176.9657258110915,158.470032635417,158.7757508304487,159.25502337818872,179.20005378787874,176.4496941752351,"rgba(239, 83, 80, 1.0)",1.6227493020500734,176.4496941752351,0.6041018310878081,7,0.21146941822120055,1.480285927548404,0.0,0.0,0.0,0.0,44.18842817378385,0.7810136415395945,False,True,False,True,False,1.3085800862510233
2025-08-07 18:00:00+00:00,177.48,177.48,177.03,177.38,1086.0,159.07503194135398,160.6115660003983,167.8968917160685,170.07793323690885,173.05722793502133,176.9685216676521,158.49358243558532,158.79994457876248,159.2800417329584,179.07466992195396,176.44471694361158,"rgba(239, 83, 80, 1.0)",1.6041733354275647,176.44471694361158,0.5830311698449535,6,0.23478787715534757,1.4087272629320855,0.0,0.0,0.0,0.0,44.00287025331244,-0.08236920942815118,False,True,False,True,False,1.1892098266941886
2025-08-07 19:00:00+00:00,177.39,177.39,176.6,176.96,3093.0,159.14369920085025,160.68196277229956,167.95536451051385,170.13314958821618,173.10255654515274,176.96886967839308,158.55921981619454,158.86734348729044,159.34968432735937,178.74429022592233,176.42445029596175,"rgba(239, 83, 80, 1.0)",1.6008020230883724,176.42445029596175,0.3345508665743953,7,0.22614823146499935,1.5830376202549954,0.0,0.0,0.0,0.0,42.71780067304644,-1.9093302086755841,False,True,False,True,False,0.1811531307827181
