date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_274,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_473,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-27 15:00:00+00:00,2.23,2.275,2.225,2.27,0.0,2.1934553748512493,2.2362047204341793,2.2620092115862844,2.1769861271938793,2.1795175219767167,2.184404384972987,2.1923059207496016,2.2616478229052324,2.240625850908028,"rgba(38, 166, 154, 1.0)",0.07256764473967589,2.240625850908028,0.404783002085112,8,0.28406002241202605,2.2724801792962084,0.0,0.0,0.0,0.0,60.89637982208937,4.85050315825417,True,False,True,False,True,5.128601987259806
2025-10-27 16:00:00+00:00,2.27,2.325,2.27,2.305,374.0,2.195012898686679,2.237961803765619,2.263445725069929,2.1785333153977224,2.181102260204919,2.18601131182476,2.193872959057957,2.2631602347813864,2.2509962007227626,"rgba(38, 166, 154, 1.0)",0.07301505459971219,2.2509962007227626,0.7396255412435232,8,0.2923482557370176,2.338786045896141,0.0,0.0,0.0,0.0,67.03572610714038,10.31446319272058,True,False,True,False,True,8.278016640400079
2025-10-27 17:00:00+00:00,2.305,2.32,2.285,2.3,277.0,2.196155278862637,2.23923534930716,2.2644869525308158,2.1796697542176173,2.1822654499436918,2.187189948861337,2.195022260713369,2.264252979544446,2.2552409820531936,"rgba(38, 166, 154, 1.0)",0.07343361284518321,2.2552409820531936,0.6095167623193167,8,0.2923482557370176,2.338786045896141,0.0,0.0,0.0,0.0,70.30377900272786,13.092314114951975,True,False,True,False,True,7.73440040459689
2025-10-27 18:00:00+00:00,2.3,2.39,2.3,2.39,358.0,2.1983924507672548,2.242276980441819,2.267735448730129,2.1817954079000805,2.184454344261355,2.1894364356004217,2.197264725238565,2.2676404124254708,2.2636107901683844,"rgba(38, 166, 154, 1.0)",0.07561680303280272,2.2636107901683844,1.6714434459334104,8,0.2856798566598867,2.2854388532790937,0.0,0.0,0.0,0.0,75.47146762694454,17.717963209310113,True,False,True,False,True,14.93590752756845
2025-10-27 19:00:00+00:00,2.39,2.39,2.365,2.365,2111.0,2.211428109189316,2.2592239918325685,2.285375484687822,2.194243427128872,2.1972421423989736,2.202529398538505,2.210329537066329,2.285883892068684,2.2924047103235967,"rgba(38, 166, 154, 1.0)",0.07684089095347159,2.2924047103235967,0.9447481513503159,8,0.28166548952834425,2.253323916226754,0.0,0.0,0.0,0.0,75.82947746614317,18.003406942184796,True,False,True,False,True,12.287091338312667
2025-10-28 14:00:00+00:00,2.335,2.335,2.265,2.29,36.0,2.211536287574326,2.25930637899069,2.285407559378206,2.1943568177624706,2.1973568042029723,2.2026435581306565,2.2104386519220642,2.2859155388879833,2.2923792568514587,"rgba(38, 166, 154, 1.0)",0.07684089095347159,2.2923792568514587,-0.0309634209329946,8,0.28203928415226087,2.256314273218087,0.0,0.0,0.0,0.0,69.25538587682692,18.003406942184796,True,False,True,False,False,5.068147543235806
2025-10-28 15:00:00+00:00,2.29,2.325,2.29,2.325,73.0,2.211797590163742,2.259546367287332,2.2855674983001206,2.1946233111390674,2.197627387686833,2.2029150845122487,2.210701671452249,2.2860777480617016,2.292481072818914,"rgba(38, 166, 154, 1.0)",0.07727871634545178,2.292481072818914,0.4208005608649072,7,0.30284473939395007,2.1199131757576506,0.0,0.0,0.0,0.0,66.67145909924913,25.06817331363993,True,False,True,False,False,7.717891656641395
2025-10-28 16:00:00+00:00,2.325,2.36,2.325,2.36,700.0,2.2150775592848073,2.263173709194196,2.288835093460261,2.197855326264356,2.200925213875603,2.206257044989439,2.2139945200173172,2.2894199452923285,2.296178556845677,"rgba(38, 166, 154, 1.0)",0.07839332569494879,2.296178556845677,0.814118326892658,8,0.31953051720768544,2.5562441376614835,0.0,0.0,0.0,0.0,66.50803704327353,24.700319323109824,True,False,True,False,False,10.222428862173668
2025-10-28 17:00:00+00:00,2.36,2.365,2.35,2.365,241.0,2.2162663376446563,2.264516738609114,2.2900881615157935,2.1990206867072253,2.20211469645258,2.2074639522258415,2.215187350983649,2.2907008032128515,2.2976279247409104,"rgba(38, 166, 154, 1.0)",0.0795849594192683,2.2976279247409104,0.8465428109872026,7,0.3451646512171123,2.4161525585197863,0.0,0.0,0.0,0.0,66.61500968418562,24.35946149880479,True,False,True,False,False,10.572034315704766
2025-10-28 18:00:00+00:00,2.365,2.4,2.365,2.37,408.0,2.2184861353565193,2.2671280623816767,2.2926425446375784,2.201176242388529,2.2043175643932424,2.209705006214907,2.2174130359670534,2.2933128774595755,2.3049646568578304,"rgba(38, 166, 154, 1.0)",0.08085171612279375,2.3049646568578304,0.8043780176959652,7,0.339480792638389,2.3763655484687227,0.0,0.0,0.0,0.0,66.91955713009119,24.09807411897718,True,False,True,False,False,10.924905922900212
2025-10-28 19:00:00+00:00,2.37,2.37,2.335,2.345,369.0,2.2200953344165533,2.2688127111796694,2.2941058259587024,2.202776870986233,2.2059462134294736,2.2113496627166924,2.219028988858061,2.2948009295487424,2.3057362825617918,"rgba(38, 166, 154, 1.0)",0.08160037758259736,2.3057362825617918,0.4811707813295963,7,0.3361062187456705,2.3527435312196934,0.0,0.0,0.0,0.0,64.73507756825022,21.482703545295635,True,False,True,False,False,8.58910460780309
2025-10-29 14:00:00+00:00,2.345,2.345,2.345,2.345,0.0,2.2200953344165533,2.2688127111796694,2.2941058259587024,2.202776870986233,2.2059462134294736,2.2113496627166924,2.219028988858061,2.2948009295487424,2.3057362825617918,"rgba(38, 166, 154, 1.0)",0.0821571225931972,2.3057362825617918,0.4779100849554287,7,0.33294438682035,2.33061070774245,0.0,0.0,0.0,0.0,63.27875786035624,19.626340521531276,True,False,True,False,False,8.58910460780309
2025-10-29 15:00:00+00:00,2.345,2.4,2.34,2.34,189.0,2.220966684241745,2.269752376279012,2.2949557542255286,2.203638230235569,2.206823312045627,2.212236889197667,2.219903550522457,2.2956659179184804,2.3098173803757525,"rgba(38, 166, 154, 1.0)",0.08283202366322458,2.3098173803757525,0.3643834629341279,7,0.330286051946661,2.312002363626627,0.0,0.0,0.0,0.0,61.78176458418038,17.769115544368958,True,False,True,False,False,8.118568740398242
2025-10-29 16:00:00+00:00,2.34,2.38,2.34,2.38,100.0,2.2214452363747834,2.2702779133452644,2.2954418310400144,2.204109437925121,2.2073033797853587,2.2127230372095945,2.220383717759965,2.296160834611274,2.3104333540236577,"rgba(38, 166, 154, 1.0)",0.084249040949448,2.3104333540236577,0.8257262657516105,7,0.32505557841955907,2.2753890489369133,0.0,0.0,0.0,0.0,63.400607644892645,17.769115544368958,True,False,True,False,False,11.056899378324346
2025-10-29 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.2214452363747834,2.2702779133452644,2.2954418310400144,2.204109437925121,2.2073033797853587,2.2127230372095945,2.220383717759965,2.296160834611274,2.3104333540236577,"rgba(38, 166, 154, 1.0)",0.08562157469969198,2.3104333540236577,0.8124896817226194,7,0.3202268754565219,2.2415881281956533,0.0,0.0,0.0,0.0,64.47983635203416,17.769115544368958,True,False,True,False,False,11.056899378324346
2025-10-29 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.2214452363747834,2.2702779133452644,2.2954418310400144,2.204109437925121,2.2073033797853587,2.2127230372095945,2.220383717759965,2.296160834611274,2.3104333540236577,"rgba(38, 166, 154, 1.0)",0.08695173145834705,2.3104333540236577,0.8000605026441261,7,0.3155203218525898,2.208642252968129,0.0,0.0,0.0,0.0,65.19932215679516,17.769115544368958,True,False,True,False,True,11.056899378324356
2025-10-29 19:00:00+00:00,2.38,2.38,2.32,2.32,100.0,2.2218333551583402,2.270653956097299,2.295741825444916,2.204501075950583,2.2077007226414334,2.213122450260465,2.2207737920539157,2.2964643038442016,2.3102898637160636,"rgba(38, 166, 154, 1.0)",0.08728678011006526,2.3102898637160636,0.11124406550100871,7,0.31443888658136127,2.201072206069529,0.0,0.0,0.0,0.0,59.255362044136255,14.4458179755798,False,False,True,False,False,5.425674765786372
2025-10-30 14:00:00+00:00,2.24,2.24,2.24,2.24,10.0,2.2218393005192647,2.2706374319443707,2.2957043216936914,2.204511303830049,2.207710391346863,2.213130882168402,2.2207800597663674,2.296425244419849,2.3100296409395735,"rgba(239, 83, 80, 1.0)",0.08607889739406202,2.3100296409395735,-0.8135517886455196,7,0.31471916023768826,2.203034121663818,0.0,0.0,0.0,0.0,50.515836467846974,6.4832364462241046,False,True,False,False,False,0.0
2025-10-30 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.2218393005192647,2.2706374319443707,2.2957043216936914,2.204511303830049,2.207710391346863,2.213130882168402,2.2207800597663674,2.296425244419849,2.3100296409395735,"rgba(239, 83, 80, 1.0)",0.08481792900726792,2.3100296409395735,-0.8256466735184324,8,0.3886408579906855,3.109126863925484,0.0,0.0,0.0,0.0,44.68948608365412,1.4980692913529339,False,True,False,True,False,0.0
2025-10-30 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.2218393005192647,2.2706374319443707,2.2957043216936914,2.204511303830049,2.207710391346863,2.213130882168402,2.2207800597663674,2.296425244419849,2.3100296409395735,"rgba(239, 83, 80, 1.0)",0.08014665611544446,2.3100296409395735,-0.8737687176705359,8,0.3889967191987583,3.1119737535900662,0.0,0.0,0.0,0.0,40.80525249419221,-1.7317270007048506,False,True,False,True,False,0.0
2025-10-30 17:00:00+00:00,2.24,2.24,2.2,2.225,100.0,2.221838737386917,2.2703748681929485,2.295209516808127,2.2045605895196507,2.2077520444099554,2.21315757651572,2.2207829406986184,2.2959116515526246,2.3073899711090315,"rgba(239, 83, 80, 1.0)",0.07920636747540853,2.3073899711090315,-1.0401937840996351,8,0.3896046336186375,3.1168370689491,0.0,0.0,0.0,0.0,37.39278468547461,-4.682628978416176,False,True,False,True,False,0.0
2025-10-30 18:00:00+00:00,2.225,2.24,2.22,2.24,73.0,2.221866044019222,2.2702304528946815,2.2949091070320122,2.204620805978422,2.2078076575637544,2.2132035320914847,2.2208126404737203,2.295599380226491,2.305996280610394,"rgba(239, 83, 80, 1.0)",0.07821125238736937,2.305996280610394,-0.843820787877471,8,0.3903927750704427,3.1231422005635414,0.0,0.0,0.0,0.0,36.91272503452776,-5.136263985868688,False,True,False,True,False,0.0
2025-10-30 19:00:00+00:00,2.24,2.24,2.2,2.21,110.0,2.2218474982976097,2.2699176135358052,2.2943408600730666,2.204658674135254,2.2078365836524276,2.213215377758429,2.220797908994982,2.2950102901598934,2.3038625971367295,"rgba(239, 83, 80, 1.0)",0.07723008796115188,2.3038625971367295,-1.2153630743492623,8,0.3906918901608921,3.125535121287137,0.0,0.0,0.0,0.0,34.81217212195493,-7.3278902745320025,False,True,False,True,False,0.0
2025-10-31 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.2218474982976097,2.2699176135358052,2.2943408600730666,2.204658674135254,2.2078365836524276,2.213215377758429,2.220797908994982,2.2950102901598934,2.3038625971367295,"rgba(239, 83, 80, 1.0)",0.07619321101913318,2.3038625971367295,-1.2319023687446287,8,0.3909923601025663,3.1279388808205306,0.0,0.0,0.0,0.0,33.41180351357304,-8.960906486914133,False,True,False,True,False,0.0
2025-10-31 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.2218474982976097,2.2699176135358052,2.2943408600730666,2.204658674135254,2.2078365836524276,2.213215377758429,2.220797908994982,2.2950102901598934,2.3038625971367295,"rgba(239, 83, 80, 1.0)",0.07426529023261177,2.3038625971367295,-1.2638824522564387,7,0.4287479906561602,3.0012359345931214,0.0,0.0,0.0,0.0,32.478224441318446,-10.25511371848394,False,True,False,True,False,0.0
2025-10-31 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.2218474982976097,2.2699176135358052,2.2943408600730666,2.204658674135254,2.2078365836524276,2.213215377758429,2.220797908994982,2.2950102901598934,2.3038625971367295,"rgba(239, 83, 80, 1.0)",0.07248746396745534,2.3038625971367295,-1.2948804110303949,7,0.4282112606810082,2.9974788247670574,0.0,0.0,0.0,0.0,31.855838393148716,-11.336729657406337,False,True,False,True,False,0.0
2025-10-31 17:00:00+00:00,2.21,2.21,2.18,2.18,15.0,2.2218320152978546,2.2698540152439577,2.2942376272453444,2.2046523929231183,2.207828645462457,2.213204554402105,2.2207829937902903,2.2949035289864894,2.303522513588426,"rgba(239, 83, 80, 1.0)",0.07221402124840821,2.303522513588426,-1.7105059578876267,6,0.4786489644510939,2.8718937867065635,0.0,0.0,0.0,0.0,29.479412898418815,-14.04171701072275,False,True,False,True,False,0.0
2025-10-31 18:00:00+00:00,2.18,2.21,2.18,2.21,10.0,2.2218249416796265,2.269816975095888,2.2941755102937624,2.204651064275379,2.2078263233869206,2.2132004515701382,2.220776285920236,2.294839248622776,2.3033184950998074,"rgba(239, 83, 80, 1.0)",0.07213600767719465,2.3033184950998074,-1.2936465172484095,5,0.5323143786868981,2.6615718934344907,0.0,0.0,0.0,0.0,32.35658560579458,-14.04171701072275,False,True,False,True,True,0.0
2025-10-31 19:00:00+00:00,2.21,2.24,2.21,2.24,0.0,2.2218249416796265,2.269816975095888,2.2941755102937624,2.204651064275379,2.2078263233869206,2.2132004515701382,2.220776285920236,2.294839248622776,2.3033184950998074,"rgba(239, 83, 80, 1.0)",0.07204678159875996,2.3033184950998074,-0.878852513529861,5,0.5322835562270469,2.661417781135235,0.0,0.0,0.0,0.0,37.713501466130026,-18.751158011300213,False,True,False,True,True,0.0
2025-11-03 15:00:00+00:00,2.195,2.2,2.18,2.2,100.0,2.221732926409163,2.2694135590836377,2.2935151594525576,2.2046188347192164,2.207783462471165,2.21313891298063,2.220687996654119,2.2941563509149625,2.3012965764384257,"rgba(239, 83, 80, 1.0)",0.07210652779986032,2.3012965764384257,-1.4048183920266608,5,0.5320465363057224,2.660232681528612,0.0,0.0,0.0,0.0,38.055899888938654,-18.291617217412153,False,True,False,True,True,0.0
2025-11-03 16:00:00+00:00,2.2,2.205,2.175,2.205,100.0,2.2216468688299424,2.2690231211850933,2.29287424370568,2.204591520899591,2.207745768709087,2.21308290102108,2.2206056184459477,2.293493718257151,2.29461205222408,"rgba(239, 83, 80, 1.0)",0.07214362551676605,2.29461205222408,-1.2421340289206049,5,0.5320787675824759,2.6603938379123795,0.0,0.0,0.0,0.0,38.84282659622482,-17.254511379109736,False,True,False,True,True,0.0
2025-11-03 17:00:00+00:00,2.205,2.205,2.205,2.205,0.0,2.2216468688299424,2.2690231211850933,2.29287424370568,2.204591520899591,2.207745768709087,2.21308290102108,2.2206056184459477,2.293493718257151,2.29461205222408,"rgba(239, 83, 80, 1.0)",0.071891873264244,2.29461205222408,-1.2464837561639843,5,0.5321754965702578,2.660877482851289,0.0,0.0,0.0,0.0,39.36744440108226,-16.378347191874255,False,True,False,True,True,0.0
2025-11-03 18:00:00+00:00,2.205,2.22,2.205,2.22,40.0,2.2216383209019206,2.2689099778347916,2.2926721173187983,2.2046033299296575,2.2077543146610115,2.213085266058064,2.2205984370496106,2.293284457478006,2.294373114795973,"rgba(239, 83, 80, 1.0)",0.0715961521941626,2.294373114795973,-1.0387864782772023,5,0.5325836326774038,2.662918163387019,0.0,0.0,0.0,0.0,41.586176516883164,-13.926666939213234,False,True,False,True,True,0.0
2025-11-03 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.2216383209019206,2.2689099778347916,2.2926721173187983,2.2046033299296575,2.2077543146610115,2.213085266058064,2.2205984370496106,2.293284457478006,2.294373114795973,"rgba(239, 83, 80, 1.0)",0.07156663876265584,2.294373114795973,-0.7597550441944906,5,0.5332927520115468,2.666463760057734,0.0,0.0,0.0,0.0,45.2908540308503,-10.222856630808486,False,True,False,True,True,0.0
2025-11-03 20:00:00+00:00,2.24,2.26,2.24,2.24,14.0,2.2216495811641708,2.268893684926491,2.2926303619665047,2.2046200264625275,2.2077703524886165,2.213099759541279,2.220610120476785,2.293240999689262,2.2944731782865238,"rgba(239, 83, 80, 1.0)",0.07140999501041913,2.2944731782865238,-0.7628228832473044,5,0.5340229782839666,2.670114891419833,0.0,0.0,0.0,0.0,47.76063904016173,-7.780056707521773,False,True,False,False,True,0.0
2025-11-04 15:00:00+00:00,2.24,2.29,2.24,2.29,100.0,2.221815138702031,2.268916792449558,2.292506065485776,2.20481429648478,2.2079627998904146,2.2132848771692584,2.220778366361383,2.2931093178109982,2.295479397454936,"rgba(38, 166, 154, 1.0)",0.07149264436429044,2.295479397454936,-0.0766428141476432,5,0.5338281157206692,2.669140578603346,0.0,0.0,0.0,0.0,53.842105561592355,-2.1023794633826896,False,False,True,False,True,3.703031147864486
2025-11-04 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.221815138702031,2.268916792449558,2.292506065485776,2.20481429648478,2.2079627998904146,2.2132848771692584,2.220778366361383,2.2931093178109982,2.295479397454936,"rgba(38, 166, 154, 1.0)",0.07154189851579262,2.295479397454936,-0.07659004819010089,5,0.5345496886554837,2.6727484432774187,0.0,0.0,0.0,0.0,57.89641657587944,1.5258547130081084,True,False,True,False,True,3.703031147864486
2025-11-04 17:00:00+00:00,2.29,2.29,2.24,2.24,82.0,2.221906443024494,2.2688647317958033,2.292317763396767,2.2049342303208097,2.2080797462176665,2.21339393010423,2.2208720307245082,2.292912719298246,2.295313474218446,"rgba(38, 166, 154, 1.0)",0.07091696705455582,2.295313474218446,-0.77997518105778,5,0.5351315093986628,2.675657546993314,0.0,0.0,0.0,0.0,54.822988013705675,1.5258547130081084,False,False,True,False,False,0.0
2025-11-04 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.221906443024494,2.2688647317958033,2.292317763396767,2.2049342303208097,2.2080797462176665,2.21339393010423,2.2208720307245082,2.292912719298246,2.295313474218446,"rgba(38, 166, 154, 1.0)",0.07000270265053436,2.295313474218446,-0.7901619812392138,5,0.5357298061654217,2.678649030827108,0.0,0.0,0.0,0.0,52.77403563892316,1.5258547130081084,False,False,True,False,False,0.0
2025-11-04 19:00:00+00:00,2.26,2.28,2.26,2.28,26.0,2.221949126391283,2.2688707451305157,2.292286189470991,2.2049843565026217,2.2081293890449434,2.2134416671771935,2.2209154078549846,2.2928792854328126,2.2953596154334344,"rgba(38, 166, 154, 1.0)",0.06914028043318272,2.2953596154334344,-0.22215147721707776,5,0.5357298061654217,2.678649030827108,0.0,0.0,0.0,0.0,55.00071815026919,1.5258547130081084,False,False,True,False,False,2.71820390687423
2025-11-04 20:00:00+00:00,2.28,2.325,2.275,2.275,182.0,2.2223518365706063,2.269083474337283,2.2922790599641694,2.2054267620115913,2.208571899800143,2.21387535031071,2.2213225514064985,2.292864961924542,2.296123783559323,"rgba(38, 166, 154, 1.0)",0.06794439963265725,2.296123783559323,-0.31089808245461203,5,0.5358855054378766,2.6794275271893833,0.0,0.0,0.0,0.0,55.91671255544976,1.5258547130081084,False,False,True,False,False,2.2994161305273657
2025-11-05 15:00:00+00:00,2.23,2.23,2.22,2.22,200.0,2.2223580274168455,2.268619076621159,2.291418045582267,2.2055266313441164,2.20865732970658,2.2139326228250775,2.221335187105288,2.2919739876986163,2.2938029793829875,"rgba(239, 83, 80, 1.0)",0.06701196612250986,2.2938029793829875,-1.1013403076110655,5,0.5362687821059289,2.6813439105296446,0.0,0.0,0.0,0.0,51.48450124212571,8.284346991772885,False,False,False,False,False,0.0
2025-11-05 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2223580274168455,2.268619076621159,2.291418045582267,2.2055266313441164,2.20865732970658,2.2139326228250775,2.221335187105288,2.2919739876986163,2.2938029793829875,"rgba(239, 83, 80, 1.0)",0.06624245665027736,2.2938029793829875,-1.1141340933749666,5,0.5436895348069843,2.7184476740349215,0.0,0.0,0.0,0.0,48.52969369990968,5.400248644894717,False,True,False,True,False,0.0
2025-11-05 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2223580274168455,2.268619076621159,2.291418045582267,2.2055266313441164,2.20865732970658,2.2139326228250775,2.221335187105288,2.2919739876986163,2.2938029793829875,"rgba(239, 83, 80, 1.0)",0.06535419780834277,2.2938029793829875,-1.129276800235868,5,0.5516507366784238,2.7582536833921187,0.0,0.0,0.0,0.0,46.55982200509899,3.3977958067819287,False,True,False,True,False,0.0
2025-11-05 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2223580274168455,2.268619076621159,2.291418045582267,2.2055266313441164,2.20865732970658,2.2139326228250775,2.221335187105288,2.2919739876986163,2.2938029793829875,"rgba(239, 83, 80, 1.0)",0.06462978422530778,2.2938029793829875,-1.141934485278499,5,0.5829862615181136,2.9149313075905683,0.0,0.0,0.0,0.0,45.24657420855853,1.9215019061148553,False,True,False,True,False,0.0
2025-11-05 19:00:00+00:00,2.22,2.26,2.22,2.26,0.0,2.2223580274168455,2.268619076621159,2.291418045582267,2.2055266313441164,2.20865732970658,2.2139326228250775,2.221335187105288,2.2919739876986163,2.2938029793829875,"rgba(239, 83, 80, 1.0)",0.06386267643500614,2.2938029793829875,-0.529307277269994,4,0.6318312107328085,2.527324842931234,0.0,0.0,0.0,0.0,48.843374980520395,1.9215019061148553,False,False,False,False,True,1.2091267981644336
