date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_533,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 14:00:00+00:00,9.875,9.88,9.76,9.78,85900.0,8.464812540836462,8.895969699227047,8.970340914296969,9.340321300355953,9.584681959299797,9.976233745222194,9.806666666666667,8.065258817524965,8.963740035739733,9.223953487544746,9.63644682383505,"rgba(239, 83, 80, 1.0)",0.5903119727949654,9.63644682383505,0.2431818814130858,0,,,0.0,0.0,0.0,0.0,31.32629027214068,-11.233644085375943,False,True,False,True,False,1.3505785732886473
2025-09-18 15:00:00+00:00,9.775,9.88,9.775,9.825,70374.0,8.467022077626051,8.897868715564545,8.972323964474212,9.34226635148256,9.585999957509971,9.974743281338984,9.815673155270018,8.067667211164007,8.965712957038106,9.226076288794701,9.636326977426005,"rgba(239, 83, 80, 1.0)",0.5860399472900101,9.636326977426005,0.3219456684590588,0,,,0.0,0.0,0.0,0.0,29.445199893860735,-13.104748817716377,False,True,False,True,False,2.161950898822763
2025-09-18 16:00:00+00:00,9.825,9.885,9.815,9.885,69377.0,8.469249196453395,8.899803519522743,8.97434967216767,9.344306129080008,9.587472232093019,9.973643222711177,9.829813982654631,8.070082161042295,8.96772782678294,9.22827553526871,9.636812371922044,"rgba(239, 83, 80, 1.0)",0.5817043303326744,9.636812371922044,0.4266559747561412,0,,,0.0,0.0,0.0,0.0,29.920595199540646,-13.104748817716377,False,True,False,True,False,3.2375752276118277
2025-09-18 17:00:00+00:00,9.885,9.985,9.815,9.96,83554.0,8.472033970391697,8.902264101234858,8.976936694681633,9.347016162895248,9.589597431262927,9.973021994989272,9.854184230526673,8.073076400126604,8.970299996216614,9.231146153297516,9.638355673231548,"rgba(239, 83, 80, 1.0)",0.5809940766625542,9.638355673231548,0.553610337330972,0,,,0.0,0.0,0.0,0.0,32.297537656891066,-13.104748817716377,False,True,False,True,True,4.564294739646016
2025-09-18 18:00:00+00:00,9.955,10.005,9.875,9.94,83655.0,8.474849784218922,8.904763974576785,8.979567333422258,9.349797851733246,9.591825320333163,9.972643502406159,9.87245770758031,8.076096922227864,8.9729153330758,9.234079226433405,9.639834848757708,"rgba(239, 83, 80, 1.0)",0.5801354066853242,9.639834848757708,0.5174053294856149,0,,,0.0,0.0,0.0,0.0,33.55958117033377,-13.104748817716377,False,True,False,True,True,4.166037594203161
2025-09-18 19:00:00+00:00,9.945,9.95,9.865,9.935,104561.0,8.478298329006073,8.907801654773106,8.982755856779795,9.353102209869547,9.594386486194784,9.97185289190215,9.881750706812404,8.079811489375107,8.976086098138293,9.237591287036665,9.640843796304429,"rgba(239, 83, 80, 1.0)",0.5791917092257899,9.640843796304429,0.5078736435795542,0,,,0.0,0.0,0.0,0.0,34.31323059989596,-13.104748817716377,False,True,False,True,True,4.065078835948555
2025-09-19 14:00:00+00:00,10.27,10.385,10.265,10.355,93884.0,8.482277183623182,8.911638201225713,8.986874518734416,9.358214618431942,9.599592630917162,9.976400528334654,9.953715017348632,8.083890683530035,8.980173168660432,9.242637809662787,9.648819449069537,"rgba(239, 83, 80, 1.0)",0.581729922474818,9.648819449069537,1.2139319702280449,0,,,0.0,0.0,0.0,0.0,43.543684381400084,-13.221970032156555,False,True,False,True,True,11.054892875220762
2025-09-19 15:00:00+00:00,10.355,10.495,10.355,10.425,94042.0,8.486438452789058,8.915702272516238,8.991248783939827,9.36374948882042,9.605363961109962,9.981958013406478,10.01838383816276,8.088124746648667,8.984512870021648,9.248059175567812,9.657179113633646,"rgba(38, 166, 154, 1.0)",0.5851980722658252,9.657179113633646,1.3120700883265617,0,,,0.0,0.0,0.0,0.0,50.597313717136004,-6.877487948338867,False,True,True,False,True,12.108837582136687
2025-09-19 16:00:00+00:00,10.425,10.465,10.39,10.415,95190.0,8.490628798970683,8.919789268221509,8.995644315651848,9.369285033769097,9.611112417215713,9.987424206626347,10.067769251596443,8.092391882501229,8.988874027294738,9.25348862598521,9.664729289898784,"rgba(38, 166, 154, 1.0)",0.5886812410833702,9.664729289898784,1.2744940007268906,0,,,0.0,0.0,0.0,0.0,55.056195705842576,-3.019356333111631,False,True,True,False,True,11.900049159030932
2025-09-19 17:00:00+00:00,10.415,10.485,10.39,10.47,75601.0,8.493986806276633,8.923073163110308,8.999176913798584,9.373743689270224,9.615759422733731,9.991913496599416,10.101374844553876,8.095806025265846,8.992378955470258,9.257856537507738,9.670556865869274,"rgba(38, 166, 154, 1.0)",0.5921692675589422,9.670556865869274,1.350024693828193,0,,,0.0,0.0,0.0,0.0,58.812995272091406,0.3003051190437134,False,False,True,False,True,12.737591413765838
2025-09-19 18:00:00+00:00,10.475,10.635,10.475,10.635,71216.0,8.497354613830508,8.926422996885432,9.002793666532106,9.378427131452566,9.620783470431615,9.997275364751857,10.138258777122866,8.099194869009304,8.995966178089661,9.262399562633092,9.677126557106558,"rgba(38, 166, 154, 1.0)",0.5976497739078496,9.677126557106558,1.6027337158185468,0,,,0.0,0.0,0.0,0.0,63.34462894264084,4.439514635640279,False,False,True,False,True,15.168683684409782
2025-09-19 19:00:00+00:00,10.635,10.66,10.555,10.625,215045.0,8.507611984212518,8.936648542591463,9.013832272134392,9.392717931362325,9.636131560853231,10.013736395460135,10.227686733502624,8.10950185376665,9.006914970866902,9.276255247025661,9.69606082809152,"rgba(38, 166, 154, 1.0)",0.6017459806472125,9.69606082809152,1.5437397203872512,0,,,0.0,0.0,0.0,0.0,66.07213716315077,6.9993251478494045,True,False,True,False,True,14.951476691618428
2025-09-22 14:00:00+00:00,11.405,11.68,11.295,11.615,262907.0,8.525418605243004,8.95572606858561,9.034741172442313,9.422534376693594,9.671270687524958,10.061701201148628,10.471325680433061,8.126560058903955,9.027625099309244,9.304165234760875,9.745757133295252,"rgba(38, 166, 154, 1.0)",0.6314916917558021,9.745757133295252,2.960043482927698,0,,,0.0,0.0,0.0,0.0,73.35082554594672,13.805730639665292,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,11.615,11.95,11.6,11.905,326617.0,8.549345220966735,8.981650432148882,9.063184039868363,9.463349266959652,9.71964619063071,10.12812516830419,10.72535290829904,8.14929182790071,9.055795676688046,9.342259114914947,9.809766618090622,"rgba(38, 166, 154, 1.0)",0.6691796981889948,9.809766618090622,3.1310474414865253,0,,,0.0,0.0,0.0,0.0,78.8456714732008,18.830634720217986,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,11.905,11.965,11.785,11.86,92462.0,8.556161645141565,8.989036420189834,9.07127969071317,9.474900181675206,9.733274874978205,10.146573674562113,10.783364983268333,8.155766115058436,9.06381471254842,9.353055021528993,9.826925702342992,"rgba(38, 166, 154, 1.0)",0.7026188655808452,9.826925702342992,2.8935663376705567,0,,,0.0,0.0,0.0,0.0,81.69831034946034,21.497848397081995,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,11.865,12.065,11.855,12.025,91881.0,8.563134890257045,8.996621709557283,9.079597482096244,9.486799256889682,9.747346744459657,10.165686190861754,10.840821075988407,8.162370192416951,9.072053517294632,9.36416405104222,9.844519883781512,"rgba(38, 166, 154, 1.0)",0.7366593513964517,9.844519883781512,2.9599571526310653,0,,,0.0,0.0,0.0,0.0,84.02181798656719,23.87835162096016,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,12.025,12.125,12.005,12.085,78955.0,8.569261646671112,9.003304834624632,9.086927711458344,9.497300087271864,9.759780438881036,10.18259303707372,10.889528168391704,8.16816030876318,9.079314036079754,9.373961164900225,9.859949111710566,"rgba(38, 166, 154, 1.0)",0.7689686376996164,9.859949111710566,2.893552193423277,0,,,0.0,0.0,0.0,0.0,85.71990064809336,25.848841846491624,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,12.085,12.155,12.015,12.14,187733.0,8.583874736125145,9.019242191782585,9.104396957716359,9.522231761881327,9.789214549317148,10.222267327856548,10.993914832073115,8.181970088095353,9.096618400067204,9.397243815025046,9.895705466789213,"rgba(38, 166, 154, 1.0)",0.7994230915348359,9.895705466789213,2.807392677264176,0,,,0.0,0.0,0.0,0.0,86.9938487224311,27.56457830642306,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,12.46,12.495,12.205,12.305,225523.0,8.60241545468144,9.039594315094622,9.126717627900359,9.55419074251966,9.827053977066889,10.273422598763663,11.119490268469798,8.19940465502555,9.118727655622747,9.427043235495741,10.090502596187996,"rgba(38, 166, 154, 1.0)",0.8308856774604082,10.090502596187996,2.6652251493618087,0,,,0.0,0.0,0.0,0.0,88.24964880446477,29.354713763673644,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,12.305,12.305,12.15,12.195,192622.0,8.61760933868775,9.056163388319266,9.144844992947938,9.579780455003123,9.857010168253074,10.31279559126563,11.200740660005636,8.213757463578862,9.136687761237974,9.45100430921581,10.12123617241278,"rgba(38, 166, 154, 1.0)",0.8554194377112576,10.12123617241278,2.4242654961590993,0,,,0.0,0.0,0.0,0.0,86.65378696449108,29.354713763673644,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,12.195,12.2,11.92,12.03,196865.0,8.632293456643092,9.072036174040017,9.16215985898885,9.603809286586964,9.884751635071325,10.348039428876172,11.260494623947984,8.227714476576573,9.153847869244023,9.473621206838866,10.147186354338476,"rgba(38, 166, 154, 1.0)",0.8720819657318811,10.147186354338476,2.158987021456637,0,,,0.0,0.0,0.0,0.0,82.26544718275247,29.354713763673644,True,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,12.03,12.11,11.82,11.905,145668.0,8.642746846860849,9.083262830904458,9.17437849348721,9.620540013891391,9.9038572851804,10.37165786235691,11.294367923707854,8.23769470369012,9.165960079894964,9.489432775093988,10.16443549490497,"rgba(38, 166, 154, 1.0)",0.8844184122505322,10.16443549490497,1.9680328688159132,0,,,0.0,0.0,0.0,0.0,77.07572041249666,35.23337240422492,True,False,True,False,False,20.0
2025-09-23 18:00:00+00:00,11.905,12.045,11.82,11.885,181570.0,8.655573617350832,9.096996876303093,9.189304962673578,9.640812286348433,9.9268575896811,10.3996241350779,11.330522637150068,8.249965421426035,9.180758703582043,9.508636149703984,10.18547283437268,"rgba(38, 166, 154, 1.0)",0.8961333354779171,10.18547283437268,1.8965114881268694,0,,,0.0,0.0,0.0,0.0,73.25207508960027,31.491883291921425,True,False,True,False,False,20.0
2025-09-23 19:00:00+00:00,11.885,11.945,11.73,11.805,623083.0,8.697642407634312,9.141658794642339,9.23766407189018,9.705090964363889,9.998544197926964,10.483082580313841,11.412997398365741,8.290440281584269,9.228721971936974,9.569906881763325,10.249600236611979,"rgba(38, 166, 154, 1.0)",0.9054910170630086,10.249600236611979,1.7177417932129395,0,,,0.0,0.0,0.0,0.0,69.20300896628422,27.570711427623593,True,False,True,False,False,20.0
2025-09-24 14:00:00+00:00,11.915,11.92,11.615,11.665,98874.0,8.704019628956532,9.148370266971428,9.244904596045544,9.714511593014944,10.008869868705114,10.494578794157592,11.421230199566311,8.296611675282428,9.235905918822695,9.57894326125097,10.258485074981884,"rgba(38, 166, 154, 1.0)",0.9096497098303347,10.258485074981884,1.5462159882186455,0,,,0.0,0.0,0.0,0.0,64.08035731554091,22.707469169272713,False,False,True,False,False,19.86128354678661
2025-09-24 15:00:00+00:00,11.665,11.695,11.49,11.495,59054.0,8.707598547398394,9.152094561209399,9.248909270227593,9.719617059723078,10.014364592342444,10.500398052958321,11.423328116857258,8.300101719946332,9.239880581904332,9.58387311876467,10.26267764909407,"rgba(239, 83, 80, 1.0)",0.908348665049447,10.26267764909407,1.3566622579214636,0,,,0.0,0.0,0.0,0.0,58.15647500868312,17.196912630082565,False,False,True,False,False,16.81461219274307
2025-09-24 16:00:00+00:00,11.495,11.525,11.38,11.455,58790.0,8.711019663809745,9.155627059870724,9.252698930976315,9.724378757757979,10.019421374524027,10.5055516302793,11.423773011016639,8.303455311028966,9.243642698332973,9.588493025848898,10.360737289107988,"rgba(239, 83, 80, 1.0)",0.905321106738443,10.360737289107988,1.2087012030839095,0,,,0.0,0.0,0.0,0.0,53.65635882082612,13.049719047462595,False,True,False,False,False,16.112029692604274
2025-09-24 17:00:00+00:00,11.455,11.53,11.435,11.445,53659.0,8.714153695431328,9.158865118666562,9.256172597025795,9.728743771574987,10.024059179906345,10.510288866464007,11.424390254766388,8.306526153914367,9.24709113891694,9.59272734396917,10.364251121157372,"rgba(239, 83, 80, 1.0)",0.9062998330504086,10.364251121157372,1.1924849144074787,0,,,0.0,0.0,0.0,0.0,50.508365077375956,10.066660736643684,False,True,False,False,False,15.934517485552043
2025-09-24 18:00:00+00:00,11.445,11.45,11.385,11.41,53938.0,8.717234125045113,9.162033652554209,9.25956689691707,9.732971637276275,10.028515112891709,10.514733840660918,11.424265889112608,8.30955340403224,9.250461260045116,9.596840374414379,10.366347763699615,"rgba(239, 83, 80, 1.0)",0.906996637756012,10.366347763699615,1.1506682526216094,0,,,0.0,0.0,0.0,0.0,47.854782117002415,7.401662922820783,False,True,False,True,False,15.306152739065492
2025-09-24 19:00:00+00:00,11.405,11.455,11.385,11.395,123923.0,8.7242761778038,9.169269060076019,9.267313044613203,9.742586253571105,10.03862094495458,10.524745393884992,11.423893835047094,8.316478809088075,9.258152728382408,9.606202930131678,10.37216022367088,"rgba(239, 83, 80, 1.0)",0.9065035193701337,10.37216022367088,1.1283351409819344,0,,,0.0,0.0,0.0,0.0,45.8328411730984,5.192735334866853,False,True,False,True,False,15.034078696998762
2025-09-25 14:00:00+00:00,11.53,11.595,11.4,11.455,129183.0,8.731772780271072,9.17700167756856,9.275596739155416,9.752917768618707,10.049541428763487,10.53577100764163,11.425668937818092,8.323831724289104,9.266377497211728,9.616243951912464,10.380712710022294,"rgba(239, 83, 80, 1.0)",0.9045632563201375,10.380712710022294,1.1876309174308322,0,,,0.0,0.0,0.0,0.0,45.92615657487899,4.801315058162814,False,True,False,True,False,15.76252943831588
2025-09-25 15:00:00+00:00,11.46,11.635,11.415,11.63,130661.0,8.739523942266981,9.18502861915689,9.284201222838833,9.763700966755188,10.061001892172232,10.547549379905096,11.429607534193961,8.331413735989743,9.274920300344567,9.626703730464532,10.390795070963163,"rgba(239, 83, 80, 1.0)",0.9056304259841718,10.390795070963163,1.3683340284091736,0,,,0.0,0.0,0.0,0.0,49.50836168184192,4.801315058162814,False,True,False,False,True,17.829472903666908
2025-09-25 16:00:00+00:00,11.63,11.635,11.435,11.545,78992.0,8.744153547864114,9.189811154235759,9.289322528745931,9.770079947630943,10.067747496632512,10.554389999361948,11.431501203102114,8.335949639964777,9.280005436537595,9.632902579146611,10.396289726803307,"rgba(239, 83, 80, 1.0)",0.9038363580659743,10.396289726803307,1.270927267912412,0,,,0.0,0.0,0.0,0.0,50.06930339211769,4.801315058162814,False,True,False,False,True,16.25140226137664
2025-09-25 17:00:00+00:00,11.545,11.625,11.51,11.535,68970.0,8.748209712364881,9.194003517656776,9.2938113803602,9.77566957976856,10.073659888126175,10.560395801404686,11.433376104314005,8.3399221907716,9.284462647771376,9.638333936035073,10.401194032708492,"rgba(239, 83, 80, 1.0)",0.8965481451524934,10.401194032708492,1.2646347811010858,0,,,0.0,0.0,0.0,0.0,50.22758206001724,4.801315058162814,False,True,False,False,True,16.065557764076228
2025-09-25 18:00:00+00:00,11.535,11.635,11.385,11.62,142216.0,8.756507040900228,9.202565056727114,9.302970843511956,9.787021581280378,10.085622981620068,10.572433255557264,11.436770516589787,8.348057354944697,9.293558326521454,9.649379245501816,10.410825226460041,"rgba(239, 83, 80, 1.0)",0.8873297324297498,10.410825226460041,1.3627118864020362,0,,,0.0,0.0,0.0,0.0,52.110784034882755,4.801315058162814,False,True,True,False,True,17.08853868374343
2025-09-25 19:00:00+00:00,11.615,11.685,11.595,11.68,154140.0,8.765786349328607,9.212193402161365,9.313282511216505,9.799898112948215,10.099302327358647,10.58654509273335,11.4435820118344,8.357120607734835,9.303797204476247,9.661872124564944,10.423218332410373,"rgba(239, 83, 80, 1.0)",0.8778817000479473,10.423218332410373,1.4316070918450454,0,,,0.0,0.0,0.0,0.0,54.52636797546361,4.801315058162814,False,False,True,False,True,17.803648811619283
2025-09-26 14:00:00+00:00,12.275,12.535,12.26,12.53,154381.0,8.777541871053758,9.224851081002516,9.326968887317307,9.818028088262663,10.119595665419395,10.610489651160066,11.474063375895257,8.368307451475419,9.317374457459133,9.679121076717728,10.450587992172814,"rgba(38, 166, 154, 1.0)",0.8853199299564931,10.450587992172814,2.3487690014268323,0,,,0.0,0.0,0.0,0.0,63.68215545583919,6.658407621605377,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,12.525,12.535,12.265,12.275,124603.0,8.786760677227498,9.234732346741993,9.337635103523125,9.832021514066481,10.135141378708088,10.628510314666702,11.4953355246574,8.37710810999659,9.327957442657455,9.692472334145515,10.46985104100175,"rgba(38, 166, 154, 1.0)",0.8855451977720198,10.46985104100175,2.0384605591446947,0,,,0.0,0.0,0.0,0.0,65.46137620372018,8.271280184586963,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,12.275,12.355,12.165,12.345,109315.0,8.794651644618025,9.243156942174904,9.346715602734236,9.843835029286998,10.148179162279906,10.643389206946134,11.51172554501961,8.384661883803128,9.336968418227794,9.703771677496878,10.485034455968364,"rgba(38, 166, 154, 1.0)",0.8839754694732291,10.485034455968364,2.1040918082715696,0,,,0.0,0.0,0.0,0.0,67.12863260944025,9.952951952164732,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,12.345,12.425,12.33,12.385,86088.0,8.801003363315896,9.249957583172177,9.354049075246282,9.853404638451606,10.158771143089366,10.655562807762339,11.52563196548809,8.390729352044632,9.344245453283142,9.71291431707869,10.497477437388632,"rgba(38, 166, 154, 1.0)",0.8808468591014962,10.497477437388632,2.142849853079713,0,,,0.0,0.0,0.0,0.0,68.52643753764573,11.507229445429623,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,12.385,12.405,12.265,12.275,46336.0,8.804350883805418,9.253530007082203,9.357897109195296,9.858393806878619,10.164265042114602,10.661800411353212,11.532378581357463,8.393934396100896,9.348064298566099,9.717690138983386,10.503682191746908,"rgba(38, 166, 154, 1.0)",0.8746624677166679,10.503682191746908,2.025144411280354,0,,,0.0,0.0,0.0,0.0,67.49605309570705,11.507229445429623,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,12.275,12.275,12.095,12.155,151223.0,8.814797764334962,9.264600790927084,9.369795044203157,9.873616789449544,10.180847295240806,10.680138631398306,11.549817227266617,8.403985933971311,9.35987463697978,9.732321748587145,10.521040109094962,"rgba(38, 166, 154, 1.0)",0.8664006001843348,10.521040109094962,1.8859173118732806,0,,,0.0,0.0,0.0,0.0,64.8029017039373,11.507229445429623,True,False,True,False,False,19.034684578578066
2025-09-29 14:00:00+00:00,12.415,12.545,12.32,12.39,135120.0,8.824749587275335,9.275243092920553,9.381256149413305,9.888470885669646,10.197214042764324,10.698758806265877,11.57037767152071,8.41349865324699,9.371249145806395,9.746536439123602,10.53942922123139,"rgba(38, 166, 154, 1.0)",0.8614368731870369,10.53942922123139,2.148237249146416,0,,,0.0,0.0,0.0,0.0,65.28686308977828,11.507229445429623,True,False,True,False,False,20.0
2025-09-29 15:00:00+00:00,12.395,12.525,12.315,12.495,100011.0,8.83213464233303,9.283140443685124,9.38975790484465,9.899468876774476,10.209318355705788,10.712495676437117,11.585438869568003,8.420557335053209,9.379687018910131,9.757065178959017,10.552876960996272,"rgba(38, 166, 154, 1.0)",0.8570718903481752,10.552876960996272,2.265997824540439,0,,,0.0,0.0,0.0,0.0,66.48781659388382,11.507229445429623,True,False,True,False,False,20.0
