date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 19:00:00+00:00,51.49,51.59,51.365,51.445,573.0,47.89962578333413,48.178108065066944,48.52216342306359,49.666218090286826,50.39001309100013,51.9512918848683,,51.27292186995587,"rgba(239, 83, 80, 1.0)",1.0101717675715758,51.27292186995587,0.17034541606503056,3,0.1788995402129406,0.5366986206388218,0.0,0.0,0.0,0.0,30.82797149576355,-14.259842824929137,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,50.85,51.02,50.775,50.895,358.0,47.90975331074258,48.18766147397769,48.53115965725495,49.67223101143432,50.39295779487844,51.936632369119266,,51.26047364783862,"rgba(239, 83, 80, 1.0)",0.9739564385242412,51.26047364783862,-0.3752464005396309,3,0.1797774667796672,0.5393324003390015,0.0,0.0,0.0,0.0,27.48516491456636,-17.4484911466687,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,50.91,51.155,50.565,50.585,906.0,47.93399194189933,48.21040995329834,48.5524062174609,49.68562100271916,50.39839906456325,51.89693097283173,,51.22853729720682,"rgba(239, 83, 80, 1.0)",0.9476099237377402,51.22853729720682,-0.6791162492985081,4,0.19019531529483732,0.7607812611793493,0.0,0.0,0.0,0.0,24.41030672338968,-20.319855990225427,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,50.585,50.79,50.455,50.675,450.0,47.94534063691182,48.22100101714621,48.56220733174751,49.69137682324823,50.40012610136822,51.87606789372089,,51.21246970945818,"rgba(239, 83, 80, 1.0)",0.9285656234837656,51.21246970945818,-0.5788171518149928,4,0.19103315517433384,0.7641326206973353,0.0,0.0,0.0,0.0,23.40504226661831,-21.30515175029829,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,50.675,50.775,50.59,50.635,483.0,47.95753562747028,48.23239068390658,48.572759011463965,49.69764949355065,50.402155566064984,51.85489877026408,,51.19674877644764,"rgba(239, 83, 80, 1.0)",0.9400463617082088,51.19674877644764,-0.5975756083209127,4,0.1918603810757703,0.7674415243030812,0.0,0.0,0.0,0.0,22.6007250458873,-22.22784952239249,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,50.63,50.725,50.515,50.695,500.0,47.96994518941284,48.24396605989659,48.58345930883018,49.70391520498779,50.4040547170303,51.83336572459126,,51.181205596470726,"rgba(239, 83, 80, 1.0)",0.9538590798135875,51.181205596470726,-0.5097247662262064,3,0.16204152930301086,0.48612458790903257,0.0,0.0,0.0,0.0,22.87473255437828,-22.22784952239249,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,50.695,50.695,50.33,50.415,936.0,47.99145639912837,48.26387046001392,48.60161637703249,49.713406612311736,50.40515050382039,51.78972981972673,,51.150103749934985,"rgba(239, 83, 80, 1.0)",0.9720994184125206,51.150103749934985,-0.7562022320056947,3,0.16563085297276006,0.4968925589182802,0.0,0.0,0.0,0.0,21.971718247225812,-23.38176361847498,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,49.25,49.935,49.215,49.85,300.0,47.99604526196608,48.267861383227945,48.604874507564574,49.713224115192055,50.4017510600318,51.7680142061598,,51.133730377228574,"rgba(239, 83, 80, 1.0)",1.0040222396223808,51.133730377228574,-1.2785875915571268,3,0.16835881149226606,0.5050764344767982,0.0,0.0,0.0,0.0,19.756925137425526,-25.73353812866967,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,49.83,50.185,49.725,50.125,55.0,47.99705700005173,48.26877044156307,48.605663052118814,49.71343759618844,50.40142213227852,51.76472684476207,,51.131331924165536,"rgba(239, 83, 80, 1.0)",1.0277879991369119,51.131331924165536,-0.9791240265605424,3,0.17121032315891208,0.5136309694767363,0.0,0.0,0.0,0.0,21.557841660020486,-25.73353812866967,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,50.125,50.175,49.735,49.83,100.0,47.99880426358357,48.27032773379799,48.60699439365249,49.713697238133584,50.40067497372152,51.75844774178962,,51.126721010004154,"rgba(239, 83, 80, 1.0)",1.0565824347584667,51.126721010004154,-1.22727859875939,3,0.1738180539714896,0.5214541619144688,0.0,0.0,0.0,0.0,21.72763524155553,-25.73353812866967,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,49.83,49.885,49.495,49.505,100.0,48.00028871701907,48.2716124586897,48.60803316314424,49.71358650391106,50.39949449250551,51.75124776068954,,51.12133535371505,"rgba(239, 83, 80, 1.0)",1.096625996671275,51.12133535371505,-1.4739166850150438,3,0.1754407269910192,0.5263221809730576,0.0,0.0,0.0,0.0,20.86840193930727,-25.73353812866967,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,49.505,49.855,49.305,49.83,114.0,48.00201400832978,48.27311178942464,48.60925531986944,49.71351229874487,50.39821401688535,51.74323327384761,,51.11537281842988,"rgba(239, 83, 80, 1.0)",1.1238161258334827,51.11537281842988,-1.1437572293924707,3,0.17643891469689846,0.5293167440906954,0.0,0.0,0.0,0.0,23.78478931906192,-25.73353812866967,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,49.785,49.835,49.65,49.65,300.0,48.00666878427886,48.27717864389959,48.61260489250798,49.71350515463917,50.39508576346698,51.72291693056436,,51.10039733439531,"rgba(239, 83, 80, 1.0)",1.1529659051234231,51.10039733439531,-1.2579707066359862,2,0.19124317802613122,0.38248635605226244,0.0,0.0,0.0,0.0,24.992086113958617,-28.939665502456183,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,49.75,49.77,49.135,49.26,0.0,48.00666878427886,48.27717864389959,48.61260489250798,49.71350515463917,50.39508576346698,51.72291693056436,,51.10039733439531,"rgba(239, 83, 80, 1.0)",1.1961863273455475,51.10039733439531,-1.5385540632949144,2,0.19204858532020988,0.38409717064041976,0.0,0.0,0.0,0.0,24.390592419110586,-28.939665502456183,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,49.26,49.39,49.125,49.305,0.0,48.00666878427886,48.27717864389959,48.61260489250798,49.71350515463917,50.39508576346698,51.72291693056436,,51.10039733439531,"rgba(239, 83, 80, 1.0)",1.2389111755487578,51.10039733439531,-1.4491735725929387,2,0.19377401260660032,0.38754802521320064,0.0,0.0,0.0,0.0,24.491220643222828,-28.939665502456183,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,49.31,49.61,49.28,49.6,100.0,48.00801980287796,48.278326743113254,48.61349936595305,49.713225734400304,50.393723283793335,51.71552050455719,,51.066059390465114,"rgba(239, 83, 80, 1.0)",1.271476236434849,51.066059390465114,-1.1530371928742167,2,0.19636979785852962,0.39273959571705924,0.0,0.0,0.0,0.0,27.72740908780803,-25.89457224424576,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,49.6,49.7,49.495,49.64,500.0,48.01525732561884,48.28457376762436,48.618523563125834,49.712575573281434,50.38783784868552,51.68114268440146,,51.04580949955354,"rgba(239, 83, 80, 1.0)",1.3058202765286302,51.04580949955354,-1.076571963862225,2,0.19861482881514636,0.3972296576302927,0.0,0.0,0.0,0.0,30.29927944639082,-23.45928264212261,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,49.64,49.74,49.58,49.705,3.0,48.01530226855614,48.284612853452806,48.61855546831223,49.71257413002842,50.38780566299935,51.680946016600224,,51.04568826369791,"rgba(239, 83, 80, 1.0)",1.337053537507336,51.04568826369791,-1.002718459724024,2,0.19995323518653685,0.3999064703730737,0.0,0.0,0.0,0.0,32.73232512382923,-21.206610733021673,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,49.7,49.825,49.605,49.78,132.0,48.017350735952604,48.286406636531844,48.620039224162504,49.712614777985124,50.38651463261984,51.67259549684389,,51.04099730268386,"rgba(239, 83, 80, 1.0)",1.3646711051472988,51.04099730268386,-0.92403019154403,1,0.25893959911704933,0.25893959911704933,0.0,0.0,0.0,0.0,35.218393982371005,-18.927030537796018,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,50.32,50.485,50.18,50.23,0.0,48.017350735952604,48.286406636531844,48.620039224162504,49.712614777985124,50.38651463261984,51.67259549684389,,51.04099730268386,"rgba(239, 83, 80, 1.0)",1.381738524956904,51.04099730268386,-0.5869397777044398,1,0.2613411681676595,0.2613411681676595,0.0,0.0,0.0,0.0,41.24162402269513,-13.472459265219946,False,False,False,True,True,0.0
2025-09-29 15:00:00+00:00,50.235,50.27,50.01,50.125,690.0,48.03044232101687,48.29826728223443,48.63047565086879,49.71630733073181,50.38393461185856,51.638833375763745,,51.02501321359966,"rgba(239, 83, 80, 1.0)",1.399829404020038,51.02501321359966,-0.6429449267282095,1,0.2627543017353235,0.2627543017353235,0.0,0.0,0.0,0.0,44.29153925836242,-10.90291383296153,False,False,False,True,True,0.0
2025-09-29 16:00:00+00:00,50.115,50.16,50.005,50.065,0.0,48.03044232101687,48.29826728223443,48.63047565086879,49.71630733073181,50.38393461185856,51.638833375763745,,51.02501321359966,"rgba(239, 83, 80, 1.0)",1.4176354440585182,51.02501321359966,-0.677193292269314,1,0.2637254046632894,0.2637254046632894,0.0,0.0,0.0,0.0,45.75765357810735,-9.68306949571982,True,False,False,True,True,0.0
2025-09-29 17:00:00+00:00,50.065,50.065,49.875,49.9,104.0,48.03222619559122,48.299859835078266,48.631840871690045,49.71661046580288,50.38325958526917,51.633251501311,,51.020213165228576,"rgba(239, 83, 80, 1.0)",1.431665784643073,51.020213165228576,-0.7824543809349026,1,0.26413421343018867,0.26413421343018867,0.0,0.0,0.0,0.0,45.20000593920479,-9.68306949571982,True,False,False,True,True,0.0
2025-09-29 18:00:00+00:00,49.9,49.94,49.785,49.845,286.0,48.03688495145922,48.303985049367085,48.6353246776926,49.717115471897934,50.38103350331337,51.61728044257245,,51.00570906395401,"rgba(239, 83, 80, 1.0)",1.4410712731899034,51.00570906395401,-0.8054487557611951,1,0.2655214927040778,0.2655214927040778,0.0,0.0,0.0,0.0,44.32489283359165,-9.68306949571982,True,False,False,True,True,0.0
2025-09-29 19:00:00+00:00,49.835,49.865,49.685,49.765,423.0,48.043412082128846,48.309714582795024,48.64008503839275,49.71740484819603,50.377247226220895,51.59306309520117,,50.984249766251295,"rgba(239, 83, 80, 1.0)",1.4520514472304926,50.984249766251295,-0.8396739444575315,1,0.2655936549778578,0.2655936549778578,0.0,0.0,0.0,0.0,42.988255760079795,-9.68306949571982,True,False,False,True,False,0.0
2025-09-30 14:00:00+00:00,49.77,49.78,49.3,49.41,0.0,48.043412082128846,48.309714582795024,48.64008503839275,49.71740484819603,50.377247226220895,51.59306309520117,,50.984249766251295,"rgba(239, 83, 80, 1.0)",1.469258944790066,50.984249766251295,-1.0714583510507296,1,0.26380798453223847,0.26380798453223847,0.0,0.0,0.0,0.0,39.28231965188276,-5.516869553472759,False,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,49.41,49.475,49.15,49.2,0.0,48.043412082128846,48.309714582795024,48.64008503839275,49.71740484819603,50.377247226220895,51.59306309520117,,50.984249766251295,"rgba(239, 83, 80, 1.0)",1.491621202185592,50.984249766251295,-1.1961815530893016,1,0.2623619045724189,0.2623619045724189,0.0,0.0,0.0,0.0,35.511991088704676,-9.079539293944904,False,False,False,True,False,0.0
2025-09-30 16:00:00+00:00,49.2,49.32,49.06,49.26,200.0,48.04548963374031,48.311379380227756,48.64121823129792,49.7161437393411,50.3738378882412,51.578390161441156,,50.91518877787077,"rgba(239, 83, 80, 1.0)",1.5111675129683806,50.91518877787077,-1.0953046327865323,1,0.2608540958018273,0.2608540958018273,-1.0,0.0,49.06,890.0,33.90687648275766,-10.60757957745944,False,False,False,True,False,0.0
2025-09-30 17:00:00+00:00,49.26,49.44,49.175,49.3,616.0,48.05234102489383,48.31698585717953,48.64523522284444,49.712999822072156,50.36428111785253,51.53602159158523,,50.876651834524125,"rgba(239, 83, 80, 1.0)",1.5356584496145846,50.876651834524125,-1.0266943374809885,1,0.2588026608208386,0.2588026608208386,0.0,0.0,0.0,0.0,33.47425987980949,-11.16702871134732,False,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,49.3,49.465,49.29,49.4,0.0,48.05234102489383,48.31698585717953,48.64523522284444,49.712999822072156,50.36428111785253,51.53602159158523,,50.876651834524125,"rgba(239, 83, 80, 1.0)",1.5572770703611725,50.876651834524125,-0.9482267880446305,1,0.25545985865254855,0.25545985865254855,0.0,0.0,0.0,0.0,34.803673986664634,-11.16702871134732,False,False,False,True,False,0.0
2025-09-30 19:00:00+00:00,49.4,49.645,49.355,49.615,48.0,48.052970632629844,48.317522614905734,48.645656172875896,49.712895808779436,50.36370606210049,51.533124729363664,,50.8750741407052,"rgba(239, 83, 80, 1.0)",1.5734651838167546,50.8750741407052,-0.8008274689933957,1,0.2527253865208255,0.2527253865208255,0.0,0.0,0.0,0.0,38.782524520841974,-11.16702871134732,True,False,False,True,True,0.0
2025-10-01 14:00:00+00:00,49.4,49.6,49.36,49.435,300.0,48.0566999445369,48.32066581446315,48.64806275170197,49.711976598067686,50.35981230081933,51.51454931489077,,50.862094319101836,"rgba(239, 83, 80, 1.0)",1.5917768501078773,50.862094319101836,-0.896541697415135,1,0.24972590472478548,0.24972590472478548,0.0,0.0,0.0,0.0,39.5249949816473,-15.675120230523419,True,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,49.43,49.505,49.265,49.42,1100.0,48.06955177334648,48.331365515578895,48.65603911996231,49.70774708859216,50.34475074161476,51.447024578997706,,50.80986705719165,"rgba(239, 83, 80, 1.0)",1.6091941159168848,50.80986705719165,-0.8637037902663063,1,0.24694482035380969,0.24694482035380969,0.0,0.0,0.0,0.0,39.86464300226075,-15.108949197734049,True,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,49.42,49.43,49.26,49.29,700.0,48.07717798057009,48.33762414660442,48.660555651766785,49.70452169356951,50.33471922712384,51.40485956838347,,50.7768389352417,"rgba(239, 83, 80, 1.0)",1.6291028537532355,50.7768389352417,-0.9126734581651621,1,0.2438883168944177,0.2438883168944177,0.0,0.0,0.0,0.0,38.74313227682335,-15.108949197734049,True,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,49.29,49.375,49.155,49.245,100.0,48.07820072330122,48.33845048764438,48.661130228057715,49.7039828512771,50.33320621667462,51.39877892977536,,50.77194437278959,"rgba(239, 83, 80, 1.0)",1.6467233586181544,50.77194437278959,-0.9272622294438857,1,0.24099001242098714,0.24099001242098714,0.0,0.0,0.0,0.0,37.540562204131824,-15.108949197734049,True,False,False,True,False,0.0
2025-10-01 18:00:00+00:00,49.245,49.415,49.22,49.28,0.0,48.07820072330122,48.33845048764438,48.661130228057715,49.7039828512771,50.33320621667462,51.39877892977536,,50.77194437278959,"rgba(239, 83, 80, 1.0)",1.6594941919066228,50.77194437278959,-0.8990356098055804,1,0.23824907894788197,0.23824907894788197,0.0,0.0,0.0,0.0,37.42379007817985,-15.108949197734049,True,False,False,True,False,0.0
2025-10-01 19:00:00+00:00,49.28,49.42,49.265,49.31,415.0,48.082688820057996,48.34213613806057,48.66379432216725,49.7021261916206,50.32739771557405,51.37476023817523,,50.753928934931494,"rgba(239, 83, 80, 1.0)",1.6720056602556037,50.753928934931494,-0.8635909370729971,1,0.23572965954020933,0.23572965954020933,0.0,0.0,0.0,0.0,37.966540362206956,-15.108949197734049,True,False,False,True,False,0.0
2025-10-02 14:00:00+00:00,50.005,50.13,49.87,49.93,148.0,48.0851041917991,48.344296381296004,48.66565190581354,49.702613572753734,50.32667380238476,51.36899072421741,,50.75276982852817,"rgba(239, 83, 80, 1.0)",1.6735906400997484,50.75276982852817,-0.4916195208161149,1,0.2346214065476784,0.2346214065476784,0.0,0.0,0.0,0.0,46.61717532001292,-7.795705358520955,True,False,False,False,True,0.0
2025-10-02 15:00:00+00:00,49.95,50.265,49.85,50.25,100.0,48.086857551599074,48.34588214388745,48.667042546553226,49.703115625149756,50.32638829700809,51.36552246691135,,50.75267566589713,"rgba(38, 166, 154, 1.0)",1.672358484565962,50.75267566589713,-0.3005788953363023,1,0.23389967004677115,0.23389967004677115,0.0,0.0,0.0,0.0,54.687796578165376,-0.6815967236885072,True,False,True,False,True,0.0
2025-10-02 16:00:00+00:00,50.25,50.25,50.07,50.145,100.0,48.08863656825978,48.34749479273453,48.66846233973597,49.703656363679876,50.326149943212094,51.362165871783496,,50.75268004727402,"rgba(38, 166, 154, 1.0)",1.6719799235827353,50.75268004727402,-0.3634493684421002,1,0.2329397884222992,0.2329397884222992,0.0,0.0,0.0,0.0,58.50921800679187,2.36029021522468,True,False,True,False,True,0.0
2025-10-02 17:00:00+00:00,50.14,50.325,50.08,50.285,100.0,48.090476986500754,48.34917136461742,48.66995092198043,49.70428544963427,50.326016410897374,51.35903522840393,,50.75299458264295,"rgba(38, 166, 154, 1.0)",1.6685653599302694,50.75299458264295,-0.28047722545463216,1,0.23217066628415117,0.23217066628415117,0.0,0.0,0.0,0.0,62.0736418384125,5.315326701929422,True,False,True,False,True,0.0
2025-10-02 18:00:00+00:00,50.285,50.41,50.23,50.37,0.0,48.090476986500754,48.34917136461742,48.66995092198043,49.70428544963427,50.326016410897374,51.35903522840393,,50.75299458264295,"rgba(38, 166, 154, 1.0)",1.666032731689848,50.75299458264295,-0.22988418856241888,1,0.23153820861873256,0.23153820861873256,0.0,0.0,0.0,0.0,65.04520728590404,7.870060309384968,True,False,True,False,True,0.0
2025-10-02 19:00:00+00:00,50.42,50.53,50.335,50.44,853.0,48.10754006512807,48.36489767477494,48.684187611500924,49.711659942499494,50.327292358651974,51.33774225355917,,50.761068426217015,"rgba(38, 166, 154, 1.0)",1.6606788609716685,50.761068426217015,-0.19333564951212748,1,0.23103210901775356,0.23103210901775356,0.0,0.0,0.0,0.0,67.51929477445064,10.116972550514632,True,False,True,False,True,0.0
2025-10-03 14:00:00+00:00,50.47,50.72,50.34,50.69,0.0,48.10754006512807,48.36489767477494,48.684187611500924,49.711659942499494,50.327292358651974,51.33774225355917,,50.761068426217015,"rgba(38, 166, 154, 1.0)",1.6511389053267347,50.761068426217015,-0.04304206386739719,1,0.23107322003467828,0.23107322003467828,0.0,0.0,0.0,0.0,70.72903568521028,13.1564401008089,True,False,True,False,True,0.15226115646663274
2025-10-03 15:00:00+00:00,50.69,50.87,50.605,50.83,0.0,48.10754006512807,48.36489767477494,48.684187611500924,49.711659942499494,50.327292358651974,51.33774225355917,,50.761068426217015,"rgba(38, 166, 154, 1.0)",1.640276874562375,50.761068426217015,0.04202435262728062,1,0.23121357374471568,0.23121357374471568,0.0,0.0,0.0,0.0,73.60581482827763,15.939470202247747,True,False,True,False,True,1.1741843295107444
2025-10-03 16:00:00+00:00,50.825,50.945,50.73,50.755,110.0,48.11007401724703,48.367272692486594,48.68639647724126,49.713087521121096,50.328020045316656,51.33617865704204,,50.763608317799985,"rgba(38, 166, 154, 1.0)",1.6295960727613614,50.763608317799985,-0.005282485607243548,1,0.2313450392717216,0.2313450392717216,0.0,0.0,0.0,0.0,74.06620825759708,16.600478687034197,True,False,True,False,True,0.6098646764986562
2025-10-03 17:00:00+00:00,50.74,50.74,49.845,50.01,700.0,48.12246042169782,48.3785213756224,48.696328122067506,49.71706816202005,50.32678775044795,51.315122487464855,,50.759221567845685,"rgba(38, 166, 154, 1.0)",1.6193412268598326,50.759221567845685,-0.4626705943246751,1,0.23083871386168633,0.23083871386168633,0.0,0.0,0.0,0.0,64.8479878582691,22.80851665044338,True,False,True,False,False,0.0
2025-10-03 18:00:00+00:00,50.01,50.28,49.85,50.235,700.0,48.13424869084223,48.38916458780365,48.705629816776074,49.72036021899083,50.32485701735512,51.29343849767695,,50.751664395455016,"rgba(38, 166, 154, 1.0)",1.6051060614387367,50.751664395455016,-0.3218880096882225,1,0.23161279455608932,0.23161279455608932,0.0,0.0,0.0,0.0,60.750174039079056,19.11873456331668,True,False,True,False,False,0.0
