date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_255,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_373,aVWAP_BoS_CHoCH_bear_777,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-22 17:00:00+00:00,11.865,11.895,11.77,11.835,65350.0,9.167300966056727,9.577715182074789,10.719896569663996,12.646893998384988,13.163082905153505,9.042605414026838,9.73097805422728,10.000745768933994,10.461632335663113,12.842485975669279,12.246324261329772,"rgba(239, 83, 80, 1.0)",0.7432122997654023,12.246324261329772,-0.5534411385005426,0,,,0.0,0.0,0.0,0.0,21.287851520902414,-23.003788411862285,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,11.835,11.945,11.835,11.935,57698.0,9.169747246401107,9.580200815087684,10.721773961778036,12.644447592844035,13.148663171430776,9.045030373110833,9.73346570633723,10.00317158635552,10.463759209664396,12.822016714783048,12.244061411282232,"rgba(239, 83, 80, 1.0)",0.7552391304376377,12.244061411282232,-0.40922324973169716,0,,,0.0,0.0,0.0,0.0,23.242391716558444,-23.003788411862285,False,True,False,True,False,0.0
2025-10-22 19:00:00+00:00,11.935,12.13,11.935,12.045,149328.0,9.176361994463207,9.586972237018298,10.727142951726833,12.63930451043102,13.116627310639656,9.051575423778678,9.740266409165967,10.009853906836153,10.46973499980681,12.78001104333915,12.241245597536423,"rgba(239, 83, 80, 1.0)",0.7653481984462491,12.241245597536423,-0.2564134833463068,0,,,0.0,0.0,0.0,0.0,26.669161091301355,-23.003788411862285,False,True,False,True,True,0.0
2025-10-23 14:00:00+00:00,12.065,12.13,12.005,12.035,57203.0,9.178905485014743,9.589577380030144,10.729219285401342,12.637421957701319,13.105057302453991,9.054091800285867,9.742883520363417,10.0124272250564,10.472041196556534,12.76548795541862,12.239740322579008,"rgba(239, 83, 80, 1.0)",0.7750693488298637,12.239740322579008,-0.2641574239622665,0,,,0.0,0.0,0.0,0.0,28.854610754072198,-26.259356447570877,False,True,False,True,True,0.0
2025-10-23 15:00:00+00:00,12.035,12.075,11.935,12.035,95822.0,9.183094547849903,9.593855524812419,10.73257418660708,12.63407125785101,13.085483715642233,9.058239244657203,9.747175566941808,10.01663581334793,10.475788190072105,12.741068396457063,12.2362076137462,"rgba(239, 83, 80, 1.0)",0.7837792884307583,12.2362076137462,-0.25671463473989975,0,,,0.0,0.0,0.0,0.0,30.311577195919426,-24.699298097513676,False,True,False,True,True,0.0
2025-10-23 16:00:00+00:00,12.035,12.065,11.97,12.06,64534.0,9.185925385364321,9.596748041410075,10.734853026175571,12.631895099277909,13.072891877968575,9.06104162332536,9.750078215779652,10.019483806455174,10.478328682627545,12.725856077336253,12.233968501734855,"rgba(239, 83, 80, 1.0)",0.7918276156923457,12.233968501734855,-0.219705019485514,0,,,0.0,0.0,0.0,0.0,31.890204269098586,-23.01211989866073,False,True,False,True,True,0.0
2025-10-23 17:00:00+00:00,12.065,12.12,12.035,12.095,58277.0,9.188523249306703,9.599409518153923,10.736985773827655,12.630111398705951,13.062328253918478,9.063611693546244,9.752752316952686,10.022114619052008,10.480691810629853,12.713650152746693,12.2323869629732,"rgba(239, 83, 80, 1.0)",0.8007970410166065,12.2323869629732,-0.17156277550524832,0,,,0.0,0.0,0.0,0.0,33.83470978657479,-20.996499245790545,False,True,False,True,True,0.0
2025-10-23 18:00:00+00:00,12.095,12.15,12.075,12.135,43435.0,9.190480947413032,9.601418693912452,10.738614141637898,12.628878143792702,13.054889938878526,9.065547601080077,9.754772687978548,10.024105860230353,10.482488768427718,12.705362158151592,12.231410789317184,"rgba(239, 83, 80, 1.0)",0.8089434383728802,12.231410789317184,-0.11918112533443201,0,,,0.0,0.0,0.0,0.0,36.1754304164094,-18.65108863099264,False,True,False,True,True,0.0
2025-10-23 19:00:00+00:00,12.135,12.14,12.015,12.05,109308.0,9.195309429540368,9.606357381636863,10.742542517101258,12.625488328947151,13.035673899567978,9.070326422837965,9.759731168965237,10.028977187486554,10.486851450974626,12.683740281144274,12.228079173669595,"rgba(239, 83, 80, 1.0)",0.8180181059253349,12.228079173669595,-0.21769588274351578,0,,,0.0,0.0,0.0,0.0,36.27376772705537,-18.36652269913867,False,True,False,True,True,0.0
2025-10-24 14:00:00+00:00,11.975,12.065,11.905,11.93,43656.0,9.197165248891068,9.608243075758335,10.74398515849578,12.623900960110594,13.027422091389274,9.072166186799071,9.76161862920546,10.030819575624216,10.48847556146545,12.674149756513811,12.226173620220392,"rgba(239, 83, 80, 1.0)",0.8293237775006684,12.226173620220392,-0.3571266473426939,0,,,0.0,0.0,0.0,0.0,34.568385670293125,-18.36652269913867,False,True,False,True,True,0.0
2025-10-24 15:00:00+00:00,11.93,11.975,11.885,11.965,37690.0,9.198751010273941,9.609851418734916,10.745202506685457,12.62248476442195,13.020234257316739,9.073738948506234,9.76322711001137,10.032386863314956,10.489851191663973,12.665788482599206,12.224438166401066,"rgba(239, 83, 80, 1.0)",0.8395421854088876,12.224438166401066,-0.3090233831129173,0,,,0.0,0.0,0.0,0.0,34.47830325790561,-18.36652269913867,False,True,False,True,False,0.0
2025-10-24 16:00:00+00:00,11.965,11.985,11.835,11.895,52402.0,9.20092328681183,9.612048780804342,10.746839187762864,12.620419990443228,13.010062996353765,9.075894842688971,9.765421933917018,10.034519896467335,10.491711271525489,12.653902856592586,12.221839760966573,"rgba(239, 83, 80, 1.0)",0.8506302803650497,12.221839760966573,-0.38423245505239834,0,,,0.0,0.0,0.0,0.0,33.35400165280511,-18.36652269913867,False,True,False,True,False,0.0
2025-10-24 17:00:00+00:00,11.895,11.895,11.77,11.775,46316.0,9.202775384461052,9.613909937078718,10.74816775091515,12.618372320616562,13.000493235227326,9.077735966037633,9.767275155824388,10.036308961413212,10.493244884218162,12.642454079599148,12.219090345503453,"rgba(239, 83, 80, 1.0)",0.862348521754993,12.219090345503453,-0.5149778010863522,0,,,0.0,0.0,0.0,0.0,31.02636362343755,-15.017326501371699,False,True,False,True,False,0.0
2025-10-24 18:00:00+00:00,11.775,11.87,11.765,11.865,61739.0,9.205259024894549,9.616408476311705,10.749966736626138,12.615726299861139,12.988183205052756,9.080204241565111,9.769764378755312,10.038714965490948,10.49531454500788,12.628025847367752,12.215682472698111,"rgba(239, 83, 80, 1.0)",0.8711619143885532,12.215682472698111,-0.4025456885867722,0,,,0.0,0.0,0.0,0.0,32.26773335681932,-15.017326501371699,False,True,False,True,False,0.0
2025-10-24 19:00:00+00:00,11.865,11.955,11.845,11.875,151443.0,9.211466253371851,9.622674163191713,10.754590661943324,12.60978898529948,12.960530305553393,9.086368013947643,9.776016892223785,10.044780542536795,10.500584514486997,12.597166528673437,12.20872268206958,"rgba(239, 83, 80, 1.0)",0.8795321852353739,12.20872268206958,-0.37943202951722677,0,,,0.0,0.0,0.0,0.0,33.40038021817875,-15.017326501371699,False,True,False,True,True,0.0
2025-10-27 14:00:00+00:00,11.39,11.405,10.92,11.055,118587.0,9.214925192009174,9.625910368413512,10.755766921729156,12.600326594615515,12.92501727513247,9.089864654601802,9.779126165971556,10.047546628416793,10.50242932080139,12.550443974849046,12.193795684464124,"rgba(239, 83, 80, 1.0)",0.9063075865518768,12.193795684464124,-1.2565222904033808,0,,,0.0,0.0,0.0,0.0,27.449571232698208,-18.38134745307919,False,True,False,True,False,0.0
2025-10-27 15:00:00+00:00,11.06,11.31,10.95,11.31,103698.0,9.218039489832998,9.628847807867919,10.75696401742483,12.592502020684186,12.896126105786019,9.093007242893725,9.78196058672408,10.05009513648877,10.5041963857828,12.513667195952156,12.183968118667336,"rgba(239, 83, 80, 1.0)",0.9244995627048649,12.183968118667336,-0.9453418410608148,0,,,0.0,0.0,0.0,0.0,28.12195873395115,-18.38134745307919,False,True,False,True,False,0.0
2025-10-27 16:00:00+00:00,11.31,11.385,11.28,11.365,93953.0,9.221071396648883,9.631760154276447,10.758424963122879,12.586254254433246,12.873047379166534,9.096053997904086,9.784797416174511,10.05270362818254,10.506145773431905,12.48568806104517,12.178396371561742,"rgba(239, 83, 80, 1.0)",0.9405885736414774,12.178396371561742,-0.8647738175392541,0,,,0.0,0.0,0.0,0.0,29.4743016278452,-18.38134745307919,False,True,False,True,True,0.0
2025-10-27 17:00:00+00:00,11.365,11.465,11.365,11.445,87550.0,9.223997319932387,9.634594195631937,10.75996897360225,12.58086712890863,12.853266163057334,9.098988601298748,9.78756968255246,10.055278104086904,10.508130580750226,12.462573331819947,12.173903578269531,"rgba(239, 83, 80, 1.0)",0.9556664482759682,12.173903578269531,-0.7627175565119818,0,,,0.0,0.0,0.0,0.0,31.714174238766763,-22.743058710985437,False,True,False,True,True,0.0
2025-10-27 18:00:00+00:00,11.445,11.505,11.4,11.465,111869.0,9.227778325627892,9.638266265425818,10.76202493839007,12.57424251775701,12.82930651558103,9.10277851590402,9.791166643434396,10.05862940379682,10.510741432138106,12.435322197147045,12.16802336474301,"rgba(239, 83, 80, 1.0)",0.969726263966832,12.16802336474301,-0.72497094372506,0,,,0.0,0.0,0.0,0.0,33.555740660370596,-20.961889080409165,False,True,False,True,True,0.0
2025-10-27 19:00:00+00:00,11.465,11.53,11.425,11.525,159170.0,9.233224152136692,9.643570379042904,10.765082700051494,12.565255176900076,12.79747303545298,9.10823361849197,9.796369933992475,10.063494520275638,10.514574578606496,12.400360023047515,12.159909729749446,"rgba(239, 83, 80, 1.0)",0.9817484311074932,12.159909729749446,-0.6467132613934659,0,,,0.0,0.0,0.0,0.0,35.87920737657137,-18.728717792454916,False,False,False,True,True,0.0
2025-10-28 14:00:00+00:00,11.475,11.525,11.4,11.435,74461.0,9.235717845701073,9.645987854245059,10.766426296001658,12.560946956201398,12.782655219967047,9.110734365806465,9.798736049521464,10.065695797002572,10.516284641333556,12.38419759269174,12.155513407770968,"rgba(239, 83, 80, 1.0)",0.9943648794650561,12.155513407770968,-0.7245965969339003,0,,,0.0,0.0,0.0,0.0,36.33115457558258,-18.195437380661552,False,False,False,True,True,0.0
2025-10-28 15:00:00+00:00,11.435,11.525,11.42,11.505,92716.0,9.238856977922074,9.649038805203757,10.768164722501655,12.555773004453911,12.765061346186952,9.11388053722064,9.801726064945733,10.068486062891928,10.518473149886253,12.365452080043543,12.150466439301926,"rgba(239, 83, 80, 1.0)",1.0054377962669812,12.150466439301926,-0.6419755072849181,0,,,0.0,0.0,0.0,0.0,38.02047284537313,-16.441934003419718,True,False,False,True,True,0.0
2025-10-28 16:00:00+00:00,11.505,11.565,11.475,11.545,64407.0,9.241076098938429,9.651204099634711,10.769443075668134,12.552357554593145,12.753536603198596,9.116102594628389,9.803852314008042,10.070479363474371,10.52005825228869,12.353523996992699,12.147368762444296,"rgba(239, 83, 80, 1.0)",1.0161234097213905,12.147368762444296,-0.5928106337097963,0,,,0.0,0.0,0.0,0.0,39.94570734105544,-14.489648214585095,True,False,False,True,True,0.0
2025-10-28 17:00:00+00:00,11.545,11.685,11.53,11.67,85259.0,9.244135203562704,9.654215042024541,10.7713508194351,12.54830923120939,12.739825555464405,9.119159447093917,9.806821652408145,10.073290066831154,10.522356248812327,12.34009858772237,12.144378243859977,"rgba(239, 83, 80, 1.0)",1.0241689577672692,12.144378243859977,-0.46318357948881944,0,,,0.0,0.0,0.0,0.0,43.584628848189965,-11.019891808320928,True,False,False,True,True,0.0
2025-10-28 18:00:00+00:00,11.675,11.705,11.625,11.69,55597.0,9.246163383219594,9.65621817234759,10.772655376328588,12.545816588308117,12.7314179719524,9.12118447996693,9.808800450647615,10.075170337887632,10.523910398268416,12.332145277597018,12.142701605178141,"rgba(239, 83, 80, 1.0)",1.0320186725736025,12.142701605178141,-0.43865640923842436,0,,,0.0,0.0,0.0,0.0,46.37304617400642,-8.434401053382707,True,False,False,True,True,0.0
2025-10-28 19:00:00+00:00,11.695,11.71,11.595,11.595,149457.0,9.251509249230471,9.661476984019023,10.775988759297412,12.538881683219762,12.708629947417377,9.126527259557871,9.813985482730155,10.08007711958685,10.527922893859165,12.31043362600306,12.137299204421351,"rgba(239, 83, 80, 1.0)",1.0410880915726843,12.137299204421351,-0.5208965589090016,0,,,0.0,0.0,0.0,0.0,46.40074151556068,-8.347050362250378,True,False,False,True,True,0.0
2025-10-29 14:00:00+00:00,11.595,11.755,11.585,11.685,44053.0,9.253107882153545,9.663054345118024,10.777013876180524,12.536950794164285,12.702345794590295,9.128123833169868,9.815543043898169,10.081556159319765,10.529144430608104,12.304667251075172,12.135905950809041,"rgba(239, 83, 80, 1.0)",1.0487013762633364,12.135905950809041,-0.4299660141723846,0,,,0.0,0.0,0.0,0.0,48.22705692266396,-6.475275397015025,True,False,False,False,True,0.0
2025-10-29 15:00:00+00:00,11.685,11.715,11.635,11.675,36565.0,9.254433183228361,9.664361715265748,10.77786297284411,12.535354655357256,12.697187545285566,9.129447507358535,9.816833876652494,10.082781714439301,10.530156359951135,12.29995991791258,12.134741408434014,"rgba(239, 83, 80, 1.0)",1.0562833234788374,12.134741408434014,-0.43524440669939624,0,,,0.0,0.0,0.0,0.0,49.22838037224517,-5.35689688240025,True,False,False,False,True,0.0
2025-10-29 16:00:00+00:00,11.675,11.705,11.65,11.655,30353.0,9.255529958428141,9.665442991790734,10.77856267685942,12.534026492637926,12.692924056576448,9.130543102659601,9.817901170605431,10.083794439597236,10.530991353988645,12.296074605344263,12.13375282847752,"rgba(239, 83, 80, 1.0)",1.0639746787951088,12.13375282847752,-0.44996637421830554,0,,,0.0,0.0,0.0,0.0,49.42866194904261,-4.9183171314752485,True,False,False,False,True,0.0
2025-10-29 17:00:00+00:00,11.655,11.745,11.62,11.73,39193.0,9.256961287260983,9.666857165570287,10.779493205277221,12.532373575651786,12.687621988657295,9.131972150117432,9.819298540568127,10.08512352436367,10.532094498677706,12.291351928358548,12.132597621214725,"rgba(38, 166, 154, 1.0)",1.0704464632248865,12.132597621214725,-0.3761025282869694,0,,,0.0,0.0,0.0,0.0,51.29288679329864,-2.9141247769824687,True,False,False,False,True,0.0
2025-10-29 18:00:00+00:00,11.705,11.77,11.4,11.55,56143.0,9.258903880906438,9.668755071834147,10.780641997032891,12.529664011790352,12.679177334717933,9.133916883930826,9.821163704416247,10.08687636977712,10.53350211513105,12.283316479410079,12.151636388383492,"rgba(38, 166, 154, 1.0)",1.0791717169174846,12.151636388383492,-0.5574982914693027,0,,,0.0,0.0,0.0,0.0,48.53023027768893,-2.9141247769824687,True,False,False,False,False,0.0
2025-10-29 19:00:00+00:00,11.545,11.62,11.455,11.49,92566.0,9.262028294160752,9.671791351125579,10.782405847776852,12.524990326172237,12.664892602668138,9.137048747357303,9.82413983042975,10.089657243136413,10.53569973315899,12.269517551422394,12.143872371663695,"rgba(38, 166, 154, 1.0)",1.088499367879426,12.143872371663695,-0.6007099231830929,0,,,0.0,0.0,0.0,0.0,45.60331968988414,-0.03580857234837964,True,False,False,True,False,0.0
2025-10-30 14:00:00+00:00,11.525,11.725,11.455,11.655,36411.0,9.263303780352958,9.673040925478908,10.783181549911534,12.523327623584246,12.659804607998034,9.13832483132932,9.825369557484686,10.090816715117581,10.536640156116274,12.264862605991162,12.143831081214122,"rgba(38, 166, 154, 1.0)",1.0904657117344418,12.143831081214122,-0.4482773515515786,0,,,0.0,0.0,0.0,0.0,47.46296990812451,-0.03580857234837964,True,False,False,True,False,0.0
2025-10-30 15:00:00+00:00,11.655,11.725,11.615,11.62,85745.0,9.26635518200624,9.676040333255656,10.785094129120312,12.519613771776083,12.648483474554725,9.141375251656257,9.828326187113651,10.093614828700161,10.538933881313552,12.254839475248799,12.143959809794726,"rgba(38, 166, 154, 1.0)",1.09270769976108,12.143959809794726,-0.47950591902051243,0,,,0.0,0.0,0.0,0.0,47.96365539209282,-0.03580857234837964,True,False,False,False,True,0.0
2025-10-30 16:00:00+00:00,11.615,11.665,11.605,11.65,43404.0,9.267888217489178,9.677544953351894,10.78604425408829,12.517717137058659,12.642773785632933,9.142908369921683,9.829808278093637,10.095015337420111,10.540077524506298,12.249780291208937,12.143141065690923,"rgba(38, 166, 154, 1.0)",1.0936418126674046,12.143141065690923,-0.45091643349676436,0,,,0.0,0.0,0.0,0.0,48.97958498722255,-0.03580857234837964,True,False,False,False,True,0.0
2025-10-30 17:00:00+00:00,11.655,11.73,11.61,11.625,95919.0,9.271290455532057,9.680887220353112,10.788173224554331,12.51362575089245,12.630567712509544,9.14631007371293,9.833102052052624,10.098131319922341,10.54263081945236,12.239157861924463,12.141283716849413,"rgba(38, 166, 154, 1.0)",1.0927751596506852,12.141283716849413,-0.4724519150073357,0,,,0.0,0.0,0.0,0.0,49.040819403850286,-0.03580857234837964,True,False,False,False,True,0.0
2025-10-30 18:00:00+00:00,11.625,11.715,11.605,11.705,36849.0,9.272605853798463,9.68218118794711,10.789007142389906,12.512100642233882,12.6260528535464,9.147624849788446,9.834378111619055,10.099340408569596,10.543626187056026,12.235313542527912,12.140647986693612,"rgba(38, 166, 154, 1.0)",1.0907148329636287,12.140647986693612,-0.39941511156485654,0,,,0.0,0.0,0.0,0.0,51.03682114233736,-2.8865151840532235,True,False,False,False,True,0.0
2025-10-30 19:00:00+00:00,11.705,11.765,11.65,11.665,97366.0,9.276101079938861,9.685623547586523,10.791248511915972,12.508185091800682,12.614552078474869,9.151117461149006,9.837774846519622,10.102563344167633,10.546290325471093,12.225727621914277,12.13911544385702,"rgba(38, 166, 154, 1.0)",1.0874016182070485,12.13911544385702,-0.4360076681132425,0,,,0.0,0.0,0.0,0.0,51.24956448195194,-2.4644808196340193,True,False,False,False,True,0.0
2025-10-31 14:00:00+00:00,11.65,11.655,11.53,11.595,44083.0,9.277614916335423,9.687100787414415,10.792147565120848,12.506208542939364,12.608882629294817,9.152633532955662,9.83922599784569,10.103926803864212,10.547387668708515,12.220703753548484,12.137115609284994,"rgba(38, 166, 154, 1.0)",1.0835455440109443,12.137115609284994,-0.500316403201892,0,,,0.0,0.0,0.0,0.0,49.54603486746659,-2.4644808196340193,True,False,False,False,True,0.0
2025-10-31 15:00:00+00:00,11.595,11.69,11.525,11.655,90304.0,9.280749936109043,9.69016729260249,10.794051723096208,12.5023183232096,12.597800451244577,9.155771436741356,9.842241915344133,10.106768179042778,10.549692678447016,12.21113799999125,12.133805093267922,"rgba(38, 166, 154, 1.0)",1.080550097641724,12.133805093267922,-0.4431123501935763,0,,,0.0,0.0,0.0,0.0,50.091411801020286,-2.4644808196340193,True,False,False,False,True,0.0
2025-10-31 16:00:00+00:00,11.655,11.655,11.405,11.475,61221.0,9.282769454810213,9.69212092387007,10.79516451973473,12.49936783550675,12.58958322309135,9.157798163829542,9.84415291818642,10.108547042951985,10.551087789849646,12.203626104408018,12.130056443233752,"rgba(38, 166, 154, 1.0)",1.0789452933054438,12.130056443233752,-0.6071266516460061,0,,,0.0,0.0,0.0,0.0,46.358224063004236,-0.06875006806508566,True,False,False,True,False,0.0
2025-10-31 17:00:00+00:00,11.475,11.57,11.455,11.545,33205.0,9.283868996586834,9.69318556390485,10.795776439324646,12.497793707348835,12.585225840995458,9.158901401748718,9.845194816549395,10.109517985507477,10.55185194775161,12.19968646752734,12.128184600371263,"rgba(38, 166, 154, 1.0)",1.0655103882118702,12.128184600371263,-0.5473288733955547,0,,,0.0,0.0,0.0,0.0,45.80592526008705,-0.6239701973283758,True,False,False,True,False,0.0
