date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_604,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_261,aVWAP_BoS_CHoCH_bear_422,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 17:00:00+00:00,139.72,140.355,139.72,140.2,4324.0,117.79960226013065,119.15049981867868,121.67485247997517,130.18379219328432,132.54055461271602,136.44696703032884,,118.64118035408129,120.50498455810322,126.33209706114201,131.88143337245407,"rgba(38, 166, 154, 1.0)",2.7634303936482567,131.88143337245407,3.0102320097029187,0,,,0.0,0.0,0.0,0.0,62.57022268954719,13.758650336777528,False,False,True,False,True,17.009621131643115
2025-08-28 18:00:00+00:00,140.225,140.45,139.835,139.88,3714.0,117.80789979814104,119.15916650889952,121.68659336339982,130.2007427821098,132.55900357560967,136.47983071818166,,118.6497650419274,120.51618097576669,126.34657880101125,131.90231225727388,"rgba(38, 166, 154, 1.0)",2.8125434242891125,131.90231225727388,2.836467403073973,0,,,0.0,0.0,0.0,0.0,62.66537516351022,13.758650336777528,False,False,True,False,True,15.802669704425707
2025-08-28 19:00:00+00:00,139.885,139.905,138.97,139.115,8906.0,117.82712412888273,119.17919953603821,121.71357760952844,130.23818021872577,132.59863311985958,136.540752643655,,118.66962641773942,120.54198299662006,126.37935111227505,131.94356978264662,"rgba(38, 166, 154, 1.0)",2.8455107238029673,131.94356978264662,2.520261181011793,0,,,0.0,0.0,0.0,0.0,59.10439106357995,13.758650336777528,False,True,True,False,False,12.987133598354973
2025-08-29 14:00:00+00:00,140.925,141.8,140.87,141.66,8545.0,117.84734659424679,119.2003950654103,121.74248721074441,130.2820951707391,132.64802402518185,136.63927629469532,,118.69059248414362,120.56944988042957,126.41574568044142,132.0035330231958,"rgba(38, 166, 154, 1.0)",2.9356159858221607,132.0035330231958,3.289417629363315,0,,,0.0,0.0,0.0,0.0,63.02061765030619,13.758650336777528,False,False,True,False,True,18.892953109471243
2025-08-29 15:00:00+00:00,141.735,144.14,141.67,143.89,7025.0,117.86520516084556,119.2191899570149,121.76834463840375,130.32369036053535,132.69639807445228,136.74644947805325,,118.70915393738343,120.59390865494774,126.4490831768187,132.0657490723879,"rgba(38, 166, 154, 1.0)",3.091126718105515,132.0657490723879,3.8252236177683865,0,,,0.0,0.0,0.0,0.0,68.34429293981019,12.253597825624624,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,143.89,144.325,143.76,144.07,5485.0,117.87958060235519,119.23434363978389,121.78925850088928,130.35802883218054,132.73677095608804,136.83799146168073,,118.72410983611553,120.61365794008445,126.47628539627974,132.11809151470248,"rgba(38, 166, 154, 1.0)",3.241896929685006,132.11809151470248,3.6867021822494515,0,,,0.0,0.0,0.0,0.0,72.06657948937234,15.583285345965805,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,144.04,144.095,143.1,143.38,4771.0,117.89182055216328,119.24723028069313,121.80698843641123,130.38661455799783,132.77003187545864,136.91009286588138,,118.73683431535542,120.63042397122405,126.49917134761913,132.15987487196554,"rgba(38, 166, 154, 1.0)",3.357776807664327,132.15987487196554,3.3415339287661543,0,,,0.0,0.0,0.0,0.0,71.99405248635699,15.583285345965805,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,143.395,144.17,143.395,144.12,6472.0,117.90864513435054,119.264955628396,121.83140239008748,130.42628058807264,132.81636583388726,137.0107849581399,,118.75433192222937,120.65349532466774,126.53079131503976,132.21794360655036,"rgba(38, 166, 154, 1.0)",3.485480225937846,132.21794360655036,3.4147536700619576,0,,,0.0,0.0,0.0,0.0,72.92307864982783,16.607518754583737,True,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,144.135,144.8,143.945,144.255,23328.0,117.97012813331573,119.32976802388133,121.92069458208734,130.57193274750495,132.98670188550207,137.37247497621485,,118.81829581568225,120.73783773957747,126.64666937599056,132.42692763548465,"rgba(38, 166, 154, 1.0)",3.6033500741331075,132.42692763548465,3.2825210210420486,0,,,0.0,0.0,0.0,0.0,73.71836863679306,17.682730017976866,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,144.255,144.255,144.255,144.255,0.0,117.97012813331573,119.32976802388133,121.92069458208734,130.57193274750495,132.98670188550207,137.37247497621485,,118.81829581568225,120.73783773957747,126.64666937599056,132.42692763548465,"rgba(38, 166, 154, 1.0)",3.712029473321718,132.42692763548465,3.1864166083603243,0,,,0.0,0.0,0.0,0.0,74.24856196143654,18.580479171822503,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,144.255,144.255,144.255,144.255,0.0,117.97012813331573,119.32976802388133,121.92069458208734,130.57193274750495,132.98670188550207,137.37247497621485,,118.81829581568225,120.73783773957747,126.64666937599056,132.42692763548465,"rgba(38, 166, 154, 1.0)",3.8107551544077367,132.42692763548465,3.1038657392706868,0,,,0.0,0.0,0.0,0.0,74.60202417786553,19.360554208882533,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,144.255,144.255,144.255,144.255,0.0,117.97012813331573,119.32976802388133,121.92069458208734,130.57193274750495,132.98670188550207,137.37247497621485,,118.81829581568225,120.73783773957747,126.64666937599056,132.42692763548465,"rgba(38, 166, 154, 1.0)",3.9034331735715435,132.42692763548465,3.030171604985608,0,,,0.0,0.0,0.0,0.0,74.83766565548486,20.05532254270311,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,144.255,144.255,144.255,144.255,0.0,117.97012813331573,119.32976802388133,121.92069458208734,130.57193274750495,132.98670188550207,137.37247497621485,,118.81829581568225,120.73783773957747,126.64666937599056,132.42692763548465,"rgba(38, 166, 154, 1.0)",3.9821713971192003,132.42692763548465,2.9702569741403058,0,,,0.0,0.0,0.0,0.0,74.99475997389774,20.681842341754788,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,144.255,144.255,144.255,144.255,0.0,117.97012813331573,119.32976802388133,121.92069458208734,130.57193274750495,132.98670188550207,137.37247497621485,,118.81829581568225,120.73783773957747,126.64666937599056,132.42692763548465,"rgba(38, 166, 154, 1.0)",4.051775550065223,132.42692763548465,2.9192318820140346,0,,,0.0,0.0,0.0,0.0,75.09948951950634,21.249047945697058,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,144.255,144.255,144.255,144.255,0.0,117.97012813331573,119.32976802388133,121.92069458208734,130.57193274750495,132.98670188550207,137.37247497621485,,118.81829581568225,120.73783773957747,126.64666937599056,132.42692763548465,"rgba(38, 166, 154, 1.0)",4.103899411337537,132.42692763548465,2.882154550825202,0,,,0.0,0.0,0.0,0.0,75.16930921657872,21.76188801334814,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,144.83,147.2,144.75,146.425,24982.0,118.04010711857528,119.40375210380945,122.02311684595475,130.74443855188326,133.1915502552743,137.81219050099276,,118.89122625468102,120.83430451781487,126.78150475130664,132.6772452714292,"rgba(38, 166, 154, 1.0)",4.202765458063735,132.6772452714292,3.2711210905651082,0,,,0.0,0.0,0.0,0.0,78.78912484466696,25.43955196392713,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,146.365,147.25,145.99,146.14,14888.0,118.08214132600678,119.4481992058709,122.08458680008539,130.84763518060228,133.31370377080842,138.06357697424343,,118.93503647632701,120.89220285399729,126.86235199611458,132.82236269667868,"rgba(38, 166, 154, 1.0)",4.295215072906206,132.82236269667868,3.100575192922853,0,,,0.0,0.0,0.0,0.0,79.4736923479141,26.226668558473236,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,146.36,147.96,146.2,147.925,28585.0,118.16505282150928,119.53596470892538,122.2060803877259,131.05324758338486,133.55770464298845,138.55510041504928,,119.0215058171895,121.00653214134924,127.0227881259911,133.10801866265794,"rgba(38, 166, 154, 1.0)",4.42995709311557,133.10801866265794,3.34472344221315,0,,,0.0,0.0,0.0,0.0,81.83378444681364,28.54626381749179,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,147.93,147.945,147.06,147.46,24016.0,118.23465033854892,119.6096100735888,122.30776481938447,131.2233894711085,133.7580685165621,138.9349828804821,,119.09407125730249,121.10228443673047,127.156479165301,133.33534299959769,"rgba(38, 166, 154, 1.0)",4.541098016801253,133.33534299959769,3.1104056657979218,0,,,0.0,0.0,0.0,0.0,81.08899776913495,28.54626381749179,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,147.395,147.775,146.11,147.54,33288.0,118.32943653445913,119.70978738937283,122.44544021091083,131.44857210375676,134.01966731354906,139.39177961562405,,119.19282229024094,121.23213631667427,127.3358119112193,133.621643634457,"rgba(38, 166, 154, 1.0)",4.642699172205931,133.621643634457,2.9979018345334287,0,,,0.0,0.0,0.0,0.0,80.69660681947704,28.54626381749179,True,False,True,False,True,20.0
2025-09-02 19:00:00+00:00,147.565,147.84,146.46,147.76,31703.0,118.41979234195793,119.8052503233716,122.5762601736258,131.66000211264256,134.26334445409682,139.79258428530443,,119.28693436880155,121.3556074920608,127.5054325170931,133.88239260783564,"rgba(38, 166, 154, 1.0)",4.738029536831728,133.88239260783564,2.928982878701969,0,,,0.0,0.0,0.0,0.0,80.73789335157737,28.54626381749179,True,False,True,False,True,20.0
2025-09-03 14:00:00+00:00,149.28,149.68,147.885,148.3,14816.0,118.46366899203485,119.85168166911124,122.64003276944958,131.76472673963525,134.3849367535857,139.99553091349887,,119.33267896557506,121.41570648218845,127.58872368682378,134.01331934551393,"rgba(38, 166, 154, 1.0)",4.846279702509224,134.01331934551393,2.9479686546133443,0,,,0.0,0.0,0.0,0.0,81.47528486156698,28.690165263953844,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,148.3,149.805,148.3,148.995,4786.0,118.47800830023007,119.86686254771834,122.66089184310077,131.7990994721873,134.42489880553708,140.06214376574655,,119.34763259811402,121.43535653724744,127.61601279567621,135.05775685628095,"rgba(38, 166, 154, 1.0)",4.954441393590241,135.05775685628095,2.8130806354375744,0,,,0.0,0.0,0.0,0.0,82.75403236667836,30.059764444725914,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,148.96,148.96,148.075,148.62,6066.0,118.49587709998963,119.88576344319605,122.6868002831581,131.84125684863466,134.47357662784427,140.14071615803138,,119.36625673675283,121.4597878189123,127.64972503108096,135.09414465825284,"rgba(38, 166, 154, 1.0)",5.050095394692396,135.09414465825284,2.6783366025051154,0,,,0.0,0.0,0.0,0.0,81.40114403692135,30.059764444725914,True,False,True,False,False,20.0
2025-09-03 17:00:00+00:00,148.62,149.08,148.23,148.385,5265.0,118.51137603787896,119.90215596394331,122.70925715221581,131.87770488396728,134.51559529041563,140.2078499013893,,119.38240973539413,121.4809677698547,127.67891636921453,135.1337635434599,"rgba(38, 166, 154, 1.0)",5.121809905854522,135.1337635434599,2.5872175461633518,0,,,0.0,0.0,0.0,0.0,79.13935055375185,31.903023977022755,True,False,True,False,False,20.0
2025-09-03 18:00:00+00:00,148.34,149.03,147.2,147.775,12063.0,118.54616204626547,119.93890665334666,122.75944512719222,131.95781846246373,134.60710618094103,140.34760156196577,,119.41863855513041,121.52836328276476,127.74369672065886,135.2106761676616,"rgba(38, 166, 154, 1.0)",5.169494779886815,135.2106761676616,2.4304742276214264,0,,,0.0,0.0,0.0,0.0,74.36130551692179,27.556257279836828,True,False,True,False,False,20.0
2025-09-03 19:00:00+00:00,147.77,148.66,147.22,148.55,28706.0,118.62900884758027,120.02641546731118,122.8787447446458,132.1469541204994,134.82220873686526,140.66663344491204,,119.50490905289213,121.64107071838055,127.89727108949087,135.41808927843803,"rgba(38, 166, 154, 1.0)",5.226965256512664,135.41808927843803,2.5123393933410894,0,,,0.0,0.0,0.0,0.0,73.03184275643372,26.507960862253213,True,False,True,False,False,20.0
2025-09-04 14:00:00+00:00,147.81,147.81,145.89,146.31,9884.0,118.65600864997492,120.054848521983,122.91718232985951,132.20515382390653,134.8866814005979,140.75005057647718,,119.5329717380808,121.67751220886323,127.94580658666256,136.32271519896497,"rgba(38, 166, 154, 1.0)",5.234956901136285,136.32271519896497,1.9078064995849764,0,,,0.0,0.0,0.0,0.0,64.17767397602064,18.58011069510752,False,True,True,False,False,18.744297912788564
2025-09-04 15:00:00+00:00,146.48,148.13,146.3,147.99,11647.0,118.68866816609552,120.08928429764019,122.96384336316905,132.27691435755565,134.96687760397288,140.85836087908498,,119.56694232690252,121.7216936711612,128.00511817440173,136.414350925345,"rgba(38, 166, 154, 1.0)",5.268997748174493,136.414350925345,2.196935665547692,0,,,0.0,0.0,0.0,0.0,62.2496476672039,17.2616334609001,False,True,True,False,False,20.0
2025-09-04 16:00:00+00:00,148.005,148.09,147.54,147.94,9733.0,118.71626658766372,120.11839672625653,123.00330833399289,132.33786653013465,135.03514538573114,140.95132306645266,,119.59565617420851,121.75904656743639,128.05537770383955,136.4888412826077,"rgba(38, 166, 154, 1.0)",5.300975087082698,136.4888412826077,2.160198553903081,0,,,0.0,0.0,0.0,0.0,60.82019849073221,16.164761178077697,False,True,True,False,False,20.0
2025-09-04 17:00:00+00:00,147.91,148.11,147.57,147.585,7175.0,118.73650738638776,120.13974033294018,123.03220251726069,132.38220255258213,135.08461459726823,141.01730122527718,,119.6167102194027,121.78640718054427,128.0920761189795,136.53760592772974,"rgba(38, 166, 154, 1.0)",5.271294764618364,136.53760592772974,2.0957648102742903,0,,,0.0,0.0,0.0,0.0,58.788552995270194,14.335346936603614,False,True,True,False,False,20.0
2025-09-04 18:00:00+00:00,147.59,147.97,147.39,147.81,5512.0,118.75202073143649,120.15609582808224,123.05432554288407,132.41601988720674,135.12226308854963,141.06689030304574,,119.63284487185402,121.80736156348517,128.1201306971115,136.57353489245628,"rgba(38, 166, 154, 1.0)",5.225601743012376,136.57353489245628,2.1502719993097474,0,,,0.0,0.0,0.0,0.0,58.01190370034236,13.543918816067496,False,True,True,False,False,20.0
2025-09-04 19:00:00+00:00,147.805,148.59,147.77,148.415,18334.0,118.80445259953036,120.21141123182923,123.12921639763344,132.53133226749722,135.25114030027518,141.23952644226887,,119.68739847171098,121.87825083906094,128.21540260725286,136.70709573467926,"rgba(38, 166, 154, 1.0)",5.174415972615168,136.70709573467926,2.2626523123156486,0,,,0.0,0.0,0.0,0.0,59.000550257285326,13.543918816067496,False,True,True,False,False,20.0
2025-09-05 14:00:00+00:00,150.66,151.615,150.27,151.14,7775.0,118.82870220205695,120.23709704401081,123.1643024461587,132.58819051884137,135.31642772334735,141.3379732160911,,119.71269130863304,121.91132055631509,128.26103960562205,136.79773727811272,"rgba(38, 166, 154, 1.0)",5.169635771406552,136.79773727811272,2.7743275070199056,0,,,0.0,0.0,0.0,0.0,64.14278934812903,8.528829963666936,False,True,True,False,True,20.0
2025-09-05 15:00:00+00:00,151.1,152.23,150.51,152.11,10034.0,118.86053411466362,120.27083660767758,123.21043874087087,132.66345991194416,135.4031243660127,141.46993849765377,,119.74590590329633,121.95477770930103,128.32123473719076,136.91655449800473,"rgba(38, 166, 154, 1.0)",5.187416969920282,136.91655449800473,2.9289038436848025,0,,,0.0,0.0,0.0,0.0,68.60479311946438,12.632347786968218,False,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,152.105,152.75,151.89,152.54,7852.0,118.88599036676246,120.2978415160598,123.24742225568178,132.72434383757061,135.47354653377607,141.57859209300636,,119.77248166037874,121.98958417999899,128.3696870993046,137.0131657489506,"rgba(38, 166, 154, 1.0)",5.188483088220848,137.0131657489506,2.992557552379651,0,,,0.0,0.0,0.0,0.0,72.00667971995993,15.703512533972273,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,152.54,152.54,151.665,152.035,4810.0,118.9014197028413,120.3142005626651,123.26978839624536,132.76086384325896,135.51560476835604,141.6421925936745,,119.78858398417351,122.01064740232192,128.3988860949246,137.06767583244155,"rgba(38, 166, 154, 1.0)",5.2345297378631335,137.06767583244155,2.859344567152747,0,,,0.0,0.0,0.0,0.0,72.43370666869703,16.128301489040595,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,152.02,152.02,150.82,151.265,9524.0,118.93127375670178,120.34581794563516,123.31288064609404,132.83012107025965,135.59470541766532,141.75744522193244,,119.81971831707364,122.051281556756,128.45475855416427,137.16183817052902,"rgba(38, 166, 154, 1.0)",5.248055378161426,137.16183817052902,2.687311930464382,0,,,0.0,0.0,0.0,0.0,70.09699925587704,16.128301489040595,False,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,151.265,152.235,151.045,151.865,21420.0,118.9989324307776,120.41748448889179,123.41050783522927,132.98689423173698,135.77360218964546,142.01593318208774,,119.8902843167359,122.14333610435204,128.58131728122927,137.36999122482035,"rgba(38, 166, 154, 1.0)",5.283408965553775,137.36999122482035,2.743495510130433,0,,,0.0,0.0,0.0,0.0,69.53013996527713,16.128301489040595,False,False,True,False,False,20.0
2025-09-08 14:00:00+00:00,153.73,154.0,151.99,153.72,14742.0,119.04749377532363,120.46900683485357,123.48090061459976,133.1019319775944,135.90597003236346,142.21288284576946,,119.94098267985287,122.20960309879638,128.6732992549377,137.53118674937448,"rgba(38, 166, 154, 1.0)",5.3525177303817175,137.53118674937448,3.0245230499163616,0,,,0.0,0.0,0.0,0.0,71.57731993919292,16.128301489040595,False,False,True,False,False,20.0
2025-09-08 15:00:00+00:00,153.72,154.48,152.3,152.97,21335.0,119.11755686771681,120.54331570091571,123.58223384189498,133.26623057901517,136.09416591225877,142.4863037224109,,120.01411153010373,122.30504873407273,128.80528069360264,137.7500950150266,"rgba(38, 166, 154, 1.0)",5.396989043784991,137.7500950150266,2.8200733522889356,0,,,0.0,0.0,0.0,0.0,70.55128893491839,16.128301489040595,False,False,True,False,False,20.0
2025-09-08 16:00:00+00:00,153.02,153.78,152.48,153.78,6258.0,119.1381114670273,120.5651124125781,123.61192268629569,133.3141464029525,136.14890215785877,142.56465010073202,,120.0355630889717,122.33302079994458,128.84387717524078,137.81222034891246,"rgba(38, 166, 154, 1.0)",5.4602544243262825,137.81222034891246,2.924365498418645,0,,,0.0,0.0,0.0,0.0,70.95162569832209,16.128301489040595,False,False,True,False,False,20.0
2025-09-08 17:00:00+00:00,153.79,154.525,153.46,153.825,9839.0,119.1709346120041,120.59993901735338,123.65940454210185,133.39122551323095,136.2371895702289,142.69218511181373,,120.06983042007943,122.37773216475851,128.90577001938857,137.9138599142684,"rgba(38, 166, 154, 1.0)",5.549816126326374,137.9138599142684,2.8669670712611097,0,,,0.0,0.0,0.0,0.0,71.27890065289625,16.351101564427054,False,False,True,False,False,20.0
