date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_476,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 18:00:00+00:00,3.735,3.74,3.725,3.735,16829.0,3.983724996082067,4.085168152408501,4.1095854002701575,4.112824384863516,4.096816484421847,3.76322108852405,,4.0888655465625,3.768922192341996,3.7630774230353787,"rgba(239, 83, 80, 1.0)",0.08090852358801712,3.7630774230353787,-0.3470267629446304,6,0.37561026705744144,2.2536616023446485,0.0,0.0,0.0,0.0,39.174581797853946,-14.32793080074542,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,3.735,3.775,3.735,3.775,57294.0,3.9833181410106815,4.0843924578449355,4.1086035837954284,4.111678792737339,4.095598564896039,3.76317998894585,,4.087635707992776,3.7688653596313544,3.7630339797716887,"rgba(239, 83, 80, 1.0)",0.08075560951706083,3.7630339797716887,0.1481757155926508,6,0.37845425251262377,2.2707255150757426,0.0,0.0,0.0,0.0,43.5313443089144,-11.845176472752435,False,True,False,True,True,0.7862140927919974
2025-09-04 14:00:00+00:00,3.715,3.73,3.705,3.725,18670.0,3.983161021758382,4.084107959453561,4.108246561536324,4.111262851871034,4.095154317665615,3.762811129987369,,4.087185972092942,3.7687409486719954,3.7625723160554143,"rgba(239, 83, 80, 1.0)",0.08069936423164017,3.7625723160554143,-0.4655837925509092,7,0.34864909843733105,2.4405436890613172,0.0,0.0,0.0,0.0,42.09885853137419,-11.845176472752435,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,3.725,3.755,3.71,3.74,37701.0,3.982862368147508,4.083558425447241,4.107555386743022,4.11045771240344,4.094296170159821,3.762339526135558,,4.086318113510145,3.7685683663540037,3.7620045364714527,"rgba(239, 83, 80, 1.0)",0.08066798822536646,3.7620045364714527,-0.27277904104881434,8,0.3682995424482625,2.9463963395861,0.0,0.0,0.0,0.0,42.714342597638414,-11.845176472752435,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,3.745,3.76,3.735,3.755,55045.0,3.9824539207968286,4.082793578098727,4.106591274065487,4.1093350624171805,4.093102560611135,3.7620413995662005,,4.085112432403097,3.7684307257871343,3.761671005710152,"rgba(239, 83, 80, 1.0)",0.08066486112194923,3.761671005710152,-0.08270026895685084,8,0.37053201515102235,2.964256121208179,0.0,0.0,0.0,0.0,44.623709087087136,-10.359864373952874,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,3.755,3.78,3.755,3.775,33527.0,3.9822271878610134,4.082357332183329,4.106039385407983,4.108692563304097,4.092421742294365,3.7621568169877064,,4.084425874306911,3.7684377790817316,3.7618146752801858,"rgba(239, 83, 80, 1.0)",0.08023613797935054,3.7618146752801858,0.16433149765019234,8,0.37255134029935255,2.9804107223948204,0.0,0.0,0.0,0.0,47.74263666642642,-7.265956685410842,False,True,False,False,True,0.8591453707846526
2025-09-04 18:00:00+00:00,3.775,3.78,3.76,3.775,12250.0,3.982145115129236,4.082199090136246,4.105839186942713,4.108459567489838,4.092174984130358,3.76220694200742,,4.084177093048392,3.7684430729712965,3.7618742284986824,"rgba(239, 83, 80, 1.0)",0.0797847328980122,3.7618742284986824,0.1645148266410324,9,0.3516988104803528,3.165289294323175,0.0,0.0,0.0,0.0,49.82192171931928,-5.210269133844022,False,False,False,False,True,0.8591453707846526
2025-09-04 19:00:00+00:00,3.775,3.8,3.76,3.795,97347.0,3.9815363478420513,4.0810010443557205,4.104319891051584,4.106692260714278,4.0903085039721105,3.763123267652273,,4.082297837720158,3.7686560174216885,3.762882872646101,"rgba(239, 83, 80, 1.0)",0.07918503817182779,3.762882872646101,0.40559590669396767,9,0.35127227301444586,3.161450457130013,0.0,0.0,0.0,0.0,53.04394071839948,-2.124266801393972,False,False,True,False,True,2.2774594380181057
2025-09-05 14:00:00+00:00,3.845,3.855,3.765,3.775,64136.0,3.9811643892865174,4.080252306929169,4.103368226754571,4.105586229903737,4.08914430391226,3.764031799355079,,4.081127510748571,3.7689053769647556,3.763829816835078,"rgba(239, 83, 80, 1.0)",0.07867867140043032,3.763829816835078,0.14197218847369486,9,0.3514180688921642,3.162762620029478,0.0,0.0,0.0,0.0,52.83899044926905,-2.124266801393972,False,False,True,False,True,0.797854875591387
2025-09-05 15:00:00+00:00,3.775,3.855,3.775,3.845,11975.0,3.98110521227997,4.08012612942516,4.103206670930291,4.105398445313108,4.08894779900845,3.764324122343405,,4.080930568464577,3.7689932418730487,3.764133003053705,"rgba(38, 166, 154, 1.0)",0.07850948183972625,3.764133003053705,1.0300284125092265,9,0.34873906282397227,3.1386515654157505,0.0,0.0,0.0,0.0,57.75188354819599,2.4578071908782135,True,False,True,False,True,5.547106074422803
2025-09-05 16:00:00+00:00,3.845,3.865,3.835,3.855,21750.0,3.981016185730099,4.079921194773791,4.102941798835754,4.105090392903991,4.0886276201360925,3.7650781781519522,,4.080610829138477,3.76922777818574,3.764914219484235,"rgba(38, 166, 154, 1.0)",0.0781369207121829,3.764914219484235,1.1529220718537885,9,0.34523798597675487,3.107141873790794,0.0,0.0,0.0,0.0,61.55332226268641,5.946832163566079,True,False,True,False,True,6.189115940753112
2025-09-05 17:00:00+00:00,3.855,3.855,3.84,3.845,10293.0,3.980972470435412,4.079822217675545,4.1028141543805505,4.104941999230277,4.088473208429835,3.7654101631758006,,4.080456528131227,3.769331603515732,3.765254211315704,"rgba(38, 166, 154, 1.0)",0.07529174487850866,3.765254211315704,1.059157133534021,9,0.34261487233407795,3.0835338510067016,0.0,0.0,0.0,0.0,62.890564813839596,7.174665268815133,True,False,True,False,True,5.430458321744947
2025-09-05 18:00:00+00:00,3.845,3.85,3.83,3.845,65123.0,3.9806862729757384,4.07918455150549,4.101993788987165,4.103988960326272,4.087480700388068,3.7673240655596496,,4.079464197687167,3.7699400424916165,3.7671700350289496,"rgba(38, 166, 154, 1.0)",0.07334246462398653,3.7671700350289496,1.0611855678708184,9,0.34141729777985425,3.0727556800186884,0.0,0.0,0.0,0.0,63.782059847941724,8.135624735929376,True,False,True,False,True,5.430458321744947
2025-09-05 19:00:00+00:00,3.845,3.88,3.845,3.875,55424.0,3.980487260236498,4.078701378014537,4.101366312609111,4.103260062685488,4.086727546573854,3.7694016703457014,,4.078714239234745,3.7706275536784095,3.772450801368245,"rgba(38, 166, 154, 1.0)",0.07198861271315048,3.772450801368245,1.4245197228675266,9,0.3383231477657679,3.044908329891911,1.0,0.0,3.88,832.0,66.2667871140824,10.64219391706424,True,False,True,False,True,7.403522358094932
2025-09-08 14:00:00+00:00,3.845,3.845,3.81,3.825,27850.0,3.9803524687626934,4.078413771028076,4.100998751685015,4.102833848980956,4.086282592004046,3.7699972006472464,,4.078268673224717,3.770826989867876,3.7723338251356204,"rgba(38, 166, 154, 1.0)",0.07046294790193385,3.7723338251356204,0.7474307623018753,9,0.3386708956477413,3.0480380608296715,0.0,0.0,0.0,0.0,62.32075896461208,10.64219391706424,True,False,True,False,False,3.6118339534429644
2025-09-08 15:00:00+00:00,3.825,3.835,3.82,3.82,7808.0,3.980314311780379,4.078332722530367,4.100895254134803,4.102713872040666,4.086157319011937,3.770157101078456,,4.0781432117392855,3.7708809878065668,3.772359415721142,"rgba(38, 166, 154, 1.0)",0.0681808670422594,3.772359415721142,0.69873831685551,9,0.33834456440432814,3.045101079638953,0.0,0.0,0.0,0.0,59.22095230149701,15.179566855298006,True,False,True,False,False,3.2444549276840036
2025-09-08 16:00:00+00:00,3.82,3.825,3.8,3.805,2036.0,3.9803034044828376,4.078310346134009,4.100866812464813,4.102680915243423,4.08612279770662,3.770187281454328,,4.078108579734648,3.770891152802216,3.772341491749972,"rgba(38, 166, 154, 1.0)",0.06638340723976426,3.772341491749972,0.491967942110474,9,0.33859595004039134,3.047363550363522,0.0,0.0,0.0,0.0,55.73586272923459,11.918805559109977,True,False,True,False,False,2.140869045151174
2025-09-08 17:00:00+00:00,3.805,3.825,3.805,3.825,8163.0,3.980261826701162,4.078223454432139,4.100756101614717,4.102552615066304,4.0859886514522605,3.770333058606052,,4.077974131290142,3.770940527421765,3.7723458062425728,"rgba(38, 166, 154, 1.0)",0.06396437634687824,3.7723458062425728,0.8231799755520822,9,0.3386196786097542,3.047577107487788,0.0,0.0,0.0,0.0,55.24763715795215,11.375654928448377,True,False,True,False,False,3.5126799286683514
2025-09-08 18:00:00+00:00,3.825,3.85,3.825,3.85,30678.0,3.9801282492724326,4.077926690686096,4.100375116394444,4.1021109736115235,4.085529550687254,3.7711356347848493,,4.077515388986551,3.771216077789314,3.7730239516495536,"rgba(38, 166, 154, 1.0)",0.06160759283967471,3.7730239516495536,1.2494571659497564,9,0.3372508450097111,3.0352576050874,0.0,0.0,0.0,0.0,56.92316548940774,11.375654928448377,True,False,True,False,False,5.189230355806078
2025-09-08 19:00:00+00:00,3.845,3.865,3.84,3.865,33333.0,3.979999094738694,4.077625505111218,4.099986355085919,4.101660342288117,4.085063232453513,3.7721686011951103,,4.0770505329153295,3.771576282085734,3.7740909487517422,"rgba(38, 166, 154, 1.0)",0.05884014073883417,3.7740909487517422,1.5450175697533388,9,0.33653306397539784,3.0287975757785803,0.0,0.0,0.0,0.0,59.118047121022435,11.375654928448377,True,False,True,False,True,6.177427693674655
2025-09-09 14:00:00+00:00,3.845,3.85,3.775,3.795,30035.0,3.979835864094598,4.077293568304349,4.0995653541050965,4.101173131966405,4.084553047639125,3.7725399738523455,,4.076538692330234,3.7717090608868884,3.774082802688773,"rgba(38, 166, 154, 1.0)",0.05593657927425089,3.774082802688773,0.373944877978184,9,0.3382195740175458,3.0439761661579126,0.0,0.0,0.0,0.0,54.24332485881168,10.356259830355981,True,False,True,False,False,1.051087896841139
2025-09-09 15:00:00+00:00,3.795,3.8,3.775,3.78,14311.0,3.979748478812395,4.077123054215744,4.099350374025424,4.100924515752133,4.084291710767366,3.772603558834252,,4.076275967606222,3.771732980619697,3.773926556629734,"rgba(38, 166, 154, 1.0)",0.05321103658469803,3.773926556629734,0.11413879074876275,9,0.3402341284106065,3.0621071556954584,0.0,0.0,0.0,0.0,49.99511226196087,6.410528127153803,False,False,False,False,False,0.015257028061892441
2025-09-09 16:00:00+00:00,3.785,3.79,3.72,3.725,72716.0,3.979214721816857,4.0761414992626115,4.098124136130185,4.099508100319307,4.082794305800197,3.771905899963386,,4.074765989657493,3.771490735701829,3.7719464624073744,"rgba(239, 83, 80, 1.0)",0.051303109155417366,3.7719464624073744,-0.9150802588816783,9,0.34316627328091026,3.0884964595281925,0.0,0.0,0.0,0.0,44.15662652154997,1.0928620981114037,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,3.725,3.735,3.71,3.735,45818.0,3.978853420776457,4.075491923718553,4.097315950452188,4.098575543208093,4.081806726835925,3.771196750622154,,4.073769105976745,3.7712362566273523,3.7706026418440586,"rgba(239, 83, 80, 1.0)",0.05166271417608346,3.7706026418440586,-0.6891361093169289,10,0.3734919899574159,3.734919899574159,0.0,0.0,0.0,0.0,41.22224486357378,-1.492206201853783,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,3.735,3.755,3.72,3.75,58564.0,3.9784204916630435,4.074700704209918,4.096329642551408,4.097438133352304,4.080605342727628,3.7706166996817867,,4.0725578911974,3.7710232267257178,3.769539235260866,"rgba(239, 83, 80, 1.0)",0.05145408168965977,3.769539235260866,-0.379741210400272,10,0.3735436063239294,3.7354360632392942,0.0,0.0,0.0,0.0,40.71000001710787,-2.0210879719289565,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,3.755,3.755,3.74,3.745,73946.0,3.977887601788913,4.073721929158534,4.095109512622115,4.0960323324605845,4.079122680422069,3.7700370686991698,,4.0710640295913105,3.7708036620721614,3.768568071220213,"rgba(239, 83, 80, 1.0)",0.051133723291594144,3.768568071220213,-0.4609105244657046,10,0.37369637909362585,3.7369637909362585,0.0,0.0,0.0,0.0,40.0442313411769,-2.9216838918152845,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,3.735,3.735,3.695,3.705,10922.0,3.9777972175353216,4.0735624386009395,4.094911988209686,4.0958049407533546,4.078881865353248,3.769829158418476,3.711666666666667,4.070820861755967,3.7707250271706143,3.764063205185669,"rgba(239, 83, 80, 1.0)",0.05187537039923389,3.764063205185669,-1.1385596812344156,10,0.37369637909362585,3.7369637909362585,0.0,0.0,0.0,0.0,37.26803577138626,-5.85191273143861,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,3.705,3.735,3.705,3.735,48451.0,3.9774170545417533,4.072882619416197,4.094068599449607,4.094834346199958,4.077856032934464,3.7691318324894514,3.72254725773219,4.069786002136008,3.7704568903916202,3.7636754244998927,"rgba(239, 83, 80, 1.0)",0.05201931380759138,3.7636754244998927,-0.5512457278071223,10,0.3742010752167909,3.742010752167909,0.0,0.0,0.0,0.0,38.42909073033975,-5.85191273143861,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,3.735,3.755,3.725,3.755,8522.0,3.9773555949786594,4.07277017935984,4.093928671379574,4.0946733581399855,4.077686407117039,3.76906598826093,3.725365466283722,4.069615143154614,3.770430660358538,3.763726767048547,"rgba(239, 83, 80, 1.0)",0.05201931380759138,3.763726767048547,-0.16776013387692176,10,0.3745504345442654,3.745504345442654,0.0,0.0,0.0,0.0,40.98616278693136,-5.85191273143861,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,3.755,3.775,3.755,3.755,21608.0,3.9772110738729984,4.072499906053541,4.093591301281181,4.094285251766876,4.077278593269559,3.7690151491303445,3.734129377413792,4.069204927051946,3.770407823548371,3.764081120156804,"rgba(239, 83, 80, 1.0)",0.051756794392325195,3.764081120156804,-0.17545754646177975,10,0.37452947004694365,3.7452947004694366,0.0,0.0,0.0,0.0,42.69087749132577,-5.85191273143861,False,True,False,True,True,0.0
2025-09-10 18:00:00+00:00,3.755,3.77,3.745,3.765,15983.0,3.9771034734637785,4.072299221997377,4.093340945112087,4.093997323350448,4.076976028815595,3.7689695642013494,3.7380492356015647,4.068900560398761,3.7703878018566184,3.764207528374577,"rgba(239, 83, 80, 1.0)",0.05139732176571406,3.764207528374577,0.015418539297351572,10,0.3768867894007013,3.768867894007013,0.0,0.0,0.0,0.0,44.798339326544465,-11.284532980541968,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,3.765,3.79,3.755,3.78,30806.0,3.976910690662646,4.071931688828443,4.092881127780577,4.093468621328139,4.07642200415276,3.769027769422772,3.74640119498332,4.068344009487001,3.7704048398526777,3.7646671025803435,"rgba(239, 83, 80, 1.0)",0.051086571991488125,3.7646671025803435,0.3001355703062437,10,0.3792681006609051,3.792681006609051,0.0,0.0,0.0,0.0,47.6237552796448,-8.391773907081202,False,False,False,False,True,0.4562968384340387
2025-09-11 14:00:00+00:00,3.825,3.84,3.795,3.83,45227.0,3.976693588523524,4.07147829262153,4.092307212001499,4.092808865074355,4.075737660592156,3.769763250762218,3.7651542262793423,4.067660112814024,3.7706813544798212,3.7664197802428587,"rgba(38, 166, 154, 1.0)",0.050873274811965415,3.7664197802428587,1.2497764296114715,10,0.38143026581854755,3.8143026581854755,0.0,0.0,0.0,0.0,53.223991562535076,-3.0678404879802272,True,False,True,False,True,3.8216064081751107
2025-09-11 15:00:00+00:00,3.825,3.83,3.81,3.815,21575.0,3.976588014080537,4.07125970535211,4.092030925718695,4.092491408003479,4.0754082302579215,3.7700848401095532,3.7708035277589023,4.0673307995825905,3.7708036588270764,3.767050308909295,"rgba(38, 166, 154, 1.0)",0.050380712740292634,3.767050308909295,0.951746977814324,10,0.38336983366748817,3.833698336674882,0.0,0.0,0.0,0.0,55.35688918862236,-1.0733931753062151,True,False,True,False,True,2.74713800991816
2025-09-11 16:00:00+00:00,3.815,3.825,3.805,3.825,16794.0,3.9765059322183434,4.071089817927852,4.091816249611191,4.092244806943796,4.075152384438586,3.77033223307654,3.7744336283319986,4.0670750633587245,3.7708984269646733,3.7674968794710346,"rgba(38, 166, 154, 1.0)",0.04999927927412155,3.7674968794710346,1.1500789884130953,10,0.38616501055299357,3.861650105529936,0.0,0.0,0.0,0.0,57.4913556572083,1.0162297403937757,True,False,True,False,True,3.410999277251655
2025-09-11 17:00:00+00:00,3.825,3.845,3.815,3.845,26699.0,3.976389345744317,4.070837979668133,4.091496408070211,4.091877473251522,4.074773017212346,3.770855118395594,3.7809914012768986,4.066696744406325,3.771100977114785,3.768388658055546,"rgba(38, 166, 154, 1.0)",0.05024247512125553,3.768388658055546,1.5248321616234066,10,0.3895510874810249,3.895510874810249,0.0,0.0,0.0,0.0,60.27105373873454,3.748263176592964,True,False,True,False,True,4.728662474172928
2025-09-11 18:00:00+00:00,3.845,3.85,3.83,3.845,29435.0,3.9762670844542884,4.070568786946962,4.091153853583141,4.09148418942196,4.074367751036789,3.7714807770236782,3.7874618146379633,4.066293043784677,3.7713459489870798,3.7693811060942997,"rgba(38, 166, 154, 1.0)",0.05047539762864126,3.7693811060942997,1.4981336940036722,10,0.4037475491849124,4.037475491849124,0.0,0.0,0.0,0.0,62.12418579308536,5.64648827498506,True,False,True,False,True,4.728662474172928
2025-09-11 19:00:00+00:00,3.845,3.87,3.845,3.87,35899.0,3.9761403856936433,4.07026994435222,4.090770731991114,4.091044475983353,4.073917707641353,3.7724422462630347,3.7960020539388712,4.065846309176764,3.7717267459212755,3.770833115074076,"rgba(38, 166, 154, 1.0)",0.051095388625025856,3.770833115074076,1.9408186843176942,10,0.4125009007868794,4.125009007868794,0.0,0.0,0.0,0.0,65.0011146068916,8.523691656321105,True,False,True,False,True,6.372704302649126
2025-09-12 14:00:00+00:00,3.875,3.88,3.855,3.875,35077.0,3.9760258507455437,4.069990401176954,4.090411188100475,4.09063200329259,4.073496997688322,3.7734480149243383,3.8034822871217315,4.0654294224929535,3.772129923232357,3.7722672702904134,"rgba(38, 166, 154, 1.0)",0.05168442008268031,3.7722672702904134,1.9876924137920782,10,0.4204825438995803,4.204825438995803,0.0,0.0,0.0,0.0,67.22524853193869,10.78468483010537,True,False,True,False,True,6.698816312647249
2025-09-12 15:00:00+00:00,3.875,3.895,3.86,3.865,33661.0,3.975919619752362,4.06972733445936,4.090072459159353,4.090243584546343,4.073101486592262,3.774426528935551,3.8096590912076165,4.065037825370212,3.7725267984719024,3.7735950345838303,"rgba(38, 166, 154, 1.0)",0.05215811028471181,3.7735950345838303,1.7524592995648054,10,0.42666244240128737,4.266624424012874,0.0,0.0,0.0,0.0,67.13107366696829,10.962304945903064,True,False,True,False,True,5.91412620764212
2025-09-12 16:00:00+00:00,3.865,3.865,3.84,3.86,14100.0,3.9758672460630926,4.06960708240748,4.089918910206273,4.090067578354639,4.072921116368923,3.7747558132693264,3.811278577562513,4.064858624592586,3.7726620527443426,3.774011548398922,"rgba(38, 166, 154, 1.0)",0.05254453280724476,3.774011548398922,1.6364871282901932,10,0.43724053024104104,4.37240530241041,0.0,0.0,0.0,0.0,66.26947284542507,10.962304945903064,True,False,True,False,True,5.519552906577811
2025-09-12 17:00:00+00:00,3.865,3.875,3.855,3.875,12147.0,3.9758271363328435,4.069510024093822,4.089794288929191,4.08992475046758,4.072775460989732,3.7750841157098955,3.812981782033197,4.064714282947292,3.7727970287264583,3.774433104594762,"rgba(38, 166, 154, 1.0)",0.05254453280724476,3.774433104594762,1.9139364274901707,10,0.4436482371749542,4.436482371749542,0.0,0.0,0.0,0.0,66.96899773572626,11.512290401481309,True,False,True,False,True,6.541494185106714
2025-09-12 18:00:00+00:00,3.875,3.89,3.875,3.885,8184.0,3.9758038980308177,4.069449555979695,4.089716086417892,4.089835131349337,4.072684634670347,3.775339385010448,3.8143688477197717,4.064624571759331,3.7729019983936727,3.7747653303561792,"rgba(38, 166, 154, 1.0)",0.05273809160663666,3.7747653303561792,2.0902286428193095,10,0.4534869240541465,4.534869240541465,0.0,0.0,0.0,0.0,68.22403538586455,13.101706616737431,True,False,True,False,True,7.2196814157093705
