date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 17:00:00+00:00,16.16,16.245,16.03,16.225,5901.0,13.011354010779293,13.171196263381887,13.160007758860095,13.960279454006686,14.274052026879977,14.528611552133532,,13.122997956240704,,13.978478344355366,"rgba(38, 166, 154, 1.0)",0.7218529834597849,13.978478344355366,3.1121595492716985,2,0.8410863346187024,1.6821726692374048,0.0,0.0,0.0,0.0,87.53123301176602,30.304130992845998,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,16.225,16.26,16.105,16.165,4614.0,13.020869549023391,13.180791143554003,13.170253141216739,13.981178127505537,14.297350771125334,14.55489557769282,,13.133691732305978,,13.999129700243705,"rgba(38, 166, 154, 1.0)",0.7706723868986032,13.999129700243705,2.8103644772746432,2,0.8016223122281159,1.6032446244562317,0.0,0.0,0.0,0.0,87.54535881618474,30.648807789819827,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,16.165,16.305,16.075,16.28,6700.0,13.034774011610962,13.194815282632286,13.185219853506684,14.011418265854624,14.330941870258968,14.59258467733762,,13.14930676189513,,14.028937545533854,"rgba(38, 166, 154, 1.0)",0.8204851454316135,14.028937545533854,2.743574904432893,2,0.7666301185156615,1.533260237031323,0.0,0.0,0.0,0.0,87.87448812077804,31.43243884024365,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,17.455,17.665,17.215,17.59,3525.0,13.044938472604356,13.20521756784611,13.19630593413819,14.035963965478818,14.359715344743835,14.626682613819602,,13.160830474549357,,14.054288337478727,"rgba(38, 166, 154, 1.0)",0.9262888512964503,14.054288337478727,3.8170724580919093,2,0.6946434954143627,1.3892869908287253,0.0,0.0,0.0,0.0,89.99468988498215,33.889183516580275,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,17.59,17.72,17.445,17.485,3363.0,13.0547229767548,13.215233246713373,13.20697648851646,14.059462095769847,14.387198988152422,14.659139897125726,,13.171919281839706,,14.292786865266763,"rgba(38, 166, 154, 1.0)",1.0139505869581877,14.292786865266763,3.1482926049776765,2,0.6441132845473392,1.2882265690946784,0.0,0.0,0.0,0.0,90.06010650098636,34.40766618948494,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,17.485,17.575,17.295,17.325,3817.0,13.0654040523451,13.226149436878432,13.218603619546666,14.08461211710983,14.416356098889208,14.693228995156135,,13.184003714720829,,14.313667025122086,"rgba(38, 166, 154, 1.0)",1.0859218568936437,14.313667025122086,2.773065995275244,2,0.6079903606059125,1.215980721211825,0.0,0.0,0.0,0.0,88.04351627590805,34.40766618948494,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,17.32,17.425,17.305,17.315,1008.0,13.06818351901986,13.228988266852872,13.221626770896046,14.091091402000215,14.423834421390017,14.701926362471388,,13.18714574162386,,14.319312490617822,"rgba(38, 166, 154, 1.0)",1.1508665634411777,14.319312490617822,2.602984224708769,2,0.579379364374135,1.15875872874827,0.0,0.0,0.0,0.0,86.56483874042945,34.40766618948494,True,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,17.32,17.325,16.605,16.845,9313.0,13.09117052615007,13.25235617853168,13.246506026457453,14.14213430188818,14.48141812088446,14.7672304478202,,13.213021869053284,,14.35452199497972,"rgba(38, 166, 154, 1.0)",1.193700526072601,14.35452199497972,2.086350764386618,1,0.5549399991824282,0.5549399991824282,0.0,0.0,0.0,0.0,79.94208477401611,35.301885432011744,True,False,True,False,False,20.0
2025-09-15 19:00:00+00:00,16.845,17.065,16.815,17.01,3918.0,13.100855407296377,13.262200732290223,13.25698120430194,14.163351088435768,14.505226655991674,14.79403939346731,,13.223912576211944,,14.373006222272656,"rgba(38, 166, 154, 1.0)",1.239183016971104,14.373006222272656,2.1280099401078516,1,0.5350033956420932,0.5350033956420932,0.0,0.0,0.0,0.0,76.34811902892383,32.03764845373033,True,False,True,False,False,20.0
2025-09-16 14:00:00+00:00,17.31,17.575,17.165,17.435,995.0,13.103579130544253,13.264980879582083,13.259938395621777,14.169505008570065,14.512241373695536,14.802067594361354,,13.22698392624857,,14.379578841336706,"rgba(38, 166, 154, 1.0)",1.295336065475898,14.379578841336706,2.3587864493997173,1,0.5119766010412677,0.5119766010412677,0.0,0.0,0.0,0.0,75.76675591793511,31.497866887607174,True,False,True,False,False,20.0
2025-09-16 15:00:00+00:00,17.435,17.565,17.335,17.495,2004.0,13.10914805481663,13.270668247610121,13.265987050370383,14.182108967459072,14.52662371889913,14.81854091744894,,13.233264804117546,,14.393192440255396,"rgba(38, 166, 154, 1.0)",1.3491228615272786,14.393192440255396,2.2991290476192767,1,0.491385354663391,0.491385354663391,0.0,0.0,0.0,0.0,75.61003805599782,31.15418856179069,True,False,True,False,False,20.0
2025-09-16 16:00:00+00:00,17.495,17.625,17.415,17.445,901.0,13.111664428349219,13.273238529939633,13.268720252484169,14.187795851853547,14.533110029725314,14.825964311733621,,13.236102605526971,,14.39931631978296,"rgba(38, 166, 154, 1.0)",1.3979279486259675,14.39931631978296,2.178712918080408,1,0.4740734892463185,0.4740734892463185,0.0,0.0,0.0,0.0,74.87986535222886,30.155612411284224,True,False,True,False,False,20.0
2025-09-16 17:00:00+00:00,17.445,17.555,17.385,17.405,1446.0,13.11565395339506,13.277311477142533,13.273050992208509,14.196753729807238,14.543297674028931,14.837585494969803,,13.240599237332514,,14.408750208944287,"rgba(38, 166, 154, 1.0)",1.4395284607083132,14.408750208944287,2.081410595787334,1,0.45917492169439,0.45917492169439,0.0,0.0,0.0,0.0,73.85604617973654,28.851367067766915,True,False,True,False,False,20.0
2025-09-16 18:00:00+00:00,17.405,17.525,17.395,17.515,232.0,13.116297787268543,13.277968906513813,13.273749978506515,14.198199592951672,14.54494239255669,14.839461761319091,,13.241324932436555,,14.410278260804157,"rgba(38, 166, 154, 1.0)",1.4798389095432833,14.410278260804157,2.0980133169724815,1,0.44498315328085286,0.44498315328085286,0.0,0.0,0.0,0.0,73.77090894294045,28.395457969673245,False,False,True,False,False,20.0
2025-09-16 19:00:00+00:00,17.515,17.675,17.485,17.59,200.0,13.116866020587851,13.278549654222457,13.274367409709265,14.199484871208314,14.54640947363932,14.841141367335116,,13.241965830637099,,14.411674157591875,"rgba(38, 166, 154, 1.0)",1.5190154113174346,14.411674157591875,2.092359181301247,1,0.4314926487399581,0.4314926487399581,0.0,0.0,0.0,0.0,74.12330696478062,28.360819841397657,False,False,True,False,False,20.0
2025-09-17 14:00:00+00:00,17.31,17.33,17.09,17.205,742.0,13.118796011983923,13.280515289135588,13.276457316959661,14.203717247049116,14.551169427233583,14.846505084435217,,13.244136669031956,,14.415759847994769,"rgba(38, 166, 154, 1.0)",1.5442345606734853,14.415759847994769,1.806228291373534,1,0.4220053183681826,0.4220053183681826,0.0,0.0,0.0,0.0,69.07844866041503,23.403243716329854,False,True,True,False,False,20.0
2025-09-17 15:00:00+00:00,17.205,17.485,17.205,17.405,671.0,13.120606562040548,13.28236197788574,13.27842056412513,14.207733432670416,14.555712209652045,14.851655035487795,,13.246175242991992,,14.419839805603903,"rgba(38, 166, 154, 1.0)",1.5711721910898588,14.419839805603903,1.8999573766166347,1,0.4120769435947955,0.4120769435947955,0.0,0.0,0.0,0.0,67.22016564580855,21.613657795698018,False,True,True,False,False,20.0
2025-09-17 16:00:00+00:00,17.41,17.535,17.335,17.455,3311.0,13.12967899679006,13.291620592511025,13.288261748683032,14.227880142018785,14.578521096054347,14.877527646034219,,13.256391667279546,,14.44058836152693,"rgba(38, 166, 154, 1.0)",1.5977602905148192,14.44058836152693,1.8866482390182486,1,0.4027925807772178,0.4027925807772178,0.0,0.0,0.0,0.0,66.34666972285075,20.695737919184197,False,True,True,False,False,20.0
2025-09-17 17:00:00+00:00,17.455,17.535,17.44,17.52,1390.0,13.133526280520975,13.295548109643653,13.292435529394533,14.236411187990548,14.588176858431895,14.888472538521784,,13.260723709184061,,14.44941451802355,"rgba(38, 166, 154, 1.0)",1.623418709485128,14.44941451802355,1.89143162145168,1,0.3940080611313039,0.3940080611313039,0.0,0.0,0.0,0.0,66.26082291918188,20.416081737753018,False,True,True,False,False,20.0
2025-09-17 18:00:00+00:00,17.65,17.755,17.085,17.495,3251.0,13.14238846608022,13.304589200493462,13.302041757006798,14.255867880947056,14.610103445128052,14.913201618797975,,13.270694150753613,,14.670301284088719,"rgba(38, 166, 154, 1.0)",1.6460637240957092,14.670301284088719,1.716032419986094,1,0.38619939225374844,0.38619939225374844,0.0,0.0,0.0,0.0,65.80970464938613,19.719826940426117,False,True,True,False,False,20.0
2025-09-17 19:00:00+00:00,17.49,17.935,17.48,17.815,1284.0,13.146120604568525,13.308405695442769,13.306095882733633,14.264200356404746,14.619572649371484,14.92397262310907,,13.274899455072465,,14.683163779642076,"rgba(38, 166, 154, 1.0)",1.673805875275911,14.683163779642076,1.8710868844582542,1,0.37747026854050353,0.37747026854050353,0.0,0.0,0.0,0.0,67.90404726753884,19.719826940426117,False,True,True,False,True,20.0
2025-09-18 14:00:00+00:00,17.925,18.15,17.85,17.985,1163.0,13.149680586751645,13.312052718763605,13.309969485138817,14.272256772756844,14.628787270267592,14.93452264626534,,13.278915788939715,,14.919651469817776,"rgba(38, 166, 154, 1.0)",1.7029380599528818,14.919651469817776,1.8000352463007598,1,0.36861573957513766,0.36861573957513766,0.0,0.0,0.0,0.0,70.31451169813711,16.48592066759292,False,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,17.995,18.045,17.715,17.775,1242.0,13.153359106453339,13.315816661106476,13.313966932949898,14.280476989700682,14.638136397644239,14.945161270069244,,13.283061221854295,,14.926021191105946,"rgba(38, 166, 154, 1.0)",1.7243339437445397,14.926021191105946,1.6522198726235418,1,0.3616066580032966,0.3616066580032966,0.0,0.0,0.0,0.0,68.62600934457544,16.48592066759292,False,True,True,False,False,20.0
2025-09-18 16:00:00+00:00,17.775,17.815,17.555,17.775,417.0,13.154558686615479,13.317042766364922,13.315269029444016,14.283128095155243,14.641136425988286,14.94855640865102,,13.28441174435936,,14.927256733656762,"rgba(38, 166, 154, 1.0)",1.7433008919862478,14.927256733656762,1.633535139822381,1,0.3550698243786853,0.3550698243786853,0.0,0.0,0.0,0.0,67.50034110886766,16.48592066759292,False,True,True,False,False,20.0
2025-09-18 17:00:00+00:00,17.775,17.835,17.605,17.695,325.0,13.155492490778979,13.31799716626362,13.316282550273046,14.285189464083876,14.64346799297517,14.95119355268156,,13.285462947810155,,14.928450037732725,"rgba(38, 166, 154, 1.0)",1.7558888049918029,14.928450037732725,1.5755838037136927,1,0.34923516253991477,0.34923516253991477,0.0,0.0,0.0,0.0,65.4523881869016,19.325299727569828,False,True,True,False,False,20.0
2025-09-18 18:00:00+00:00,17.695,17.765,17.64,17.735,500.0,13.156928890779785,13.319465221280266,13.31784149182992,14.288357505423093,14.647050057758962,14.955243325982929,,13.287079818083383,,14.930596154901664,"rgba(38, 166, 154, 1.0)",1.7651780350705537,14.930596154901664,1.5887371071815108,1,0.34366567754410404,0.34366567754410404,0.0,0.0,0.0,0.0,64.50530240809786,18.341624745520676,False,True,True,False,False,20.0
2025-09-18 19:00:00+00:00,17.735,17.735,17.335,17.345,3726.0,13.167038276165059,13.329774348162454,13.32878719075187,14.31012973504144,14.671399355899979,14.982440406091376,,13.2984358219507,,14.937880545767646,"rgba(38, 166, 154, 1.0)",1.765860385449808,14.937880545767646,1.3631425644214792,1,0.33976456315104786,0.33976456315104786,0.0,0.0,0.0,0.0,58.39324880660879,12.663906520606524,False,True,True,False,False,20.0
2025-09-19 14:00:00+00:00,17.9,17.995,17.725,17.735,1889.0,13.172556734593043,13.335417129195823,13.334776917772631,14.322252304575986,14.685092708621282,14.997894529082616,,13.304645849683164,,14.952786546984445,"rgba(38, 166, 154, 1.0)",1.770785497817091,14.952786546984445,1.5711747450186857,1,0.33496084288570005,0.33496084288570005,0.0,0.0,0.0,0.0,58.410693778204546,12.663906520606524,False,True,True,False,False,20.0
2025-09-19 15:00:00+00:00,17.735,17.765,17.635,17.7,0.0,13.172556734593043,13.335417129195823,13.334776917772631,14.322252304575986,14.685092708621282,14.997894529082616,,13.304645849683164,,14.952786546984445,"rgba(38, 166, 154, 1.0)",1.7725313171479686,14.952786546984445,1.5498814754008774,1,0.3306200335469781,0.3306200335469781,0.0,0.0,0.0,0.0,57.98385219937251,12.300596290065727,False,True,True,False,False,20.0
2025-09-19 16:00:00+00:00,17.7,17.76,17.595,17.7,0.0,13.172556734593043,13.335417129195823,13.334776917772631,14.322252304575986,14.685092708621282,14.997894529082616,,13.304645849683164,,14.952786546984445,"rgba(38, 166, 154, 1.0)",1.7725120236189982,14.952786546984445,1.5498983456295405,1,0.3265749608033886,0.3265749608033886,0.0,0.0,0.0,0.0,57.699291146817814,11.831625449275009,False,True,True,False,False,20.0
2025-09-19 17:00:00+00:00,17.7,17.755,17.655,17.705,142.0,13.172960932366266,13.335830026063334,13.335215166869698,14.32313076680176,14.686080192756151,14.999003035537326,,13.305100276672954,,14.953667939600933,"rgba(38, 166, 154, 1.0)",1.7801732758054574,14.953667939600933,1.5455417165243068,1,0.3228470775111961,0.3228470775111961,0.0,0.0,0.0,0.0,57.56749794668273,11.429695932584089,False,True,True,False,False,20.0
2025-09-19 18:00:00+00:00,17.705,17.825,17.695,17.725,48.0,13.173098852538118,13.335970963274292,13.335364756383793,14.32343141216945,14.686418633387836,14.999383533864439,,13.30525537721403,,14.953989916829022,"rgba(38, 166, 154, 1.0)",1.7865492507135834,14.953989916829022,1.55104041048081,1,0.3195371060862881,0.3195371060862881,0.0,0.0,0.0,0.0,57.73454444459437,11.286071918255104,False,True,True,False,False,20.0
2025-09-19 19:00:00+00:00,17.725,17.865,17.69,17.83,725.0,13.175202248683892,13.338121110662543,13.337646828741054,14.3280277864523,14.691599185506158,15.00521520876373,,13.307621317117825,,14.959187851920518,"rgba(38, 166, 154, 1.0)",1.7927964667444019,14.959187851920518,1.6013039970413834,1,0.31645202347109513,0.31645202347109513,0.0,0.0,0.0,0.0,59.183046180254934,11.286071918255104,False,True,True,False,False,20.0
2025-09-22 14:00:00+00:00,18.59,18.805,18.56,18.615,876.0,13.178216562021369,13.341219999924673,13.34093558298076,14.334946847853773,14.69957402237308,15.014403830515942,,13.311027112609729,,15.226838419962338,"rgba(38, 166, 154, 1.0)",1.8111052123192979,15.226838419962338,1.8707701556988992,1,0.31117583099819335,0.31117583099819335,1.0,0.0,18.805,828.0,65.78446465249644,12.028520515700983,False,True,True,False,True,20.0
2025-09-22 15:00:00+00:00,18.615,18.695,18.535,18.585,100.0,13.178557000715994,13.341569869216714,13.341306873780072,14.335725263433584,14.700469739677832,15.015434042024127,,13.31141163160171,,15.228024720935878,"rgba(38, 166, 154, 1.0)",1.822351535000082,15.228024720935878,1.8421118069648248,1,0.30638513947241613,0.30638513947241613,0.0,0.0,0.0,0.0,69.69018934309275,15.437618204246064,False,True,True,False,True,20.0
2025-09-22 16:00:00+00:00,18.585,18.625,18.185,18.185,1000.0,13.181787677047076,13.344884449164926,13.344824248494358,14.342996468064285,14.708778905641593,15.024921732993839,,13.315055364507202,,15.231267556251348,"rgba(38, 166, 154, 1.0)",1.8220483894050046,15.231267556251348,1.6211053783885514,1,0.3031193644674397,0.3031193644674397,0.0,0.0,0.0,0.0,66.60926426443143,15.437618204246064,False,True,True,False,False,20.0
2025-09-22 17:00:00+00:00,18.185,18.285,18.015,18.215,5016.0,13.19743024376403,13.360912849811717,13.361829173075616,14.377626011363706,14.748074797090084,15.069440843595292,,13.332672422645746,,15.263186878357804,"rgba(38, 166, 154, 1.0)",1.8187464076928188,15.263186878357804,1.6229932381759236,1,0.2999422023475384,0.2999422023475384,0.0,0.0,0.0,0.0,64.79563925574479,19.788799559706362,False,True,True,False,False,20.0
2025-09-22 18:00:00+00:00,18.215,18.265,18.165,18.205,2450.0,13.205096209807623,13.368767854290533,13.370160240679454,14.394489587204365,14.767166448807636,15.091005380078963,,13.341301614252316,,15.282280228458129,"rgba(38, 166, 154, 1.0)",1.8141133813409782,15.282280228458129,1.6111009386752984,1,0.29753843861173396,0.29753843861173396,0.0,0.0,0.0,0.0,63.4481279318628,18.5585582178076,False,True,True,False,False,20.0
2025-09-22 19:00:00+00:00,18.205,18.35,18.185,18.225,1771.0,13.210669024714727,13.37447879366438,13.376216286149054,14.406719518582287,14.781001808411476,15.106615742250549,,13.347573506174532,,15.296439356551819,"rgba(38, 166, 154, 1.0)",1.806508645560968,15.296439356551819,1.621116317734969,1,0.295514068868147,0.295514068868147,0.0,0.0,0.0,0.0,62.74662130677355,17.79783783225875,False,True,True,False,False,20.0
2025-09-23 14:00:00+00:00,18.42,18.455,18.085,18.135,700.0,13.212855969880657,13.376719313781651,13.378591958065694,14.411496685695772,14.786395721649956,15.112688257892943,,13.350033808575008,,15.301675500448642,"rgba(38, 166, 154, 1.0)",1.7961030814736985,15.301675500448642,1.577484348630271,1,0.29391209616292724,0.29391209616292724,0.0,0.0,0.0,0.0,60.831682026814356,15.834447012581933,False,True,True,False,False,20.0
2025-09-23 15:00:00+00:00,18.135,18.265,18.065,18.185,295.0,13.213767238858903,13.377652533112192,13.379581426996571,14.413478236144934,14.788628635141682,15.115196579034665,,13.351058571864275,,15.303695297320292,"rgba(38, 166, 154, 1.0)",1.7856962328559893,15.303695297320292,1.6135469458158813,1,0.2925657939854089,0.2925657939854089,0.0,0.0,0.0,0.0,60.16222692566296,15.000817836695674,False,True,True,False,False,20.0
2025-09-23 16:00:00+00:00,18.19,18.335,18.165,18.28,500.0,13.215338502550356,13.379262560696011,13.381288456758252,14.416910859098317,14.79250515734846,15.11956118510048,,13.352826273007276,,15.307569436415132,"rgba(38, 166, 154, 1.0)",1.7767550009310142,15.307569436415132,1.6729546628698522,1,0.2913242123227922,0.2913242123227922,0.0,0.0,0.0,0.0,60.855576855027124,15.000817836695674,False,True,True,False,False,20.0
2025-09-23 17:00:00+00:00,18.28,18.33,17.74,17.925,610.0,13.217154756583776,13.381120127290869,13.383257805660518,14.420805798667265,14.796866799151571,15.12442731771931,,13.354866240257621,,15.310617240882522,"rgba(38, 166, 154, 1.0)",1.7677377078072523,15.310617240882522,1.4789426890488337,1,0.2908485313385576,0.2908485313385576,0.0,0.0,0.0,0.0,55.949557858986466,10.718358951045637,False,True,True,False,False,19.271834879728804
2025-09-23 18:00:00+00:00,17.93,17.985,17.685,17.795,354.0,13.218169223792263,13.382156219207163,13.384356183631953,14.422950829067588,14.799253165205814,15.127070601230262,,13.356004258925802,,15.518917338670443,"rgba(38, 166, 154, 1.0)",1.7555073366434684,15.518917338670443,1.2965383931014671,1,0.29076441753328514,0.29076441753328514,0.0,0.0,0.0,0.0,51.197450457853336,6.352783995054899,False,True,False,False,False,17.604334415645944
