date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bear_528,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 19:00:00+00:00,23.695,23.725,23.6,23.67,32686.0,20.359064658027595,21.17438037028621,22.08736875957176,22.678828382904328,23.312543785228378,22.479467363490308,22.561965507031235,"rgba(38, 166, 154, 1.0)",0.3779438444395516,22.561965507031235,2.931743721377067,1,0.21634889443482755,0.21634889443482755,0.0,0.0,0.0,0.0,72.30680072141962,17.55560228786078,True,False,True,False,True,16.23246342113992
2025-08-25 14:00:00+00:00,23.605,23.755,23.57,23.63,12804.0,20.366163550405204,21.18145420812136,22.095594805587726,22.688697378112764,23.324747496749147,22.489516649559466,22.570721740036394,"rgba(38, 166, 154, 1.0)",0.35238170336307906,22.570721740036394,3.0060535205262067,1,0.2200503424193333,0.2200503424193333,0.0,0.0,0.0,0.0,70.71068672546492,17.55560228786078,True,False,True,False,True,15.487723505454372
2025-08-25 15:00:00+00:00,23.635,23.685,23.56,23.665,14584.0,20.374175380006207,21.189413762279013,22.10477035400687,22.699525873558805,23.337029290905754,22.500610050657325,22.58016199213932,"rgba(38, 166, 154, 1.0)",0.3243429671822131,22.58016199213932,3.3447249289398835,1,0.2240421926076819,0.2240421926076819,0.0,0.0,0.0,0.0,70.1548936434073,17.55560228786078,True,False,True,False,False,15.918339246727225
2025-08-25 16:00:00+00:00,23.665,23.68,23.57,23.635,10640.0,20.37998095506055,21.195168640541322,22.1113598485526,22.7072023200591,23.345163798111077,22.50851062641331,22.586799261123467,"rgba(38, 166, 154, 1.0)",0.29702142974865176,22.586799261123467,3.529040782557517,1,0.22882918574757208,0.22882918574757208,0.0,0.0,0.0,0.0,68.78765598698462,17.55560228786078,True,False,True,False,False,15.346568234617148
2025-08-25 17:00:00+00:00,23.635,23.65,23.585,23.6,3797.0,20.38203712162737,21.197201739569227,22.1136719184084,22.70986210137823,23.347793334632627,22.51126173474571,22.589063340871398,"rgba(38, 166, 154, 1.0)",0.3038684518607357,22.589063340871398,3.3268891618663994,1,0.23375541818256032,0.23375541818256032,0.0,0.0,0.0,0.0,66.69195113167073,20.576700331654195,True,False,True,False,False,14.67519552218793
2025-08-25 18:00:00+00:00,23.595,23.685,23.55,23.56,11587.0,20.388269778466384,21.20335074474026,22.12062121923343,22.7177643064303,23.35511654120797,22.519472180015924,22.59571676966461,"rgba(38, 166, 154, 1.0)",0.3089340580972857,22.59571676966461,3.1213238070103935,1,0.23908336891558188,0.23908336891558188,0.0,0.0,0.0,0.0,63.947325947968096,17.880842341784515,True,False,True,False,False,13.904748371739185
2025-08-25 19:00:00+00:00,23.56,23.61,23.52,23.595,14216.0,20.395828312391995,21.210778941267467,22.128925666202356,22.727017638573884,23.36272893795195,22.52916340781492,22.68157893004922,"rgba(38, 166, 154, 1.0)",0.3119336381264456,22.68157893004922,2.9282544692423143,1,0.24450640579078492,0.24450640579078492,0.0,0.0,0.0,0.0,62.94643796171931,16.85391350246104,True,False,True,False,False,14.369842859290166
2025-08-26 14:00:00+00:00,23.84,23.935,23.795,23.835,5271.0,20.3988677848838,21.21384614219398,22.13257228019477,22.731514205814527,23.368967858382284,22.53366160793709,22.689657937912806,"rgba(38, 166, 154, 1.0)",0.32411348251770744,22.689657937912806,3.533768645445415,1,0.2503298355080405,0.2503298355080405,0.0,0.0,0.0,0.0,66.39159386487145,16.85391350246104,True,False,True,False,True,17.43604968192649
2025-08-26 15:00:00+00:00,23.83,23.995,23.82,23.965,4630.0,20.401588498475476,21.216607427145895,22.135895494652118,22.73568455094977,23.375108090048485,22.537800623948613,22.79147064515177,"rgba(38, 166, 154, 1.0)",0.33780409056702015,22.79147064515177,3.4739939142785587,1,0.25800406134951925,0.25800406134951925,0.0,0.0,0.0,0.0,70.12600252373007,15.726904462383757,True,False,True,False,True,19.001345338519783
2025-08-26 16:00:00+00:00,23.97,23.99,23.865,23.935,5563.0,20.404855008996478,21.219921790029936,22.13987953206757,22.740670855707616,23.382352684396796,22.542753143868843,22.79833998752049,"rgba(38, 166, 154, 1.0)",0.3509522695406094,22.79833998752049,3.238788037949943,1,0.2672790253074938,0.2672790253074938,0.0,0.0,0.0,0.0,71.57526203564154,17.002355802910373,True,False,True,False,True,18.403264795633955
2025-08-26 17:00:00+00:00,23.935,23.97,23.905,23.915,7764.0,20.409403816020244,21.22453396715463,22.145410364549182,22.747560789647984,23.392153018513053,22.54960651363548,22.80665014235483,"rgba(38, 166, 154, 1.0)",0.3634308489688125,22.80665014235483,3.0496856851584484,1,0.27749947914139717,0.27749947914139717,0.0,0.0,0.0,0.0,71.81448872040237,17.28933883881804,True,False,True,False,True,18.00073812109118
2025-08-26 18:00:00+00:00,23.915,23.93,23.87,23.895,9550.0,20.414932754950417,21.230119474580896,22.152046902325328,22.755702893380718,23.403055040602368,22.557752827891544,22.81461461214466,"rgba(38, 166, 154, 1.0)",0.3746313503283719,22.81461461214466,2.8838627277411804,1,0.28344716965622524,0.28344716965622524,0.0,0.0,0.0,0.0,71.20542570133941,17.28933883881804,True,False,True,False,True,17.593557310735378
2025-08-26 19:00:00+00:00,23.895,23.98,23.84,23.965,18859.0,20.425893386616384,21.241204522932602,22.16522862387974,22.77186126442879,23.42448479047011,22.573907850536852,22.83106643102774,"rgba(38, 166, 154, 1.0)",0.3871377760666987,22.83106643102774,2.929018140500189,1,0.2891863591553548,0.2891863591553548,0.0,0.0,0.0,0.0,71.91553867110314,17.741445500751496,True,False,True,False,True,18.477380027356045
2025-08-27 14:00:00+00:00,23.59,23.78,23.575,23.775,8954.0,20.43075052863145,21.24601068567889,22.170652306777384,22.77795901775007,23.42991008780772,22.580230386959197,22.833367615643972,"rgba(38, 166, 154, 1.0)",0.3939319921187246,22.833367615643972,2.39034250376962,1,0.2974681257185809,0.2974681257185809,0.0,0.0,0.0,0.0,66.17714443262675,20.6298618100013,True,False,True,False,False,14.654369701048562
2025-08-27 15:00:00+00:00,23.775,23.835,23.7,23.765,14004.0,20.438449102382904,21.253662098772043,22.17936843520798,22.787908788309082,23.439629204853574,22.590467877677302,22.83978459285111,"rgba(38, 166, 154, 1.0)",0.400485324944259,22.83978459285111,2.310235480607598,1,0.30697134662621256,0.30697134662621256,0.0,0.0,0.0,0.0,62.08127370845818,16.943788955649282,True,False,True,False,False,14.457880869956877
2025-08-27 16:00:00+00:00,23.765,23.935,23.68,23.93,6789.0,20.44225978587253,21.25747473605153,22.183775398654056,22.793057102401733,23.445268685858608,22.59570779063131,22.844190158072088,"rgba(38, 166, 154, 1.0)",0.4105266558158546,22.844190158072088,2.644919219118773,1,0.31743674937989474,0.31743674937989474,0.0,0.0,0.0,0.0,62.66726230312402,16.943788955649282,True,False,True,False,False,16.61237390331407
2025-08-27 17:00:00+00:00,23.93,23.95,23.865,23.915,7762.0,20.44668488579379,21.261923521958384,22.188971148414858,22.79922276935156,23.452486437202946,22.60193776299096,22.850094414903264,"rgba(38, 166, 154, 1.0)",0.4187478438833708,22.850094414903264,2.543071207772789,1,0.3283727212254796,0.3283727212254796,0.0,0.0,0.0,0.0,62.5984514243641,16.943788955649282,True,False,True,False,False,16.310940393441893
2025-08-27 18:00:00+00:00,23.915,23.94,23.85,23.92,6391.0,20.45031291565045,21.265566139871204,22.193209273017676,22.804218366302823,23.458178973259706,22.606997255686345,22.854745432073113,"rgba(38, 166, 154, 1.0)",0.42706889120849584,22.854745432073113,2.494338945907511,1,0.3382814454482292,0.3382814454482292,0.0,0.0,0.0,0.0,62.65308143278438,16.943788955649282,True,False,True,False,False,16.376549095021034
2025-08-27 19:00:00+00:00,23.92,24.01,23.9,23.985,11187.0,20.45675831698439,21.272066662217973,22.20084329003763,22.813339402006267,23.46913825596499,22.616176304017586,22.8638789465392,"rgba(38, 166, 154, 1.0)",0.4361086627963071,22.8638789465392,2.570737866733094,0,,,0.0,0.0,0.0,0.0,63.99429539842497,16.943788955649282,True,False,True,False,True,17.233192227737685
2025-08-28 14:00:00+00:00,23.76,23.81,23.65,23.71,7038.0,20.46052267391655,21.27577470121711,22.204959098441076,22.81781577357592,23.47254988653483,22.620864426861708,22.866517575566352,"rgba(38, 166, 154, 1.0)",0.43968290170789237,22.866517575566352,1.9183880500179757,0,,,0.0,0.0,0.0,0.0,57.476698072817925,12.211472189980526,False,False,True,False,False,11.759992162645315
2025-08-28 15:00:00+00:00,23.72,23.805,23.62,23.765,11595.0,20.466718143607356,21.281875808598254,22.211721076266116,22.82514885091659,23.478119322369093,22.628548238916014,22.871114100225057,"rgba(38, 166, 154, 1.0)",0.44380645688339204,22.871114100225057,2.0141345082093016,0,,,0.0,0.0,0.0,0.0,54.42421284063816,9.490220043351002,False,True,True,False,False,12.516689205565452
2025-08-28 16:00:00+00:00,23.77,23.965,23.76,23.895,10545.0,20.47257881029115,21.287721466600548,22.218394520308998,22.832756555987878,23.485744762410114,22.636341777057126,22.877701128713895,"rgba(38, 166, 154, 1.0)",0.4493410791432556,22.877701128713895,2.2639792320474155,0,,,0.0,0.0,0.0,0.0,55.08592687944336,9.490220043351002,False,True,True,False,False,14.269329471090412
2025-08-28 17:00:00+00:00,23.895,24.03,23.89,23.975,5467.0,20.475690998581413,21.290848825710267,22.222023748666416,22.837001061702153,23.49049132513401,22.64064059088432,22.881811176991928,"rgba(38, 166, 154, 1.0)",0.45594035092742663,22.881811176991928,2.397657546177745,0,,,0.0,0.0,0.0,0.0,56.94779641705735,9.490220043351002,False,True,True,False,True,15.320503116501097
2025-08-28 18:00:00+00:00,23.98,24.03,23.895,23.935,2957.0,20.477366393282825,21.292529947714808,22.223967356489418,22.83925999464863,23.49295751840092,22.642933787762527,22.883953267732117,"rgba(38, 166, 154, 1.0)",0.46227210114359907,22.883953267732117,2.2736538278380483,0,,,0.0,0.0,0.0,0.0,57.1347228147302,9.490220043351002,False,True,True,False,True,14.529864100940987
2025-08-28 19:00:00+00:00,23.935,23.965,23.875,23.96,8894.0,20.48236695454621,21.297535707516413,22.229719779202483,22.845878605487734,23.499903898450167,22.64967863739719,22.89002999251338,"rgba(38, 166, 154, 1.0)",0.4685762602948801,22.89002999251338,2.283449030928876,0,,,0.0,0.0,0.0,0.0,57.76016626905951,9.490220043351002,False,True,True,False,True,14.865577734083171
2025-08-29 14:00:00+00:00,24.09,24.22,24.05,24.17,2699.0,20.48397521087004,21.29917366401441,22.231675416404762,22.84826222078892,23.502985042135364,22.65204937687741,22.892666498857587,"rgba(38, 166, 154, 1.0)",0.47948046207717193,22.892666498857587,2.6639948906548554,0,,,0.0,0.0,0.0,0.0,61.599129308171996,6.8082299565019255,False,False,True,False,True,17.597162034731156
2025-08-29 15:00:00+00:00,24.165,24.35,24.155,24.3,5868.0,20.487582903341615,21.302880200135167,22.236182766723335,22.853897301672745,23.51083085989477,22.657595348278765,22.899299411343723,"rgba(38, 166, 154, 1.0)",0.4929698746348742,22.899299411343723,2.841351288846461,0,,,0.0,0.0,0.0,0.0,65.67943062073044,10.648950439275005,True,False,True,False,True,19.198329107224517
2025-08-29 16:00:00+00:00,24.3,24.5,24.3,24.48,1540.0,20.48856817155499,21.303903267850696,22.237454282448645,22.855533491453585,23.513288172998458,22.659186988877572,22.901351236949218,"rgba(38, 166, 154, 1.0)",0.5113545692528065,22.901351236949218,3.0871900985602045,0,,,0.0,0.0,0.0,0.0,70.03796400940674,14.619517965279243,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,24.475,24.485,24.365,24.42,2243.0,20.49000111298115,21.305390571802967,22.23930078252402,22.857905467220583,23.516830759565284,22.661495723927526,22.90430358758274,"rgba(38, 166, 154, 1.0)",0.5251408905762193,22.90430358758274,2.8862662184887964,0,,,0.0,0.0,0.0,0.0,71.21580445868852,15.648014059287846,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,24.42,24.535,24.415,24.48,1511.0,20.490978908593725,21.306408821419215,22.240573254816802,22.85955361141696,23.519341213886804,22.663094580477892,22.906386128481042,"rgba(38, 166, 154, 1.0)",0.5388434394631563,22.906386128481042,2.9203545153797035,0,,,0.0,0.0,0.0,0.0,72.60836847721488,17.028452904562755,True,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,24.475,24.55,24.45,24.535,6426.0,20.495168407876832,21.31077968044063,22.246053164543348,22.86667643192476,23.530257668746664,22.66999349538348,22.9153883227996,"rgba(38, 166, 154, 1.0)",0.551137644062658,22.9153883227996,2.938670030342309,0,,,0.0,0.0,0.0,0.0,74.08117528977006,18.569415547887573,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,24.535,24.535,24.535,24.535,0.0,20.495168407876832,21.31077968044063,22.246053164543348,22.86667643192476,23.530257668746664,22.66999349538348,22.9153883227996,"rgba(38, 166, 154, 1.0)",0.5628258175502769,22.9153883227996,2.8776428278465045,0,,,0.0,0.0,0.0,0.0,75.06304649814018,19.717189756788542,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,24.535,24.535,24.535,24.535,0.0,20.495168407876832,21.31077968044063,22.246053164543348,22.86667643192476,23.530257668746664,22.66999349538348,22.9153883227996,"rgba(38, 166, 154, 1.0)",0.5736243081033838,22.9153883227996,2.8234711366319893,0,,,0.0,0.0,0.0,0.0,75.71762730372026,20.62632467180444,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,24.535,24.535,24.535,24.535,0.0,20.495168407876832,21.31077968044063,22.246053164543348,22.86667643192476,23.530257668746664,22.66999349538348,22.9153883227996,"rgba(38, 166, 154, 1.0)",0.5856869917050345,22.9153883227996,2.765319530975811,0,,,0.0,0.0,0.0,0.0,76.15401450744031,21.385639890468028,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,24.535,24.535,24.535,24.535,0.0,20.495168407876832,21.31077968044063,22.246053164543348,22.86667643192476,23.530257668746664,22.66999349538348,22.9153883227996,"rgba(38, 166, 154, 1.0)",0.5958104708020495,22.9153883227996,2.7183336926257127,0,,,0.0,0.0,0.0,0.0,76.44493930992034,22.044881126942812,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,24.535,24.535,24.535,24.535,0.0,20.495168407876832,21.31077968044063,22.246053164543348,22.86667643192476,23.530257668746664,22.66999349538348,22.9153883227996,"rgba(38, 166, 154, 1.0)",0.6055366691273967,22.9153883227996,2.6746715100413767,0,,,0.0,0.0,0.0,0.0,76.63888917824036,22.63116085350657,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,24.535,24.535,24.535,24.535,0.0,20.495168407876832,21.31077968044063,22.246053164543348,22.86667643192476,23.530257668746664,22.66999349538348,22.9153883227996,"rgba(38, 166, 154, 1.0)",0.6129671816386358,22.9153883227996,2.6422485994612575,0,,,0.0,0.0,0.0,0.0,76.76818909045372,23.158931016763944,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,24.42,24.99,24.42,24.975,3768.0,20.497793944767217,21.313563444894882,22.249654431632944,22.871539001126095,23.538363681310237,22.67463357560348,22.921965267121685,"rgba(38, 166, 154, 1.0)",0.6310921107512766,22.921965267121685,3.2531459321117233,0,,,0.0,0.0,0.0,0.0,81.04877414113484,27.410848845992717,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,24.98,25.035,24.74,24.81,3632.0,20.500360899203628,21.31629382892246,22.253206764595063,22.876364557964283,23.546488705937378,22.679227061688657,23.062954941101108,"rgba(38, 166, 154, 1.0)",0.6435959436937047,23.062954941101108,2.7145060126891223,0,,,0.0,0.0,0.0,0.0,78.29586188198834,27.410848845992717,True,False,True,False,False,20.0
2025-09-02 16:00:00+00:00,24.81,24.9,24.76,24.81,8315.0,20.50617470479059,21.32246148453903,22.261184126405837,22.88711280728207,23.564188069239535,22.68948751387716,23.07542283015659,"rgba(38, 166, 154, 1.0)",0.6544472394238081,23.07542283015659,2.650446155706263,0,,,0.0,0.0,0.0,0.0,76.46058704255734,30.37351678717843,True,False,True,False,False,20.0
2025-09-02 17:00:00+00:00,24.81,24.82,24.71,24.77,3140.0,20.50833734701429,21.324747333550608,22.264117415087846,22.89102298483513,23.570449836094575,22.693234459828357,23.079569871817124,"rgba(38, 166, 154, 1.0)",0.6640821614208393,23.079569871817124,2.5455135318890503,0,,,0.0,0.0,0.0,0.0,73.91583037747995,28.007923855553855,True,False,True,False,False,20.0
2025-09-02 18:00:00+00:00,24.77,24.775,24.53,24.7,2201.0,20.50981697908485,21.326302079471144,22.2660887982117,22.893610974385577,23.574442693849274,22.695728675032,23.081697426473525,"rgba(38, 166, 154, 1.0)",0.6726025157137036,23.081697426473525,2.406031104134782,0,,,0.0,0.0,0.0,0.0,69.99792867809367,24.43279337639305,True,False,True,False,False,20.0
2025-09-02 19:00:00+00:00,24.7,24.785,24.61,24.775,15170.0,20.520121022740014,21.3371543939518,22.27989785386994,22.91179177850818,23.60253709533643,22.713224330898875,23.10150939718929,"rgba(38, 166, 154, 1.0)",0.6816146569292663,23.10150939718929,2.455185764857127,0,,,0.0,0.0,0.0,0.0,68.70417115179393,23.310390595735612,False,False,True,False,False,20.0
2025-09-03 14:00:00+00:00,24.89,24.95,24.63,24.685,9884.0,20.526857917063747,21.344253757120917,22.288927455827178,22.923648015507858,23.62061092908314,22.724639105585123,23.11520409047178,"rgba(38, 166, 154, 1.0)",0.6878716161905672,23.11520409047178,2.2821059520114324,0,,,0.0,0.0,0.0,0.0,65.11663786550713,20.0070288975309,False,True,True,False,False,19.523821657338654
2025-09-03 15:00:00+00:00,24.68,24.85,24.66,24.74,5898.0,20.530863026502807,21.348469880437715,22.294273438153162,22.930631387915003,23.63108206016572,22.731373326485766,23.123105190585818,"rgba(38, 166, 154, 1.0)",0.6941215979877429,23.123105190585818,2.3294114663793133,0,,,0.0,0.0,0.0,0.0,63.823330950026275,18.82930684868971,False,True,True,False,False,20.0
2025-09-03 16:00:00+00:00,24.735,24.745,24.555,24.59,8646.0,20.536553890867058,21.354414176948637,22.30168747671032,22.94010359679084,23.644476588465377,22.74058255652524,23.1323552826017,"rgba(38, 166, 154, 1.0)",0.6974220741773353,23.1323552826017,2.0900467182913687,0,,,0.0,0.0,0.0,0.0,59.005295301457366,14.366810043680545,False,True,True,False,False,16.984405308503906
2025-09-03 17:00:00+00:00,24.59,24.68,24.545,24.57,4253.0,20.53932584352299,21.357302112093773,22.305267859390202,22.944637783328353,23.650726958604633,22.745004532409965,23.13664847586854,"rgba(38, 166, 154, 1.0)",0.6964811037840131,23.13664847586854,2.057990541802207,0,,,0.0,0.0,0.0,0.0,55.328404592359405,11.070692675681691,False,True,True,False,False,16.560297021443642
2025-09-03 18:00:00+00:00,24.56,24.63,24.345,24.46,4273.0,20.542024801439208,21.36009121640392,22.3086661932073,22.948839626980448,23.65613990953828,22.749139860922067,23.140010099207437,"rgba(239, 83, 80, 1.0)",0.6928063247429797,23.140010099207437,1.9052798071412806,0,,,0.0,0.0,0.0,0.0,50.497894217493865,6.737236753273237,False,True,False,False,False,14.250831730922993
2025-09-03 19:00:00+00:00,24.465,24.605,24.38,24.55,83376.0,20.594397015836545,21.41410379811242,22.373898391794445,23.028145030402925,23.752965307028322,22.827539162545385,23.210490124299135,"rgba(239, 83, 80, 1.0)",0.6890947515232213,23.210490124299135,1.9438689276618688,0,,,0.0,0.0,0.0,0.0,49.652981486965125,6.045356443938736,False,True,False,False,False,15.503735439950344
