date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 18:00:00+00:00,435.955,440.2,435.67,438.54,149272.0,327.71684659550914,336.31221920326203,337.2231032851241,364.469866806281,379.18886812357954,390.0580240432387,429.41018601199994,336.58838508965266,,397.44431420600677,"rgba(239, 83, 80, 1.0)",24.958030131327327,397.44431420600677,1.6465917212917351,0,,,0.0,0.0,0.0,0.0,55.090390137685574,-1.9045910487141242,False,True,True,False,True,16.604644831431493
2025-09-26 19:00:00+00:00,438.65,440.44,437.325,440.4,145309.0,327.9388818546687,336.5474068149733,337.4859461215113,364.9680994951188,379.73783423388244,390.62376555821714,431.11790465893085,336.86533267064823,,398.00562624307395,"rgba(239, 83, 80, 1.0)",24.093137697637623,398.00562624307395,1.7596036800587778,0,,,0.0,0.0,0.0,0.0,58.398933455938355,1.2899282455201657,False,False,True,False,True,17.2966678521168
2025-09-29 14:00:00+00:00,444.49,446.46,441.0,442.69,142622.0,328.16373554041286,336.78613089021275,337.752679278401,365.4766243746129,380.30243927292764,391.211036049455,432.88194021191447,337.1462476106892,,402.90104203206073,"rgba(239, 83, 80, 1.0)",23.18810329819541,402.90104203206073,1.715921197014669,0,,,0.0,0.0,0.0,0.0,61.530994962269475,4.320168434263067,True,False,True,False,True,18.14315709013154
2025-09-29 15:00:00+00:00,442.67,444.95,439.56,440.655,85354.0,328.2959490513489,336.9262697121306,337.90916645934954,365.77139111152775,380.62679321397883,391.54528774800616,433.58249509135766,337.31103876457536,,403.1747487956853,"rgba(239, 83, 80, 1.0)",22.02013708257403,403.1747487956853,1.7020898218646996,0,,,0.0,0.0,0.0,0.0,61.95637461039115,4.92627753543637,True,False,True,False,True,16.92041356030016
2025-09-29 16:00:00+00:00,440.655,443.505,439.89,441.615,74822.0,328.4115428250218,337.04874859672776,338.045889341024,366.02774315059685,380.9080815615072,391.83437978811446,434.1078514294016,337.4549981407301,,403.41754087510884,"rgba(239, 83, 80, 1.0)",20.56882884848865,403.41754087510884,1.8570556158669107,0,,,0.0,0.0,0.0,0.0,62.70585732102478,5.997682707957871,True,False,True,False,True,17.28512795126669
2025-09-29 17:00:00+00:00,441.705,443.495,439.7,442.485,80406.0,328.53574537675445,337.18032952589215,338.1927306261666,366.30211115991233,381.2085875170147,392.1427282267,434.61586890811316,337.60958976712726,,403.6805217501324,"rgba(239, 83, 80, 1.0)",19.45775893483085,403.6805217501324,1.99429329861851,0,,,0.0,0.0,0.0,0.0,63.64578963495917,7.317979150629739,True,False,True,False,True,17.61834285276475
2025-09-29 18:00:00+00:00,442.425,444.35,441.77,442.4,85941.0,328.6693036925918,337.3218717348355,338.3506503356786,366.5968256887288,381.5314822965423,392.4743221896198,435.1520547962179,337.7758133633176,,403.9767277694264,"rgba(239, 83, 80, 1.0)",18.375906489382597,403.9767277694264,2.0909592815338995,0,,,0.0,0.0,0.0,0.0,64.18418298744741,8.299078629634316,True,False,True,False,True,17.56506369149175
2025-09-29 19:00:00+00:00,442.4,443.68,440.215,443.21,100789.0,328.8248942783153,337.4866458987697,338.5344143271132,366.937458864374,381.90299878744037,392.85413057646707,435.66462482763325,337.96921536888624,,404.2982642774027,"rgba(239, 83, 80, 1.0)",17.14314292907566,404.2982642774027,2.269813410737009,0,,,0.0,0.0,0.0,0.0,65.02375321923931,9.573427933530006,True,False,True,False,True,17.88455127455492
2025-09-30 14:00:00+00:00,438.36,440.28,436.725,439.97,109301.0,328.9881408846725,337.6590184383944,338.72650854025613,367.2870329541487,382.27858154097584,393.2318863068509,435.9025728094036,338.171386548702,,404.5497010998569,"rgba(239, 83, 80, 1.0)",15.907284107757617,404.5497010998569,2.2266716719335795,0,,,0.0,0.0,0.0,0.0,62.08410111036066,9.573427933530006,True,False,True,False,False,15.82247331492881
2025-09-30 15:00:00+00:00,439.965,440.85,433.09,435.36,127497.0,329.17353943100056,337.8542908913477,338.9439618826768,367.6761442442558,382.691009410972,393.64058446345626,435.94344228780847,338.4002360118473,,404.7736081614423,"rgba(239, 83, 80, 1.0)",14.513323154337124,404.7736081614423,2.1074699097716523,0,,,0.0,0.0,0.0,0.0,56.354279357516745,11.835883556382981,False,False,True,False,False,12.986466251286465
2025-09-30 16:00:00+00:00,435.46,437.29,434.07,436.91,105589.0,329.3261070780463,338.0148646534834,339.12268686392264,367.99350145901946,383.02569164128533,393.97057804918256,435.95222806052385,338.58829558768053,,404.9564699013225,"rgba(239, 83, 80, 1.0)",13.013534829784133,404.9564699013225,2.4554074290057857,0,,,0.0,0.0,0.0,0.0,53.83364613939158,9.497544096815751,False,True,True,False,False,13.643786829096442
2025-09-30 17:00:00+00:00,436.91,439.845,436.105,438.4,60034.0,329.4143003545512,338.1078088483476,339.2261280550831,368.1779607371453,383.22131189017273,394.1648406996192,436.0235690890461,338.697112602252,,405.0852846319346,"rgba(239, 83, 80, 1.0)",12.395652336488299,405.0852846319346,2.6876129197330707,0,,,0.0,0.0,0.0,0.0,53.36613321550699,8.966894552499738,False,True,True,False,False,14.275159279192149
2025-09-30 18:00:00+00:00,438.295,446.025,438.155,441.955,151733.0,329.64460085625393,338.35115032317685,339.49695687021233,368.66582006302735,383.7445364483432,394.6915026014003,436.48661640711214,338.9819098800478,,405.51524094067815,"rgba(239, 83, 80, 1.0)",11.841015572704727,405.51524094067815,3.077418388277506,0,,,0.0,0.0,0.0,0.0,55.59431349240067,8.966894552499738,False,False,True,False,False,15.759298137508527
2025-09-30 19:00:00+00:00,441.86,445.09,441.15,444.74,180843.0,329.9217835902109,338.6441866880973,339.82294071182673,369.2515371724453,384.37305285058795,395.32516540059703,437.08888014146305,339.3245889819655,,406.0529327946653,"rgba(239, 83, 80, 1.0)",11.347581265089609,406.0529327946653,3.4092787089662844,0,,,0.0,0.0,0.0,0.0,58.727105484183774,8.966894552499738,False,False,True,False,True,16.89453029999415
2025-10-01 14:00:00+00:00,445.655,458.75,445.32,458.73,226922.0,330.2999497483261,339.04649598006847,340.2705995694398,370.07661708694985,385.28110501168476,396.26692998642784,438.72609114704636,339.79481368668684,,407.06615814742287,"rgba(38, 166, 154, 1.0)",11.243297477671707,407.06615814742287,4.595079153173473,0,,,0.0,0.0,0.0,0.0,65.61692499531776,9.488324304277164,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,458.675,458.78,452.495,455.54,108943.0,330.48263875001163,339.24087957156934,340.486782787023,370.47327302991886,385.7170167225037,396.71863884516415,439.4646305212561,340.02182304157947,,407.5434011133381,"rgba(38, 166, 154, 1.0)",10.91079080916372,407.5434011133381,4.399002760308691,0,,,0.0,0.0,0.0,0.0,67.6834634866651,11.270036245212623,True,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,455.47,458.465,454.03,456.95,72026.0,330.60397276584024,339.3700032094671,340.6303495987619,370.7361817142721,386.00583574318347,397.01791181049674,439.9430602567876,340.17255339076183,,407.8579703882255,"rgba(38, 166, 154, 1.0)",10.652401021496306,407.8579703882255,4.6085412586991295,0,,,0.0,0.0,0.0,0.0,69.48693052937429,12.96740468104538,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,456.93,460.25,456.9,458.36,72026.0,330.72701826620016,339.50106686014544,340.7760605873636,371.0036489454461,386.3005244693044,397.3242757722965,440.4506081323247,340.32550727111663,,408.18585415094225,"rgba(38, 166, 154, 1.0)",11.085337866021867,408.18585415094225,4.526171999037453,0,,,0.0,0.0,0.0,0.0,71.12434488576739,14.633955527331409,True,False,True,False,True,20.0
2025-10-01 18:00:00+00:00,458.26,461.575,457.915,460.105,82999.0,330.87002408942124,339.65346465613345,340.94546113399156,371.3146147226634,386.64349964873657,397.6813228520409,441.04370511538406,340.50329891068674,,408.5696693826003,"rgba(38, 166, 154, 1.0)",11.512683557057453,408.5696693826003,4.476395999419941,0,,,0.0,0.0,0.0,0.0,72.75588454968809,16.380604152728964,True,False,True,False,True,20.0
2025-10-01 19:00:00+00:00,460.14,462.19,459.015,459.44,154915.0,331.1368163241344,339.9377055611372,341.2612828646077,371.89150938408676,387.2781900422514,398.3406393078894,442.07787295972764,340.8346994461676,460.21500000000003,413.90865769826416,"rgba(38, 166, 154, 1.0)",11.828415876371709,413.90865769826416,3.8493186896386233,0,,,0.0,0.0,0.0,0.0,73.17437051730045,17.085922474803624,True,False,True,False,True,20.0
2025-10-02 14:00:00+00:00,456.735,460.01,451.71,452.81,157228.0,331.3952472006131,340.2120003573631,341.5657167498565,372.43426496783974,387.86463256049745,398.93886203950615,442.7404911754911,341.1541269130228,457.50926446639306,414.307111126746,"rgba(38, 166, 154, 1.0)",11.929354531985762,414.307111126746,3.2275752028341134,0,,,0.0,0.0,0.0,0.0,67.81562305552333,17.085922474803624,True,False,True,False,False,17.129966250133197
2025-10-02 15:00:00+00:00,452.95,454.77,444.445,447.59,190115.0,331.69140790257643,340.52491971391737,341.9125690596232,373.0347580580576,388.49891915840203,399.5708257305003,443.1063244972287,341.5180368206383,454.26372872773226,414.6198703186904,"rgba(38, 166, 154, 1.0)",11.686294455059373,414.6198703186904,2.821264671029724,0,,,0.0,0.0,0.0,0.0,61.03918386065263,17.735760489131778,True,False,True,False,False,14.031012759128739
2025-10-02 16:00:00+00:00,447.535,449.47,441.3,443.965,155979.0,331.92497931200285,340.7708328910473,342.1848380403914,373.49469004549695,388.9755662378101,400.0362127559607,443.18975722443446,341.8036605718784,452.0476191984549,414.80917280914326,"rgba(239, 83, 80, 1.0)",11.448427874300277,414.80917280914326,2.5467101257026266,0,,,0.0,0.0,0.0,0.0,54.681798964376,12.065844277094286,False,True,True,False,False,11.958311660182837
2025-10-02 17:00:00+00:00,444.04,446.73,439.61,440.905,153169.0,332.14835938426154,341.0054286353113,342.444340839513,373.92505390602304,389.4153080631702,400.4590979777706,443.1561237014125,342.07585277901507,450.22927098558966,414.9614844265933,"rgba(239, 83, 80, 1.0)",11.347715822475072,414.9614844265933,2.2862323994775613,0,,,0.0,0.0,0.0,0.0,49.05296198992342,7.144509145491277,False,True,False,True,False,10.24880420268902
2025-10-02 18:00:00+00:00,441.03,443.43,438.5,441.04,128025.0,332.33197393352964,341.1979405267415,342.6571381824519,374.27326871790007,389.7676137401486,400.7943542424064,443.08027737451795,342.29901985651753,448.9701495940983,415.0780726597779,"rgba(239, 83, 80, 1.0)",11.252420451141775,415.0780726597779,2.307230471252769,0,,,0.0,0.0,0.0,0.0,45.40220185590482,3.987964318075555,False,True,False,True,False,10.306058722534043
2025-10-02 19:00:00+00:00,441.085,444.19,435.78,435.975,274766.0,332.71551400884226,341.5989784398277,343.0999510652936,374.9827235817684,390.47387926506855,401.45463434722217,442.7705030793064,342.7633113151551,446.6343802200138,415.27067565975483,"rgba(239, 83, 80, 1.0)",11.110606873990884,415.27067565975483,1.8634737575597693,0,,,0.0,0.0,0.0,0.0,40.78834762289284,-0.19163719389621292,False,True,False,True,False,7.512851321528423
2025-10-03 14:00:00+00:00,438.13,438.13,424.95,427.38,152845.0,332.9106582748822,341.8012370137961,343.3227687812322,375.3188857298235,390.79025828751764,401.73042115738036,442.29829281349026,342.99694182443216,444.7916821819179,415.2116678524987,"rgba(239, 83, 80, 1.0)",10.976877324314897,415.2116678524987,1.108542237285208,0,,,0.0,0.0,0.0,0.0,35.11591243436968,-5.379707729429768,False,True,False,True,False,3.085595775715852
2025-10-03 15:00:00+00:00,427.465,431.775,426.055,430.25,124887.0,333.06823185319996,341.9643366143868,343.5023286052845,375.58660183953805,391.03990997686964,401.94567692955707,441.91437816617446,343.1851827609737,443.4999206485922,415.16816423028195,"rgba(239, 83, 80, 1.0)",10.862221362511177,415.16816423028195,1.38846698721958,0,,,0.0,0.0,0.0,0.0,33.49028973854047,-6.912949971210729,False,True,False,True,False,4.376728146006922
2025-10-03 16:00:00+00:00,430.25,430.5,423.765,424.33,96349.0,333.1854668124303,342.08521453897026,343.63526336555225,375.77929873347745,391.2146063272982,402.0905765741443,441.5626549196804,343.3245411933277,442.4503621731629,415.10330571505654,"rgba(239, 83, 80, 1.0)",10.822438631297212,415.10330571505654,0.8525522388513196,0,,,0.0,0.0,0.0,0.0,30.74836009590566,-9.70543357060113,False,True,False,True,False,1.4863635406494708
2025-10-03 17:00:00+00:00,423.92,423.93,416.82,419.52,134431.0,333.33783685572,342.24108519669505,343.80635850136457,376.01344293120644,391.413414438172,402.23938020352347,440.912462182711,343.5039271222671,440.7054790575,417.12497218261234,"rgba(239, 83, 80, 1.0)",10.701793569484986,417.12497218261234,0.22379686188461037,0,,,0.0,0.0,0.0,0.0,27.81959538599267,-12.755524595186124,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,419.62,424.48,417.655,423.21,110346.0,333.4649402908677,342.3713350660389,343.94933033884854,376.21110182205217,391.5840759719649,402.3710997768058,440.4484983304534,343.65378712178557,439.56630592735445,417.04321663750704,"rgba(239, 83, 80, 1.0)",10.611206925448265,417.04321663750704,0.5811575823390536,0,,,0.0,0.0,0.0,0.0,28.50414459554035,-12.755524595186124,False,True,False,True,False,0.9437964316755867
2025-10-03 19:00:00+00:00,423.17,430.385,422.95,429.86,215056.0,333.7282267133044,342.64288880674815,344.24765672628075,376.6411209820387,391.975691088603,402.6999219012029,439.8745561701301,343.9663279573483,438.32364369818504,417.1530482001437,"rgba(239, 83, 80, 1.0)",10.468534587738711,417.1530482001437,1.2138233573531247,0,,,0.0,0.0,0.0,0.0,32.9458589205664,-12.755524595186124,False,True,False,True,True,3.876881141565711
2025-10-06 14:00:00+00:00,439.955,447.965,439.49,444.72,140025.0,333.9285027675281,342.85252157357183,344.4785251327625,377.00552084677554,392.3405075011535,403.04615527326865,439.9939916702326,344.20800118935387,438.6906226776277,417.62735332796217,"rgba(38, 166, 154, 1.0)",10.39636412450417,417.62735332796217,2.6059732371416895,0,,,0.0,0.0,0.0,0.0,41.72435659355885,-17.567376849927086,False,True,False,True,True,9.767964652814705
2025-10-06 15:00:00+00:00,444.65,448.405,444.31,446.85,120231.0,334.10372189275535,343.03619457838516,344.6807900274437,377.3266598467821,392.6644264340723,403.35643260951576,440.15016875445656,344.419678464611,439.09850160235936,418.010482485769,"rgba(38, 166, 154, 1.0)",10.325813332287318,418.010482485769,2.7929535995052372,0,,,0.0,0.0,0.0,0.0,48.20302754948635,-11.632154715415162,False,True,False,False,True,10.548783386385558
2025-10-06 16:00:00+00:00,446.88,449.315,444.71,448.565,96137.0,334.2446888069628,343.1840188158091,344.8435411437328,377.5850274020688,392.9254567362013,403.6070842915636,440.28870053040964,344.58997232071755,439.4356101958381,418.2974803106205,"rgba(38, 166, 154, 1.0)",10.374877345212251,418.2974803106205,2.917385785129039,0,,,0.0,0.0,0.0,0.0,53.04159190923154,-7.2318467467544,False,False,True,False,True,11.176449525694188
2025-10-06 17:00:00+00:00,448.56,449.99,446.52,448.135,89616.0,334.3765713744472,343.32234206500345,344.9957985756502,377.8265050123826,393.16957888868603,403.84179017958104,440.4250127246776,344.749262274737,439.7510616563492,418.55352667662856,"rgba(38, 166, 154, 1.0)",10.442456250366186,418.55352667662856,2.832807972964607,0,,,0.0,0.0,0.0,0.0,56.03334475053308,-4.40881573363761,False,False,True,False,True,10.962267166860038
2025-10-06 18:00:00+00:00,448.29,450.86,446.89,450.6,98621.0,334.52292445275003,343.47593145442045,345.16483652978,378.09497530672905,393.44172381437534,404.10435196246505,440.59264291281886,344.92607896910175,440.11998358044,418.8352527451433,"rgba(38, 166, 154, 1.0)",10.498562545548552,418.8352527451433,3.0256282340600196,0,,,0.0,0.0,0.0,0.0,58.88009545964601,-1.537035646107391,True,False,True,False,True,11.879933794351103
2025-10-06 19:00:00+00:00,450.595,453.535,449.755,453.22,170309.0,334.7807484510461,343.74690234686847,345.4630444959252,378.5713827974172,393.9280714922707,404.5774980143039,440.9524517112404,345.23793179874974,440.8627230337249,422.60013137018586,"rgba(38, 166, 154, 1.0)",10.59318042869412,422.60013137018586,2.890526488803405,0,,,0.0,0.0,0.0,0.0,61.65759819578814,1.3954208628377316,True,False,True,False,True,12.845933141352806
2025-10-07 14:00:00+00:00,450.71,452.54,445.78,447.64,81501.0,334.900045993643,343.8719070752289,345.60048029261685,378.7864150985035,394.14409204298124,404.7841527109162,441.06530561781966,345.381640689987,441.08593665514644,422.7222180804215,"rgba(38, 166, 154, 1.0)",10.553610890121654,422.7222180804215,2.361066954145706,0,,,0.0,0.0,0.0,0.0,60.116103753897406,1.3954208628377316,True,False,True,False,True,10.01826488548435
2025-10-07 15:00:00+00:00,447.76,448.07,436.35,441.08,99280.0,335.036337937016,344.01389399206744,345.75635627276654,379.0211836980633,394.3723065151642,404.9945541898411,441.0787756132295,345.5446350446236,441.11114243027765,422.71005275847364,"rgba(38, 166, 154, 1.0)",10.457832876305861,422.71005275847364,1.7565730356187688,0,,,0.0,0.0,0.0,0.0,55.91587457466054,1.3954208628377316,False,False,True,False,False,6.8573833570010265
2025-10-07 16:00:00+00:00,441.11,447.075,440.23,446.195,65223.0,335.1279183813218,344.1094867312163,345.8613206870714,379.1809756265005,394.5294065487881,405.1413957101254,441.1177460940745,345.65437358249875,441.18459789411116,422.7783443456976,"rgba(38, 166, 154, 1.0)",10.226189958305076,422.7783443456976,2.2898709832086452,0,,,0.0,0.0,0.0,0.0,55.34969960158819,1.3954208628377316,False,False,True,False,False,8.815191019701281
2025-10-07 17:00:00+00:00,446.03,450.17,445.85,447.23,67483.0,335.2253217916999,344.21139626240307,345.9732580554161,379.3536708882784,394.70142138977434,405.3046316643224,441.1950000115073,345.7713834670872,441.32860819865544,422.9069005317462,"rgba(38, 166, 154, 1.0)",10.170168185393809,422.9069005317462,2.391612314060466,0,,,0.0,0.0,0.0,0.0,55.40332297166054,1.3954208628377316,False,False,True,False,False,9.205500804917168
2025-10-07 18:00:00+00:00,447.575,449.98,437.81,440.91,179671.0,335.47269286084355,344.4690879215744,346.2559463988117,379.77694728299696,395.1126494695106,405.68423417649757,441.24628653182526,346.0668600251869,441.4153144337422,423.06222003868277,"rgba(38, 166, 154, 1.0)",10.039733068681075,423.06222003868277,1.7777145905396,0,,,0.0,0.0,0.0,0.0,52.432062631382536,1.3954208628377316,False,False,False,False,False,6.22101057714471
2025-10-07 19:00:00+00:00,440.735,442.08,432.345,433.09,267018.0,335.81420226276697,344.8222823947187,346.64255466970627,380.32646535174007,395.62257568472285,406.1300291319014,441.0148769767751,346.4708938244205,440.99264658913927,423.00585605346294,"rgba(38, 166, 154, 1.0)",9.917341214107507,423.00585605346294,1.0168192995308314,0,,,0.0,0.0,0.0,0.0,47.59238331945523,5.5646714055374105,False,True,False,True,False,2.742051700747698
