date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_352,aVWAP_BoS_CHoCH_bear_599,aVWAP_BoS_CHoCH_bear_677,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 18:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.933678320005466,2.956849315068493,2.9582656544518153,2.942852566576611,2.956849315068493,2.6148528264415916,2.4435510948905113,2.385006594131224,2.367836220555051,"rgba(239, 83, 80, 1.0)",0.07043730839850118,2.367836220555051,-1.530953169660668,1,0.3185296200134676,0.3185296200134676,0.0,0.0,0.0,0.0,25.429555594264706,-19.32650060963162,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,2.26,2.29,2.26,2.29,591.0,2.920737446822763,2.9397303890101423,2.9408749819233546,2.928070261499566,2.9397303890101423,2.6013812117086452,2.4351831010302143,2.371617403811579,2.345937240684704,"rgba(239, 83, 80, 1.0)",0.070743605065538,2.345937240684704,-0.7907038471234636,1,0.3229888304087036,0.3229888304087036,0.0,0.0,0.0,0.0,29.46320241690151,-19.32650060963162,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.920737446822763,2.9397303890101423,2.9408749819233546,2.928070261499566,2.9397303890101423,2.6013812117086452,2.4351831010302143,2.371617403811579,2.345937240684704,"rgba(239, 83, 80, 1.0)",0.071044523535143,2.345937240684704,-0.7873547164692272,1,0.32792823524257525,0.32792823524257525,0.0,0.0,0.0,0.0,32.15230029865937,-23.394281937985657,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,2.29,2.29,2.275,2.275,75.0,2.919131749532209,2.937619657025851,2.938731603603603,2.9262413455749545,2.937619657025851,2.599748730104978,2.4341820058489594,2.3701585279547066,2.345143103853535,"rgba(239, 83, 80, 1.0)",0.07152760444897738,2.345143103853535,-0.9806438282659106,1,0.3325741086961339,0.3325741086961339,0.0,0.0,0.0,0.0,32.56615886926677,-22.896239975235773,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.919131749532209,2.937619657025851,2.938731603603603,2.9262413455749545,2.937619657025851,2.599748730104978,2.4341820058489594,2.3701585279547066,2.345143103853535,"rgba(239, 83, 80, 1.0)",0.07201413775118894,2.345143103853535,-0.9740185197506847,1,0.33109407095794957,0.33109407095794957,0.0,0.0,0.0,0.0,32.84206458300504,-22.37555150812004,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,2.275,2.295,2.275,2.295,141.0,2.9161738002594015,2.93373765000212,2.9347899653285188,2.92287476138788,2.93373765000212,2.596802965248893,2.4324343503016914,2.367780182780183,2.3440730384312904,"rgba(239, 83, 80, 1.0)",0.07222025869364465,2.3440730384312904,-0.6794913133648042,1,0.3307417884716628,0.3307417884716628,0.0,0.0,0.0,0.0,36.50788779083375,-18.710945015267626,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,2.295,2.3,2.295,2.3,100.0,2.914125868717335,2.9310546946473557,2.93206610744957,2.9205458602130485,2.9310546946473557,2.5948139633035674,2.431304317294458,2.366377499495052,2.343602069220211,"rgba(239, 83, 80, 1.0)",0.07236680837902246,2.343602069220211,-0.6025147467032764,1,0.33066081717141893,0.33066081717141893,0.0,0.0,0.0,0.0,39.74259119277019,-15.591737338865599,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.914125868717335,2.9310546946473557,2.93206610744957,2.9205458602130485,2.9310546946473557,2.5948139633035674,2.431304317294458,2.366377499495052,2.343602069220211,"rgba(239, 83, 80, 1.0)",0.07250088536279808,2.343602069220211,-0.6014005070700076,1,0.33064610150512086,0.33064610150512086,0.0,0.0,0.0,0.0,41.899060127394485,-13.511459420780326,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,2.34,2.34,2.33,2.33,4.0,2.914048873717118,2.9309537580388674,2.9319636285836532,2.9204582851745515,2.9309537580388674,2.594744281590051,2.431271305422177,2.366350824083418,2.343623438606805,"rgba(38, 166, 154, 1.0)",0.07240265288064632,2.343623438606805,-0.18816214689346927,1,0.3314114618630616,0.3314114618630616,0.0,0.0,0.0,0.0,47.69136869071512,-8.130723182449735,False,False,False,False,True,0.0
2025-10-02 15:00:00+00:00,2.33,2.33,2.285,2.285,44.0,2.913154736296343,2.929783897293272,2.9307760314341835,2.9194420869780995,2.929783897293272,2.593882799698862,2.4307865435725278,2.365766820030674,2.3434246053458465,"rgba(239, 83, 80, 1.0)",0.07259743375215559,2.3434246053458465,-0.8047750771095488,1,0.3308833242780303,0.3308833242780303,0.0,0.0,0.0,0.0,45.80888586614209,-8.130723182449735,False,False,False,True,True,0.0
2025-10-02 16:00:00+00:00,2.285,2.29,2.255,2.255,328.0,2.9062125825285077,2.920743519403687,2.9216012411198142,2.911568357052672,2.920743519403687,2.586905365578815,2.4263896376160528,2.3596649145860717,2.339221562025421,"rgba(239, 83, 80, 1.0)",0.07316604588387651,2.339221562025421,-1.1511017304268587,1,0.3287014352539488,0.3287014352539488,0.0,0.0,0.0,0.0,42.04522958829225,-8.130723182449735,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,2.255,2.275,2.25,2.265,165.0,2.90275849343319,2.9162656181197697,2.9170580443663625,2.9076587591685543,2.9162656181197697,2.583471302073283,2.4242213356974,2.356770757465405,2.333103811312732,"rgba(239, 83, 80, 1.0)",0.07368364322758846,2.333103811312732,-0.9242731267016483,1,0.32676612078004513,0.32676612078004513,0.0,0.0,0.0,0.0,40.90914863368519,-2.738423828635682,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,2.265,2.28,2.265,2.275,87.0,2.9009803985236635,2.913964803312628,2.914723958767468,2.9056479625918494,2.913964803312628,2.581745447955311,2.423170734960651,2.35546961821115,2.3325037139263562,"rgba(239, 83, 80, 1.0)",0.07406060337982837,2.3325037139263562,-0.7764413372578386,1,0.32543149390198894,0.32543149390198894,0.0,0.0,0.0,0.0,41.50358400878645,-2.738423828635682,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,2.275,2.285,2.27,2.27,14.0,2.9006959635627947,2.913597053785542,2.9143509108075074,2.905326426065527,2.913597053785542,2.581471008009543,2.4230049031364085,2.3552681923833374,2.3324079710205794,"rgba(239, 83, 80, 1.0)",0.07448852623425853,2.3324079710205794,-0.8378199190612647,1,0.32386073404114585,0.32386073404114585,0.0,0.0,0.0,0.0,41.389798770684145,-2.7742340062203823,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,2.27,2.32,2.27,2.315,166.0,2.8974858766181337,2.909449389571678,2.910143680538318,2.9016990045248856,2.909449389571678,2.5785338940179585,2.421415779092702,2.3537231579556646,2.33258685986178,"rgba(239, 83, 80, 1.0)",0.07453259762090271,2.33258685986178,-0.23596198741432106,1,0.32396862122142145,0.32396862122142145,0.0,0.0,0.0,0.0,46.53630688433782,-2.7742340062203823,False,False,False,True,True,0.0
2025-10-03 15:00:00+00:00,2.315,2.37,2.315,2.365,422.0,2.890127711073599,2.8999729057118757,2.9005331490215194,2.8933980461368405,2.8999729057118757,2.572593927075634,2.419114682751775,2.353468964029554,2.336795833687394,"rgba(38, 166, 154, 1.0)",0.07458757474484329,2.336795833687394,0.3781349160244141,1,0.324111451622442,0.324111451622442,0.0,0.0,0.0,0.0,53.56091586900455,-2.8403523090140865,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,2.365,2.365,2.32,2.36,500.0,2.881635369969798,2.8891194139482406,2.8895313994262017,2.883851251153068,2.8891194139482406,2.5658939810388777,2.4165118531048515,2.353084618071148,2.3390029286058627,"rgba(38, 166, 154, 1.0)",0.0746187305906917,2.3390029286058627,0.28139143118519466,2,0.37819830897130857,0.7563966179426171,0.0,0.0,0.0,0.0,57.62814162377181,0.7529204843984871,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,2.36,2.36,2.28,2.28,314.0,2.876030795020642,2.882010533680568,2.8823287419651042,2.877571636464432,2.882010533680568,2.561119941348973,2.4140324203867447,2.3510009530617118,2.3372059143823156,"rgba(38, 166, 154, 1.0)",0.07489253562207103,2.3372059143823156,-0.7638399996361864,2,0.37658091144705674,0.7531618228941135,0.0,0.0,0.0,0.0,53.112260731459344,0.7529204843984871,True,False,True,False,False,0.0
2025-10-03 18:00:00+00:00,2.28,2.3,2.28,2.3,0.0,2.876030795020642,2.882010533680568,2.8823287419651042,2.877571636464432,2.882010533680568,2.561119941348973,2.4140324203867447,2.3510009530617118,2.3372059143823156,"rgba(38, 166, 154, 1.0)",0.07497909618604483,2.3372059143823156,-0.49621716284759104,3,0.5411669154193898,1.6235007462581694,0.0,0.0,0.0,0.0,51.68344755286091,0.7529204843984871,True,False,False,False,False,0.0
2025-10-03 19:00:00+00:00,2.3,2.35,2.3,2.335,629.0,2.865541126200189,2.868796731926948,2.868946388110141,2.865856787611619,2.868796731926948,2.5528376416463976,2.410325080238423,2.3491308149702705,2.3368754033646892,"rgba(38, 166, 154, 1.0)",0.07493372447085733,2.3368754033646892,-0.025027494334925852,3,0.5412149938490288,1.6236449815470864,0.0,0.0,0.0,0.0,53.172797702969596,0.7529204843984871,True,False,True,False,False,0.0
2025-10-06 14:00:00+00:00,2.335,2.335,2.275,2.28,25.0,2.8651084167503353,2.8682545518870897,2.868397470329444,2.865374668247783,2.8682545518870897,2.552475899984937,2.41012999198993,2.3489593410903398,2.336726042792645,"rgba(38, 166, 154, 1.0)",0.07517475136809271,2.336726042792645,-0.7545890310283374,3,0.539046348176913,1.617139044530739,0.0,0.0,0.0,0.0,50.38555577153831,7.791943192879295,True,False,False,False,False,0.0
2025-10-06 15:00:00+00:00,2.28,2.31,2.28,2.31,180.0,2.8620303910591964,2.8644035741626186,2.8644989965960463,2.8619475781556933,2.8644035741626186,2.5499347647804362,2.4087855770317623,2.3478336952356633,2.335796393992452,"rgba(38, 166, 154, 1.0)",0.07512943785523592,2.335796393992452,-0.3433593372834527,3,0.5385953429632391,1.6157860288897172,0.0,0.0,0.0,0.0,50.5558722906767,7.649255777569479,True,False,False,False,False,0.0
2025-10-06 16:00:00+00:00,2.31,2.32,2.295,2.31,237.0,2.8580877698994493,2.8594857203273865,2.859521417871932,2.857564089714463,2.8594857203273865,2.546774920442212,2.407196524718551,2.346673072154725,2.3349778412548767,"rgba(38, 166, 154, 1.0)",0.07507545753663881,2.3349778412548767,-0.3327031505960097,3,0.53816543840447,1.61449631521341,0.0,0.0,0.0,0.0,50.66941663676897,7.290096700748414,True,False,False,False,False,0.0
2025-10-06 17:00:00+00:00,2.31,2.32,2.295,2.315,117.0,2.8561678792052114,2.8570970957954045,2.8571041682331995,2.8554320720600788,2.8570970957954045,2.545255967394085,2.406443362695101,2.34614872296224,2.334627341095321,"rgba(38, 166, 154, 1.0)",0.07507545753663881,2.334627341095321,-0.2614348515390998,3,0.5379154992120242,1.6137464976360727,0.0,0.0,0.0,0.0,51.11716077991964,7.215257864990434,True,False,False,False,False,0.0
2025-10-06 18:00:00+00:00,2.315,2.315,2.285,2.305,436.0,2.8490229630286357,2.8482430258491456,2.8481461616236334,2.8475120551090694,2.8482430258491456,2.5395686516011557,2.4035027357579657,2.343898557450595,2.332918497243571,"rgba(38, 166, 154, 1.0)",0.07497495077193832,2.332918497243571,-0.3723709979949761,3,0.5372801385661176,1.6118404156983526,0.0,0.0,0.0,0.0,50.572096905461336,6.146323388073597,True,False,False,False,False,0.0
2025-10-06 19:00:00+00:00,2.305,2.31,2.28,2.285,694.0,2.837821281360708,2.8344700184227727,2.8342181188690128,2.8351397308017146,2.8344700184227727,2.5306857531323135,2.398720294945262,2.340006263645801,2.3297437234449907,"rgba(38, 166, 154, 1.0)",0.07497495077193832,2.3297437234449907,-0.596782298411822,3,0.535606991163469,1.6068209734904069,0.0,0.0,0.0,0.0,48.58122707030205,3.796294291552286,True,False,False,False,False,0.0
2025-10-07 14:00:00+00:00,2.315,2.33,2.31,2.32,178.0,2.8351657111027864,2.8312253008775348,2.830938149501899,2.8322155074358726,2.8312253008775348,2.5287670964221145,2.3978662562727284,2.3396310539809653,2.3296318126712587,"rgba(38, 166, 154, 1.0)",0.07476943538960151,2.3296318126712587,-0.12882018730073805,3,0.5354557026931832,1.6063671080795496,0.0,0.0,0.0,0.0,50.25782697997448,3.796294291552286,True,False,False,False,False,0.0
2025-10-07 15:00:00+00:00,2.32,2.32,2.275,2.275,382.0,2.829231046897114,2.823997611140243,2.8236333427601807,2.8256895827425774,2.823997611140243,2.524190167937909,2.395411976095459,2.3377107599851454,2.3280790637162347,"rgba(38, 166, 154, 1.0)",0.07486913507847352,2.3280790637162347,-0.7089578857909926,3,0.5331395951560407,1.599418785468122,0.0,0.0,0.0,0.0,47.97186874071985,2.7736416967984,True,False,False,True,False,0.0
2025-10-07 16:00:00+00:00,2.29,2.295,2.255,2.27,300.0,2.824518851308712,2.8182823617597874,2.817858542045613,2.8205175463237513,2.8182823617597874,2.520469728429239,2.3932688669124382,2.3358122808742103,2.326402869637281,"rgba(239, 83, 80, 1.0)",0.07459693494181933,2.326402869637281,-0.7561017041956434,3,0.5305087361797703,1.5915262085393111,0.0,0.0,0.0,0.0,46.111480529367675,0.8160280187272804,True,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,2.27,2.27,2.235,2.255,164.0,2.821884216940888,2.8150950611762813,2.8146385179002036,2.817629051123601,2.8150950611762813,2.5183213188178364,2.3919386966517897,2.3345037244848608,2.3251812001262127,"rgba(239, 83, 80, 1.0)",0.0746674308198464,2.3251812001262127,-0.9399171681096437,3,0.5266578628765893,1.5799735886297679,0.0,0.0,0.0,0.0,43.84292592695418,-1.47607732171938,False,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,2.255,2.265,2.225,2.25,0.0,2.821884216940888,2.8150950611762813,2.8146385179002036,2.817629051123601,2.8150950611762813,2.5183213188178364,2.3919386966517897,2.3345037244848608,2.3251812001262127,"rgba(239, 83, 80, 1.0)",0.07487815929061067,2.3251812001262127,-1.0040471191930058,3,0.5232242871944762,1.5696728615834288,0.0,0.0,0.0,0.0,41.98250545583984,-3.3527680881165622,False,False,False,True,False,0.0
2025-10-07 19:00:00+00:00,2.25,2.285,2.235,2.235,531.0,2.813493552439541,2.804987612612612,2.8044299309041643,2.8084481986110257,2.804987612612612,2.511553951791489,2.387750412355675,2.330456385719544,2.3214358946159885,"rgba(239, 83, 80, 1.0)",0.0753366020179762,2.3214358946159885,-1.147329349887111,3,0.5184999597596267,1.5554998792788801,0.0,0.0,0.0,0.0,39.692842591227894,-5.610466713490084,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,2.26,2.26,2.22,2.23,260.0,2.80936723894422,2.8000390712212546,2.799433199065768,2.8039424339778947,2.8000390712212546,2.5081799870965704,2.385573413138254,2.328265037143542,2.3193700571232996,"rgba(239, 83, 80, 1.0)",0.07588083355441108,2.3193700571232996,-1.1777685212065565,3,0.5135624257650314,1.5406872772950941,0.0,0.0,0.0,0.0,37.8160700713663,-7.466972496064201,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,2.23,2.28,2.23,2.26,600.0,2.8003914271278787,2.7893357408623327,2.7886293666854653,2.794167906967514,2.7893357408623327,2.5012521997276154,2.3814249445755555,2.3246020918599366,2.3161106860154974,"rgba(239, 83, 80, 1.0)",0.07588083355441108,2.3161106860154974,-0.739457955153628,3,0.5121688040599376,1.5365064121798127,0.0,0.0,0.0,0.0,40.25910505345197,-7.466972496064201,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,2.26,2.27,2.24,2.24,157.0,2.7980624657485005,2.7865700972226755,2.785838448844884,2.79163659348365,2.7865700972226755,2.4994542692190818,2.38032746485116,2.3236166035619132,2.315222901476304,"rgba(239, 83, 80, 1.0)",0.07611199666312385,2.315222901476304,-0.9883185933124959,3,0.5092639387385847,1.527791816215754,0.0,0.0,0.0,0.0,40.203176201473,-7.466972496064201,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,2.24,2.25,2.24,2.24,57.0,2.797211562612126,2.7855606268066326,2.7848198109167566,2.7907121588578634,2.7855606268066326,2.4987905926565737,2.3799133877753027,2.323233405906325,2.314872662199283,"rgba(239, 83, 80, 1.0)",0.07634192878164286,2.314872662199283,-0.9807541333339538,3,0.506611915679163,1.5198357470374888,0.0,0.0,0.0,0.0,40.16589030015369,-7.466972496064201,False,True,False,True,True,0.0
2025-10-08 18:00:00+00:00,2.245,2.245,2.23,2.24,51.0,2.7964455850868455,2.7846522918361805,2.783903249144961,2.7898801401892155,2.7846522918361805,2.4981881198596994,2.3795315281964493,2.3228723699936076,2.314539516519162,"rgba(239, 83, 80, 1.0)",0.07701304440820632,2.314539516519162,-0.9678817022745702,3,0.5027302776781257,1.5081908330343772,0.0,0.0,0.0,0.0,40.14103303260748,-7.466972496064201,False,True,False,True,True,0.0
2025-10-08 19:00:00+00:00,2.24,2.245,2.215,2.225,691.0,2.7860882011503336,2.7724159663865544,2.771558838976601,2.778649204052098,2.7724159663865544,2.489987686353841,2.374201020408163,2.317722064543257,2.3097353658878594,"rgba(239, 83, 80, 1.0)",0.0779296864875472,2.3097353658878594,-1.0873310250182986,3,0.4976349950952093,1.492904985285628,0.0,0.0,0.0,0.0,38.69748102753812,-7.517370681971627,False,True,False,True,True,0.0
2025-10-09 14:00:00+00:00,2.19,2.215,2.19,2.21,0.0,2.7860882011503336,2.7724159663865544,2.771558838976601,2.778649204052098,2.7724159663865544,2.489987686353841,2.374201020408163,2.317722064543257,2.3097353658878594,"rgba(239, 83, 80, 1.0)",0.07911406977300188,2.3097353658878594,-1.2606527027875734,3,0.4912693168421316,1.4738079505263948,0.0,0.0,0.0,0.0,36.454960382447794,-9.839785980200581,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,2.21,2.21,2.175,2.205,568.0,2.7773855385148587,2.7621913039853254,2.7612471973979216,2.769236194164436,2.7621913039853254,2.4828393472633397,2.3692010445590372,2.312533454069826,2.304757845498364,"rgba(239, 83, 80, 1.0)",0.0801392369398953,2.304757845498364,-1.244806530578558,3,0.4847460297407147,1.454238089222144,0.0,0.0,0.0,0.0,34.547942187915105,-11.755445078782792,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,2.205,2.21,2.195,2.205,0.0,2.7773855385148587,2.7621913039853254,2.7612471973979216,2.769236194164436,2.7621913039853254,2.4828393472633397,2.3692010445590372,2.312533454069826,2.304757845498364,"rgba(239, 83, 80, 1.0)",0.08091102888114811,2.304757845498364,-1.2329326035996953,3,0.47861301447663873,1.4358390434299162,0.0,0.0,0.0,0.0,33.27659672489331,-13.053050683426186,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,2.205,2.205,2.205,2.205,0.0,2.7773855385148587,2.7621913039853254,2.7612471973979216,2.769236194164436,2.7621913039853254,2.4828393472633397,2.3692010445590372,2.312533454069826,2.304757845498364,"rgba(239, 83, 80, 1.0)",0.08167106073863346,2.304757845498364,-1.2214589182037512,3,0.4728392733184414,1.418517819955324,0.0,0.0,0.0,0.0,32.42903308287878,-13.979478555544304,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,2.205,2.205,2.19,2.195,100.0,2.7758799153055036,2.760428666417321,2.75946994260291,2.7676104075567416,2.760428666417321,2.481616752823229,2.3683497796197615,2.3116656680647094,2.3039296805328395,"rgba(239, 83, 80, 1.0)",0.08309323971598354,2.3039296805328395,-1.31093312651145,3,0.46706238003064443,1.4011871400919333,0.0,0.0,0.0,0.0,30.84796338103117,-15.596573928936522,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,2.195,2.22,2.16,2.175,1406.0,2.7550980171436183,2.7362706280481732,2.735121685306323,2.7452439201980483,2.7362706280481732,2.4648093069493138,2.356455814954938,2.2995981840357773,2.2924012140626324,"rgba(239, 83, 80, 1.0)",0.08446508954214636,2.2924012140626324,-1.389937721004271,3,0.4596389191650319,1.3789167574950958,0.0,0.0,0.0,0.0,28.1102783403055,-18.225765402979476,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,2.17,2.185,2.16,2.16,100.0,2.7536338872808317,2.7345798352684327,2.7334182370089857,2.7436729840612855,2.7345798352684327,2.463619261697373,2.3555918373595417,2.2987147215865753,2.2915529775608476,"rgba(239, 83, 80, 1.0)",0.08607021018385262,2.2915529775608476,-1.5284379726718473,3,0.45117635308351883,1.3535290592505564,0.0,0.0,0.0,0.0,25.27867753004639,-20.851328499804332,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,2.155,2.165,2.15,2.15,0.0,2.7536338872808317,2.7345798352684327,2.7334182370089857,2.7436729840612855,2.7345798352684327,2.463619261697373,2.3555918373595417,2.2987147215865753,2.2915529775608476,"rgba(239, 83, 80, 1.0)",0.08777771885814446,2.2915529775608476,-1.61262994074394,3,0.4423451312469941,1.3270353937409822,0.0,0.0,0.0,0.0,22.7962766543339,-23.10842491015362,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,2.15,2.15,2.085,2.125,200.0,2.750487428410632,2.7309421919700103,2.7297530845756275,2.7402948398512255,2.7309421919700103,2.460882676966776,2.3534475592366735,2.296341036879621,2.289222499962347,"rgba(239, 83, 80, 1.0)",0.089990840374801,2.289222499962347,-1.8248801686747258,3,0.4318415669134321,1.2955247007402964,0.0,0.0,0.0,0.0,19.930642280833403,-25.70711292589212,False,True,False,True,False,0.0
