date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_512,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 15:00:00+00:00,10.245,10.345,10.245,10.325,62121.0,10.671700519096452,10.799482619224671,10.426536144360327,10.35041713918193,10.67959789370248,10.748345828309404,10.696539875807309,"rgba(239, 83, 80, 1.0)",0.25585269903513647,10.696539875807309,-1.4521632064404595,1,0.394051471616182,0.394051471616182,0.0,0.0,0.0,0.0,36.813915827351636,-18.38036170422667,True,False,False,True,True,0.0
2025-09-08 16:00:00+00:00,10.325,10.425,10.325,10.355,76161.0,10.669692125716974,10.794891513236033,10.426364492102724,10.350483684820743,10.677460788856557,10.744893719907601,10.693130346245857,"rgba(239, 83, 80, 1.0)",0.2547419644825502,10.693130346245857,-1.3273445030256033,1,0.3980231187413728,0.3980231187413728,0.0,0.0,0.0,0.0,44.443769942916035,-12.116914099251694,True,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,10.355,10.36,10.3,10.335,57760.0,10.66800343903869,10.791180582379738,10.426153157881467,10.350430828424035,10.675669552950378,10.742066314563724,10.689422479779138,"rgba(239, 83, 80, 1.0)",0.2517671775900742,10.689422479779138,-1.4077390197232358,1,0.40010802132125434,0.40010802132125434,0.0,0.0,0.0,0.0,48.40359821104549,-9.165141463025705,True,False,False,False,True,0.0
2025-09-08 18:00:00+00:00,10.335,10.385,10.315,10.375,44972.0,10.666803586228461,10.788497461585157,10.42603551990803,10.350448074001767,10.674394812505934,10.74003285304072,10.686960270696964,"rgba(239, 83, 80, 1.0)",0.24981393075639347,10.686960270696964,-1.2487705139277163,1,0.4063216962423205,0.4063216962423205,0.0,0.0,0.0,0.0,52.68855198409214,-5.651089084739091,True,False,True,False,True,0.0
2025-09-08 19:00:00+00:00,10.37,10.41,10.355,10.37,104223.0,10.66423633263741,10.782688613089356,10.425844530968066,10.350588393534037,10.671664068057657,10.735644767216613,10.681887115246727,"rgba(239, 83, 80, 1.0)",0.24822964157190214,10.681887115246727,-1.2564458993362686,1,0.41117291488563357,0.41117291488563357,0.0,0.0,0.0,0.0,55.225801977814605,-3.5273553402820497,True,False,True,False,True,0.0
2025-09-09 14:00:00+00:00,10.575,10.685,10.495,10.595,38420.0,10.663999034566382,10.781696530059849,10.42608891099808,10.351034758854498,10.671392989802925,10.735003735539776,10.676379711023674,"rgba(38, 166, 154, 1.0)",0.24420772799887885,10.676379711023674,-0.33323970412618314,1,0.42015480246294445,0.42015480246294445,0.0,0.0,0.0,0.0,62.76524723848859,3.3436212875185305,True,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,10.6,10.62,10.55,10.585,10880.0,10.663925949199358,10.781407665194031,10.426155204007648,10.351157369335597,10.671310166548668,10.73481484533553,10.676491922983534,"rgba(38, 166, 154, 1.0)",0.2404349849375958,10.676491922983534,-0.38052666506614735,1,0.4277615576156648,0.4277615576156648,0.0,0.0,0.0,0.0,67.2305988478237,7.311482848919958,True,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,10.585,10.615,10.57,10.575,14385.0,10.663831562805164,10.78103027210632,10.426243687260602,10.351320435731777,10.67120301505194,10.73456860329954,10.676689749824842,"rgba(38, 166, 154, 1.0)",0.23681278955592147,10.676689749824842,-0.42940987273337006,1,0.43837951104760237,0.43837951104760237,0.0,0.0,0.0,0.0,69.60473819862935,9.52657927392363,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,10.575,10.595,10.545,10.555,15978.0,10.663697632761195,10.780566259387227,10.426328596409984,10.351484645156532,10.671053892340284,10.734256122875241,10.676580340713759,"rgba(38, 166, 154, 1.0)",0.23537554811111636,10.676580340713759,-0.5165376849440768,1,0.4541532107168558,0.4541532107168558,0.0,0.0,0.0,0.0,69.93062796751859,10.121218950398912,True,False,True,False,True,0.0
2025-09-09 18:00:00+00:00,10.555,10.59,10.545,10.57,9482.0,10.663621003155738,10.780296079917418,10.426380145905851,10.351583493958199,10.670968369892707,10.734074869431643,10.676576360433199,"rgba(38, 166, 154, 1.0)",0.23397980585834605,10.676576360433199,-0.4554938407706899,1,0.4562848397990876,0.4562848397990876,0.0,0.0,0.0,0.0,70.55024928653111,11.243254439050034,True,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,10.565,10.64,10.565,10.63,28346.0,10.663496499413297,10.779656764616725,10.426581002550865,10.351937432027158,10.67082113791159,10.733676426040029,10.677513471579392,"rgba(38, 166, 154, 1.0)",0.23256730111842744,10.677513471579392,-0.20429987943660358,1,0.4588024864399699,0.4588024864399699,0.0,0.0,0.0,0.0,72.42902515766218,13.627977585535945,True,False,True,False,True,0.16213651813598062
2025-09-10 14:00:00+00:00,10.595,10.615,10.355,10.385,26462.0,10.66302366604209,10.77850001592661,10.426606363154516,10.352063968873587,10.67031436804028,10.732822080729573,10.675459689338417,"rgba(38, 166, 154, 1.0)",0.2316460487292014,10.675459689338417,-1.2538944261379161,1,0.45791213200132397,0.45791213200132397,0.0,0.0,0.0,0.0,63.08515633694272,22.144742632028752,True,False,True,False,False,0.0
2025-09-10 15:00:00+00:00,10.385,10.465,10.34,10.415,18305.0,10.662628442160628,10.777595084939973,10.426592428507016,10.352111851137971,10.669893314452217,10.73214000626596,10.673776933808643,"rgba(38, 166, 154, 1.0)",0.22914938673581697,10.673776933808643,-1.129293590940237,1,0.458382315793377,0.458382315793377,0.0,0.0,0.0,0.0,57.86332973684427,17.24818002283098,True,False,True,False,False,0.0
2025-09-10 16:00:00+00:00,10.415,10.49,10.405,10.45,15833.0,10.662343061201813,10.776903431347636,10.426605562177038,10.35218477955959,10.669587682554308,10.731627571698278,10.672851686330596,"rgba(38, 166, 154, 1.0)",0.2269128498816251,10.672851686330596,-0.9821025404548599,1,0.4603259625013371,0.4603259625013371,0.0,0.0,0.0,0.0,55.54921817507798,14.998254559978278,True,False,True,False,False,0.0
2025-09-10 17:00:00+00:00,10.455,10.455,10.42,10.455,7789.0,10.66219967406157,10.776559077934564,10.42661053194383,10.352218752344239,10.669434246236818,10.73137172213433,10.672401279912474,"rgba(38, 166, 154, 1.0)",0.22254166529607933,10.672401279912474,-0.9769014697685214,1,0.4625707642182364,0.4625707642182364,0.0,0.0,0.0,0.0,54.179703598032035,13.42880908854562,True,False,True,False,False,0.0
2025-09-10 18:00:00+00:00,10.455,10.495,10.445,10.46,11475.0,10.662011257454992,10.776088491706654,10.426628056535796,10.35228156133727,10.669231866485633,10.7310260896891,10.67191212184257,"rgba(38, 166, 154, 1.0)",0.21844866632639154,10.67191212184257,-0.9700774346955482,1,0.46424432910165075,0.46424432910165075,0.0,0.0,0.0,0.0,53.457240313717605,12.280672140634593,True,False,True,False,False,0.0
2025-09-10 19:00:00+00:00,10.455,10.49,10.405,10.48,28003.0,10.661533425856978,10.774915307195693,10.426661870715934,10.352423402570475,10.668719433061694,10.73015993374933,10.670677132757614,"rgba(38, 166, 154, 1.0)",0.2157315649321336,10.670677132757614,-0.8838629285315682,1,0.4682873747486939,0.4682873747486939,0.0,0.0,0.0,0.0,53.780333136140555,12.010705827521335,True,False,True,False,False,0.0
2025-09-11 14:00:00+00:00,10.72,10.73,10.555,10.625,11406.0,10.661509686765013,10.774707715122066,10.426753058510762,10.352578165531845,10.66868774259628,10.730039132862437,10.671215947445322,"rgba(38, 166, 154, 1.0)",0.2125913052385311,10.671215947445322,-0.21739340371172391,1,0.4723579189646606,0.4723579189646606,0.0,0.0,0.0,0.0,58.41554862584459,12.010705827521335,True,False,True,False,True,0.6586268091192053
2025-09-11 15:00:00+00:00,10.625,10.835,10.615,10.835,26186.0,10.661728720561214,10.774662912481494,10.427086595010321,10.35308889084784,10.668898313684467,10.730132674407592,10.673881250189238,"rgba(38, 166, 154, 1.0)",0.21201665751308857,10.673881250189238,0.7599343924229938,1,0.4756471846377992,0.4756471846377992,0.0,0.0,0.0,0.0,64.96968641225989,6.805516778577612,True,False,True,False,True,6.890674213043177
2025-09-11 16:00:00+00:00,10.835,10.85,10.72,10.78,21028.0,10.661941900705301,10.774686766612739,10.427371265925624,10.353519793344914,10.669106050216513,10.73025872787315,10.676027744938867,"rgba(38, 166, 154, 1.0)",0.21170887711337913,10.676027744938867,0.49110956743420053,2,0.5548481475073248,1.1096962950146496,0.0,0.0,0.0,0.0,67.08646275260779,8.922591455691133,True,False,True,False,True,5.096231607926985
2025-09-11 17:00:00+00:00,10.785,10.795,10.75,10.775,11134.0,10.662045200345176,10.774684797904586,10.427517581387013,10.353742300094169,10.669206135761305,10.730312699788326,10.677048039860798,"rgba(38, 166, 154, 1.0)",0.2107230794577932,10.677048039860798,0.4648373609157574,2,0.5592577032055248,1.1185154064110496,0.0,0.0,0.0,0.0,68.28904962595085,10.331665429106557,True,False,True,False,True,4.933749124761174
2025-09-11 18:00:00+00:00,10.775,10.8,10.755,10.775,9156.0,10.662132545028491,10.774687165757717,10.427638969510081,10.353926553181699,10.669290926940702,10.730360413228684,10.677871232608737,"rgba(38, 166, 154, 1.0)",0.21017260174076383,10.677871232608737,0.46213810262036914,2,0.5642951415443727,1.1285902830887453,0.0,0.0,0.0,0.0,69.09077420817957,11.503664665032481,True,False,True,False,True,4.933749124761174
2025-09-11 19:00:00+00:00,10.775,10.79,10.735,10.76,43659.0,10.662492903972423,10.77461340789279,10.428191805601806,10.354771836384028,10.669637182442127,10.730513319935532,10.681210394100248,"rgba(38, 166, 154, 1.0)",0.20965346783808697,10.681210394100248,0.3758087415019554,2,0.5785482796157141,1.1570965592314282,0.0,0.0,0.0,0.0,68.86550028965272,11.79632351474504,True,False,True,False,True,4.430421883054262
2025-09-12 14:00:00+00:00,10.77,10.915,10.76,10.82,59079.0,10.663317674606112,10.775047422279604,10.429093414473071,10.356105923370897,10.67045488411236,10.731177482070459,10.686726132676606,"rgba(38, 166, 154, 1.0)",0.20991004079172684,10.686726132676606,0.6349094441634119,2,0.583746324117054,1.167492648234108,0.0,0.0,0.0,0.0,70.04929004651909,13.47597833859431,True,False,True,False,True,6.198700956139966
2025-09-12 15:00:00+00:00,10.825,10.825,10.79,10.805,20132.0,10.663555428536778,10.775129175449125,10.429380708187207,10.356535019766966,10.67068872641547,10.731346006071785,10.688246464685385,"rgba(38, 166, 154, 1.0)",0.20974065925352514,10.688246464685385,0.5566566622329937,2,0.5895928952980931,1.1791857905961862,0.0,0.0,0.0,0.0,70.00788541448229,14.010719354539873,True,False,True,False,True,5.682963043493469
2025-09-12 16:00:00+00:00,10.805,10.89,10.805,10.865,40916.0,10.664192992084363,10.775537977467812,10.430035310283264,10.357494747590753,10.671323777761291,10.731896981192765,10.691840402649667,"rgba(38, 166, 154, 1.0)",0.20953236220395646,10.691840402649667,0.8264097990828796,2,0.5935977301560955,1.187195460312191,0.0,0.0,0.0,0.0,71.32442708733191,15.804226717210938,True,False,True,False,True,7.43457698300184
2025-09-12 17:00:00+00:00,10.865,10.955,10.825,10.935,37327.0,10.664928771886538,10.776152431406365,10.430703407994129,10.358457958658551,10.67206265285875,10.732607320764323,10.695562566881849,"rgba(38, 166, 154, 1.0)",0.21307962813907658,10.695562566881849,1.1236993194012495,2,0.5958967330446349,1.1917934660892697,0.0,0.0,0.0,0.0,73.50116465822367,18.289356587304084,True,False,True,False,True,9.407778570401714
2025-09-12 18:00:00+00:00,10.935,10.975,10.925,10.965,31074.0,10.665664731850825,10.776856299838787,10.431316635339053,10.359330352758757,10.67280546531836,10.733364458422031,10.699016194563452,"rgba(38, 166, 154, 1.0)",0.21824211697465928,10.699016194563452,1.2187556147442986,2,0.6009754039420004,1.2019508078840009,0.0,0.0,0.0,0.0,75.44907991657438,20.44832371414539,True,False,True,False,True,10.234929829981752
2025-09-12 19:00:00+00:00,10.965,10.99,10.905,10.97,95462.0,10.667902485817764,10.778984404410869,10.433191582039038,10.36199453376665,10.67506324826812,10.735658537910291,10.708654998685661,"rgba(38, 166, 154, 1.0)",0.22321952189473537,10.708654998685661,1.170798141201928,2,0.6019354096325801,1.2038708192651602,0.0,0.0,0.0,0.0,76.83348152480579,22.02938860548481,True,False,True,False,True,10.373530618291966
2025-09-15 14:00:00+00:00,11.055,11.06,10.97,10.995,20105.0,10.668456099206841,10.779559978831381,10.433624934473405,10.362602785195905,10.67562387304678,10.736251656996695,10.710865689286557,"rgba(38, 166, 154, 1.0)",0.22844700925158848,10.710865689286557,1.2437646334013748,2,0.600792207800882,1.201584415601764,0.0,0.0,0.0,0.0,78.20176474531459,23.57887172190469,True,False,True,False,True,11.071542816326836
2025-09-15 15:00:00+00:00,10.995,11.02,10.885,11.005,20938.0,10.668965928106752,10.780056411696128,10.434045491982063,10.363197489932398,10.676138686029775,10.736779973117624,10.712858401926503,"rgba(38, 166, 154, 1.0)",0.2329615055390534,10.712858401926503,1.254033782952708,2,0.6003910512842967,1.2007821025685934,0.0,0.0,0.0,0.0,79.29587188091524,24.864451798264767,True,False,True,False,True,11.35213163490922
2025-09-15 16:00:00+00:00,11.005,11.005,10.95,10.985,28683.0,10.669684659350981,10.780767872622572,10.434631274514967,10.364023683849048,10.6768649131923,10.737530716354918,10.715594028593433,"rgba(38, 166, 154, 1.0)",0.2365616503458956,10.715594028593433,1.1388404291762708,2,0.6000125141118287,1.2000250282236573,0.0,0.0,0.0,0.0,78.38144286391898,24.864451798264767,True,False,True,False,True,10.585511349744177
2025-09-15 17:00:00+00:00,10.985,11.005,10.98,11.005,11595.0,10.669989816183696,10.781077982581403,10.434874944186138,10.364366061681311,10.67717359050301,10.737853658241232,10.716732329820585,"rgba(38, 166, 154, 1.0)",0.23894499725181756,10.716732329820585,1.2064185209771017,2,0.5983071374261959,1.1966142748523918,0.0,0.0,0.0,0.0,78.27004942544153,24.864451798264767,True,False,True,False,True,11.16380465327358
2025-09-15 18:00:00+00:00,11.005,11.005,10.975,10.995,14027.0,10.670352579241372,10.781443274933345,10.43516681919179,10.364776485403144,10.677540384471476,10.738235734783409,10.718067934478473,"rgba(38, 166, 154, 1.0)",0.24132138116828436,10.718067934478473,1.1475653925932452,1,0.6742308076979867,0.6742308076979867,0.0,0.0,0.0,0.0,77.2952291325725,24.864451798264767,True,False,True,False,False,10.77093482955868
2025-09-15 19:00:00+00:00,10.995,11.0,10.96,10.995,68805.0,10.672083538549773,10.7831606556325,10.436577000643034,10.366760608547484,10.67928933245313,10.740044486346697,10.724193386327489,"rgba(38, 166, 154, 1.0)",0.2442264308986825,10.724193386327489,1.1088341776769228,1,0.6685021309085906,0.6685021309085906,0.0,0.0,0.0,0.0,76.64534893732649,24.864451798264767,True,False,True,False,False,10.77093482955868
2025-09-16 14:00:00+00:00,11.0,11.16,10.995,11.06,25708.0,10.672903184607122,10.784067259154185,10.437185011612936,10.367602160899485,10.68012151567368,10.740950220482052,10.727007029231334,"rgba(38, 166, 154, 1.0)",0.2485335911821687,10.727007029231334,1.3398308421198126,1,0.6600998726699181,0.6600998726699181,0.0,0.0,0.0,0.0,78.03364839437904,24.864451798264767,True,False,True,False,False,12.693660166508238
2025-09-16 15:00:00+00:00,11.065,11.115,11.035,11.105,36601.0,10.674103171936713,10.785407608403544,10.438066792078473,10.368819459356924,10.681340379001592,10.742282875169208,10.731026041193495,"rgba(38, 166, 154, 1.0)",0.2539463836437235,10.731026041193495,1.4726492791138777,1,0.6507688680467327,0.6507688680467327,0.0,0.0,0.0,0.0,79.90086852428315,26.650255275197523,True,False,True,False,True,13.983995224429133
2025-09-16 16:00:00+00:00,11.105,11.2,11.095,11.175,7433.0,10.674388369822825,10.785743117363893,10.438265377684232,10.369090853555225,10.68163079992046,10.742608583446996,10.731973666346622,"rgba(38, 166, 154, 1.0)",0.2618063550938499,10.731973666346622,1.6921909076445696,1,0.639811279522191,0.639811279522191,0.0,0.0,0.0,0.0,82.26313739095929,28.933623875041135,True,False,True,False,True,15.925895204054363
2025-09-16 17:00:00+00:00,11.175,11.225,11.13,11.165,13888.0,10.674938722077714,10.78639646263886,10.438644727177804,10.369608152639287,10.682191484455704,10.743240215418558,10.733790413837966,"rgba(38, 166, 154, 1.0)",0.2688837955241167,10.733790413837966,1.6037023924089824,1,0.6289969456683996,0.6289969456683996,0.0,0.0,0.0,0.0,82.91378173568174,29.60188815515525,True,False,True,False,True,15.506004396991028
2025-09-16 18:00:00+00:00,11.165,11.165,11.135,11.145,5972.0,10.675163154483098,10.786658623697294,10.438802184758762,10.369823479845566,10.682419939850508,10.743495500514054,10.734522934858893,"rgba(38, 166, 154, 1.0)",0.2759761544731671,10.734522934858893,1.487364246830308,1,0.622003142393547,0.622003142393547,0.0,0.0,0.0,0.0,81.46908521155235,29.60188815515525,True,False,True,False,False,14.661005184361837
2025-09-16 19:00:00+00:00,11.145,11.155,11.09,11.1,20824.0,10.6758890612855,10.787485822344347,10.43932491545387,10.37054127358917,10.683157933500793,10.744310065511948,10.736855101740426,"rgba(38, 166, 154, 1.0)",0.28135571086437106,10.736855101740426,1.2906967381039915,1,0.6165131197516431,0.6165131197516431,0.0,0.0,0.0,0.0,76.71192376445254,30.36820518733387,True,False,True,False,False,12.779402284907576
2025-09-17 14:00:00+00:00,11.195,11.295,11.16,11.295,39978.0,10.677702354873404,10.789712055824253,10.440526249867432,10.37216461735239,10.685008416142628,10.746429786054351,10.742661814885292,"rgba(38, 166, 154, 1.0)",0.2924316659994927,10.742661814885292,1.888776932644724,1,0.6002854691598496,0.6002854691598496,0.0,0.0,0.0,0.0,78.06589239092432,30.36820518733387,True,False,True,False,False,18.062835558435754
2025-09-17 15:00:00+00:00,11.295,11.38,11.285,11.355,6817.0,10.678058858464615,10.790163341534226,10.440753481133466,10.372469148757753,10.685372825233742,10.746853749408272,10.773983445598983,"rgba(38, 166, 154, 1.0)",0.30491243758586534,10.773983445598983,1.9055193648419129,1,0.5825663007519712,0.5825663007519712,0.0,0.0,0.0,0.0,79.7716332830337,30.36820518733387,True,False,True,False,True,19.541404164963147
2025-09-17 16:00:00+00:00,11.355,11.37,11.3,11.305,4781.0,10.678302997371611,10.790470780197978,10.440910120696616,10.372679303533605,10.685622305623717,10.747143218290386,10.774432573409985,"rgba(38, 166, 154, 1.0)",0.3151339197664178,10.774432573409985,1.6836252567901269,1,0.5687170288757455,0.5687170288757455,0.0,0.0,0.0,0.0,77.99378008182185,30.36820518733387,True,False,True,False,True,17.498845050588965
2025-09-17 17:00:00+00:00,11.305,11.31,11.245,11.26,5459.0,10.678558561817542,10.790786403181349,10.441078120352861,10.37290571517809,10.68588318573958,10.74744291033807,10.774223635982041,"rgba(38, 166, 154, 1.0)",0.3235565589611909,10.774223635982041,1.5013646009142563,1,0.5570768401441636,0.5570768401441636,0.0,0.0,0.0,0.0,74.4214694032917,28.81411122596097,True,False,True,False,False,15.699258428206846
2025-09-17 18:00:00+00:00,11.26,11.32,11.225,11.255,5634.0,10.678819866618978,10.791108327855067,10.441250391044566,10.37313796608968,10.686149889421404,10.747748904116655,10.774436385492193,"rgba(38, 166, 154, 1.0)",0.33141740373048506,10.774436385492193,1.450025282614946,1,0.5467668680464515,0.5467668680464515,0.0,0.0,0.0,0.0,71.77345474212508,26.42443888331816,True,False,True,False,False,15.499633542060703
