date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_61,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 15:00:00+00:00,27.205,27.275,27.205,27.205,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,25.03171474358975,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.18111702950959124,27.249695679442304,-0.24677789583523949,4,0.7714818898537316,3.0859275594149262,0.0,0.0,0.0,0.0,50.372026911210625,9.398109197222773,False,False,False,False,False,7.90560448825698
2025-08-26 16:00:00+00:00,27.205,27.28,27.205,27.28,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,25.03171474358975,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.17898469912962484,27.249695679442304,0.16931235298359137,4,0.7630049354281212,3.052019741712485,0.0,0.0,0.0,0.0,52.18918438360819,9.398109197222773,False,False,False,False,False,10.790044340924641
2025-08-26 17:00:00+00:00,27.28,27.285,27.205,27.205,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,25.03171474358975,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.17546404369736404,27.249695679442304,-0.2547284246987712,5,0.6402533182681154,3.201266591340577,0.0,0.0,0.0,0.0,50.63283369875734,8.601695285220067,False,False,False,False,False,7.1847525551222695
2025-08-26 18:00:00+00:00,27.205,27.275,27.205,27.275,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,25.03171474358975,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.1725706540250414,27.249695679442304,0.14663165473095163,6,0.5694110799951627,3.4164664799709765,0.0,0.0,0.0,0.0,51.958313560852154,8.601695285220067,False,False,False,False,False,9.794499862023784
2025-08-26 19:00:00+00:00,27.275,27.295,27.24,27.295,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,25.03171474358975,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.16963394611832755,27.249695679442304,0.2670710762461167,7,0.5029736814917413,3.520815770442189,0.0,0.0,0.0,0.0,53.47157774628634,8.601695285220067,False,False,True,False,False,10.517961892965705
2025-08-27 14:00:00+00:00,27.345,27.435,27.345,27.435,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,25.03171474358975,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.1694477782372775,27.249695679442304,1.0935777528945416,7,0.4919973273880699,3.443981291716489,0.0,0.0,0.0,0.0,58.059437681885804,8.601695285220067,True,False,True,False,True,15.252960623223686
2025-08-27 15:00:00+00:00,27.435,27.45,27.325,27.445,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,25.03171474358975,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.17398060883975636,27.249695679442304,1.1225637262689419,7,0.4815845108484769,3.3710915759393383,0.0,0.0,0.0,0.0,61.33041310461233,4.519886237303737,True,False,True,False,True,15.571032436759726
2025-08-27 16:00:00+00:00,27.38,27.435,27.31,27.435,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,25.03171474358975,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.1773105638027135,27.249695679442304,1.04508336437233,7,0.47269737298858666,3.3088816109201065,0.0,0.0,0.0,0.0,63.02667148412607,6.336888095152794,True,False,True,False,True,15.081682867293669
2025-08-27 17:00:00+00:00,27.435,27.435,27.33,27.395,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,25.03171474358975,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.17938792330317893,27.249695679442304,0.8100005724026376,7,0.466403564747876,3.2648249532351317,0.0,0.0,0.0,0.0,62.21187262757958,6.336888095152794,True,False,True,False,True,13.137993025846537
2025-08-27 18:00:00+00:00,27.395,27.47,27.39,27.47,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,25.03171474358975,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.1830080734693287,27.249695679442304,1.2037956379810568,7,0.45740842686186306,3.2018589880330413,0.0,0.0,0.0,0.0,63.72342446296698,7.571496867676117,True,False,True,False,True,15.590561373218819
2025-08-27 19:00:00+00:00,27.47,27.47,27.355,27.47,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,25.03171474358975,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.186270896403188,27.249695679442304,1.182709294965975,7,0.4492862189223789,3.1450035324566525,0.0,0.0,0.0,0.0,64.73112568655858,8.900164924012046,True,False,True,False,True,15.590561373218819
2025-08-28 14:00:00+00:00,27.46,27.485,27.385,27.485,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,25.03171474358975,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.18957035348102125,27.249695679442304,1.2412506293145285,7,0.4413084056733629,3.0891588397135403,0.0,0.0,0.0,0.0,65.82499209136064,10.323301891792134,True,False,True,False,True,16.07703527690762
2025-08-28 15:00:00+00:00,27.485,27.49,27.42,27.455,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,25.03171474358975,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.19181137506311788,27.249695679442304,1.070344866096373,7,0.4352515169159192,3.0467606184114344,0.0,0.0,0.0,0.0,64.76521144340171,10.323301891792134,True,False,True,False,True,14.580043928504416
2025-08-28 16:00:00+00:00,27.455,27.495,27.455,27.47,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,25.03171474358975,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.19287142708910493,27.249695679442304,1.14223409803421,7,0.42920611419001414,3.004442799330099,0.0,0.0,0.0,0.0,64.58790079241453,10.323301891792134,True,False,True,False,True,15.082511381687027
2025-08-28 17:00:00+00:00,27.46,27.525,27.455,27.525,100.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,25.085738188976382,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.19490122238325527,27.292120149051506,1.1948609049283225,7,0.4224475759699659,2.9571330317897613,0.0,0.0,0.0,0.0,66.24811054073115,11.747865033634298,True,False,True,False,True,16.89059824134544
2025-08-28 18:00:00+00:00,27.525,27.535,27.525,27.535,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,25.085738188976382,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.19675319519596263,27.292120149051506,1.2344391698777255,7,0.41602363096587064,2.9121654167610944,0.0,0.0,0.0,0.0,67.65525782090992,13.373118173438549,True,False,True,False,True,17.21411641412168
2025-08-28 19:00:00+00:00,27.535,27.545,27.48,27.485,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,25.085738188976382,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.19700112040656592,27.292120149051506,0.979079969446026,7,0.411960970601903,2.883726794213321,1.0,0.0,27.545,827.0,65.23973941035104,13.373118173438549,True,False,True,False,False,14.667113768363187
2025-08-29 14:00:00+00:00,27.485,27.485,27.235,27.265,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,25.085738188976382,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.19384845943475057,27.292120149051506,-0.1399038668173375,7,0.4133121136867019,2.8931847958069135,0.0,0.0,0.0,0.0,55.291467225575865,10.286234113620672,False,False,True,False,False,4.774264410811053
2025-08-29 15:00:00+00:00,27.265,27.345,27.265,27.3,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,25.085738188976382,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.19073997677136204,27.292120149051506,0.04131200539014557,8,0.3774265260884566,3.019412208707653,0.0,0.0,0.0,0.0,50.14513338740885,5.955190174517654,False,False,False,True,False,6.009910786164973
2025-08-29 16:00:00+00:00,27.3,27.39,27.29,27.29,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,25.085738188976382,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.18731086556940948,27.292120149051506,-0.01131887915344226,8,0.378636743806786,3.029093950454288,0.0,0.0,0.0,0.0,46.42602625222608,2.8973770167697737,False,True,False,True,False,5.596463857350074
2025-08-29 17:00:00+00:00,27.29,27.395,27.27,27.355,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,25.085738188976382,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.18425586890307274,27.292120149051506,0.34126376176148954,8,0.3789454292871206,3.031563434296965,0.0,0.0,0.0,0.0,46.7314228683388,2.8973770167697737,False,True,False,True,False,7.868904923413538
2025-08-29 18:00:00+00:00,27.355,27.355,27.285,27.29,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,25.085738188976382,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.18029775173107535,27.292120149051506,-0.011759154127829286,9,0.3692370444274826,3.3231333998473436,0.0,0.0,0.0,0.0,44.828549633898,1.543195733844584,False,True,False,True,False,5.189714262278166
2025-08-29 19:00:00+00:00,27.285,27.36,27.285,27.355,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,25.085738188976382,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.17664562172801512,27.292120149051506,0.35596608811121205,9,0.36992238191539867,3.329301437238588,0.0,0.0,0.0,0.0,46.12670723447207,1.543195733844584,False,True,False,True,False,7.419222737166692
2025-09-01 14:00:00+00:00,27.355,27.355,27.355,27.355,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,25.085738188976382,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.17265567463012454,27.292120149051506,0.3641922055744778,10,0.36341162362526286,3.6341162362526287,0.0,0.0,0.0,0.0,46.992145634854786,1.543195733844584,False,True,False,True,False,7.419222737166692
2025-09-01 15:00:00+00:00,27.355,27.355,27.355,27.355,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,25.085738188976382,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.16830388646195832,27.292120149051506,0.37360902514100397,10,0.3661220769182794,3.661220769182794,0.0,0.0,0.0,0.0,47.569104568443265,1.543195733844584,False,True,False,True,False,7.419222737166692
2025-09-01 16:00:00+00:00,27.355,27.355,27.355,27.355,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,25.085738188976382,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.16903520609891443,27.292120149051506,0.3719926304091884,10,0.37051733965638567,3.7051733965638567,0.0,0.0,0.0,0.0,47.953743857502246,1.543195733844584,False,True,False,False,True,7.419222737166692
2025-09-01 17:00:00+00:00,27.355,27.355,27.355,27.355,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,25.085738188976382,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.16974809104792907,27.292120149051506,0.37043038634667225,10,0.3754013727606098,3.754013727606098,0.0,0.0,0.0,0.0,48.210170050208234,1.543195733844584,False,True,False,False,True,7.419222737166692
2025-09-01 18:00:00+00:00,27.355,27.355,27.355,27.355,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,25.085738188976382,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.17044277262101892,27.292120149051506,0.3689206059109845,10,0.3808247050062826,3.8082470500628265,0.0,0.0,0.0,0.0,48.38112084534556,1.543195733844584,False,True,False,False,True,7.419222737166692
2025-09-01 19:00:00+00:00,27.355,27.355,27.355,27.355,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,25.085738188976382,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.17072579564113602,27.292120149051506,0.36830902273647803,10,0.3868474297396471,3.868474297396471,0.0,0.0,0.0,0.0,48.49508804210378,1.543195733844584,False,True,False,False,True,7.419222737166692
2025-09-02 14:00:00+00:00,27.11,27.145,27.095,27.135,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,25.085738188976382,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.1706497387438228,27.292120149051506,-0.9207171965693492,10,0.3953972258897954,3.953972258897954,0.0,0.0,0.0,0.0,40.4188136335841,-5.120244254494722,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,27.135,27.135,27.035,27.04,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,25.085738188976382,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.1716100230173099,27.292120149051506,-1.469145826208974,11,0.4384010008679409,4.82241100954735,0.0,0.0,0.0,0.0,33.44888812404922,-11.359616523847386,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,27.04,27.075,27.035,27.075,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,25.085738188976382,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.17210016986763874,27.292120149051506,-1.2615917184654295,10,0.4078956993900089,4.078956993900089,0.0,0.0,0.0,0.0,30.818528023517608,-13.467046354693352,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,27.085,27.165,27.075,27.145,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,25.085738188976382,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.17195961185147443,27.292120149051506,-0.8555505997453491,10,0.4107383615121469,4.107383615121469,0.0,0.0,0.0,0.0,32.653799603850416,-13.467046354693352,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,27.145,27.16,27.1,27.115,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,25.085738188976382,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.17204174016895438,27.292120149051506,-1.029518469631648,10,0.41358823302149794,4.135882330214979,0.0,0.0,0.0,0.0,33.08802865624157,-13.467046354693352,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,27.13,27.205,27.125,27.205,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,25.085738188976382,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.17166429631881022,27.292120149051506,-0.5075030214186794,10,0.4165854915481346,4.165854915481346,0.0,0.0,0.0,0.0,37.34740793653718,-18.824212968058166,False,True,False,True,True,1.1508914746220356
2025-09-03 14:00:00+00:00,27.28,27.32,27.24,27.315,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,25.085738188976382,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.17156255917802515,27.292120149051506,0.13336156244180064,10,0.41861649231773024,4.186164923177302,0.0,0.0,0.0,0.0,43.77225916982016,-12.909509121581692,False,True,False,True,True,4.892480532514227
2025-09-03 15:00:00+00:00,27.315,27.315,27.27,27.27,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,25.085738188976382,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.17120203017235752,27.292120149051506,-0.1292049459298873,11,0.3938735816368823,4.332609398005705,0.0,0.0,0.0,0.0,46.474212323317055,-10.536974879334572,False,True,False,False,True,3.2377736761835685
2025-09-03 16:00:00+00:00,27.27,27.275,27.255,27.265,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,25.085738188976382,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.1708044822923944,27.292120149051506,-0.15877890724834334,12,0.3732774885180133,4.47932986221616,0.0,0.0,0.0,0.0,48.09629139289255,-9.007484331810417,False,True,False,False,True,3.054481293094149
2025-09-03 17:00:00+00:00,27.265,27.265,27.185,27.195,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,25.085738188976382,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.17040341641037018,27.292120149051506,-0.5699424993781713,12,0.3786808074703092,4.54416968964371,0.0,0.0,0.0,0.0,46.77617722242532,-9.007484331810417,False,True,False,True,True,0.5267512055132855
2025-09-03 18:00:00+00:00,27.195,27.235,27.195,27.215,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,25.085738188976382,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.16965378099354902,27.292120149051506,-0.4545737124151601,12,0.38440526216831866,4.612863146019824,0.0,0.0,0.0,0.0,46.69977483250616,-9.007484331810417,False,True,False,True,True,1.2233101949064995
2025-09-03 19:00:00+00:00,27.21,27.31,27.21,27.31,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,25.085738188976382,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.1690819674350681,27.292120149051506,0.10574664595950535,12,0.38971606756532373,4.676592810783885,0.0,0.0,0.0,0.0,49.988009715694574,-6.5396859253144015,False,False,False,False,True,4.422862227525741
2025-09-04 14:00:00+00:00,27.31,27.39,27.3,27.39,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,25.085738188976382,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.16921634427907054,27.292120149051506,0.5784302418628768,12,0.39398693505823634,4.727843220698836,0.0,0.0,0.0,0.0,54.36316219010067,-2.2443286735583996,True,False,True,False,True,6.958483025518664
2025-09-04 15:00:00+00:00,27.39,27.425,27.385,27.425,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,25.085738188976382,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.1699780854979586,27.292120149051506,0.7817469561397702,12,0.3978511527526361,4.7742138330316335,0.0,0.0,0.0,0.0,58.12934036767112,1.358462378305319,True,False,True,False,True,8.032561304715795
2025-09-04 16:00:00+00:00,27.425,27.425,27.405,27.405,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,25.085738188976382,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.17042641274803605,27.292120149051506,0.6623377745759421,13,0.3795118678997189,4.933654282696346,0.0,0.0,0.0,0.0,59.70943628944984,2.946816067028486,True,False,True,False,True,7.2752627983438565
2025-09-04 17:00:00+00:00,27.405,27.47,27.405,27.465,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,25.085738188976382,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.1717037832698831,27.292120149051506,1.006849398750651,13,0.38303071875551503,4.9793993438216955,0.0,0.0,0.0,0.0,62.31613282682355,5.568632730406122,True,False,True,False,True,9.11477172410589
2025-09-04 18:00:00+00:00,27.465,27.47,27.465,27.465,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,25.085738188976382,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.17221006447449028,27.292120149051506,1.0038893573151344,13,0.38712447960787644,5.032618234902394,0.0,0.0,0.0,0.0,64.05393051840602,7.4122275373295565,True,False,True,False,True,9.11477172410589
