date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_806,aVWAP_BoS_CHoCH_bear_223,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 16:00:00+00:00,6.515,6.515,6.46,6.475,4841.0,5.912135575297214,,5.419877223685847,5.695175833640076,,6.056601931410012,"rgba(239, 83, 80, 1.0)",0.2702518511741756,6.056601931410012,1.5481783631533121,0,,,0.0,0.0,0.0,0.0,61.42947695288521,7.23892655520428,True,False,True,False,True,0.49881138974049577
2025-07-17 17:00:00+00:00,6.475,6.525,6.47,6.475,7443.0,5.913860205499244,,5.421197985888854,5.69716679814397,,6.106904759483025,"rgba(239, 83, 80, 1.0)",0.2714014844575679,6.106904759483025,1.356275708118038,0,,,0.0,0.0,0.0,0.0,59.95327284820158,7.23892655520428,True,False,True,False,False,0.49881138974049577
2025-07-17 18:00:00+00:00,6.475,6.505,6.47,6.485,4599.0,5.914914575839649,,5.422009911104118,5.698386877941835,,6.107223858768156,"rgba(239, 83, 80, 1.0)",0.27169708556830713,6.107223858768156,1.3904313343724386,0,,,0.0,0.0,0.0,0.0,59.8314028174766,7.23892655520428,True,False,True,False,False,0.9656151890998501
2025-07-17 19:00:00+00:00,6.485,6.495,6.47,6.48,11025.0,5.9174044730236375,,5.423942160126033,5.7012779727346095,,6.107928007623878,"rgba(239, 83, 80, 1.0)",0.2718869167420551,6.107928007623878,1.3684806787857147,0,,,0.0,0.0,0.0,0.0,59.100015557679825,7.23892655520428,True,False,True,False,False,0.7235423680678537
2025-07-18 14:00:00+00:00,6.475,6.515,6.445,6.45,2987.0,5.918061428070127,,5.424458690311157,5.702045930403606,,6.107998534192157,"rgba(239, 83, 80, 1.0)",0.2727454675885482,6.107998534192157,1.2539217198790307,0,,,0.0,0.0,0.0,0.0,55.13575570039774,10.965269054858638,True,False,True,False,False,0.0
2025-07-18 15:00:00+00:00,6.455,6.475,6.4,6.45,6779.0,5.919470368035785,,5.425597349500821,5.703719038145297,,6.107461262441674,"rgba(239, 83, 80, 1.0)",0.2737154766580944,6.107461262441674,1.2514408821178948,0,,,0.0,0.0,0.0,0.0,52.49291579554301,8.314120526872628,True,False,False,False,False,0.0
2025-07-18 16:00:00+00:00,6.455,6.465,6.42,6.425,6001.0,5.920699415445518,,5.426598254321803,5.705183833524323,,6.107131888503121,"rgba(239, 83, 80, 1.0)",0.27498628958452664,6.107131888503121,1.1559416724998983,0,,,0.0,0.0,0.0,0.0,48.20909087376771,4.220512389217646,True,False,False,True,False,0.0
2025-07-18 17:00:00+00:00,6.425,6.455,6.395,6.41,4412.0,5.921570236804381,,5.4273207457065675,5.706232585064891,,6.106746864141384,"rgba(239, 83, 80, 1.0)",0.27402945853347555,6.106746864141384,1.1066442910245398,0,,,0.0,0.0,0.0,0.0,44.063273962754366,0.37055905052464766,True,False,False,True,False,0.0
2025-07-18 18:00:00+00:00,6.405,6.41,6.36,6.37,8499.0,5.923105261899921,,5.428653587996289,5.708131453526209,,6.105223916047326,"rgba(239, 83, 80, 1.0)",0.27025358462008536,6.105223916047326,0.9797319962467437,0,,,0.0,0.0,0.0,0.0,38.59838439290564,-4.610780279564992,False,False,False,True,False,0.0
2025-07-18 19:00:00+00:00,6.375,6.385,6.3,6.31,11767.0,5.924990599863605,,5.430399344244702,5.710555006318337,,6.102307691901222,"rgba(239, 83, 80, 1.0)",0.2672023392302091,6.102307691901222,0.7772847674055703,0,,,0.0,0.0,0.0,0.0,32.404593548103406,-10.147353299542374,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,6.41,6.43,6.37,6.425,6294.0,5.9261806833194,,5.431409553239499,5.7120026710836775,,6.102352482921786,"rgba(239, 83, 80, 1.0)",0.2630338073020071,6.102352482921786,1.2266389647311011,0,,,0.0,0.0,0.0,0.0,38.2346348583401,-10.147353299542374,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,6.425,6.425,6.32,6.33,4846.0,5.926998382467762,,5.432146196308156,5.713033457722944,,6.101835344577394,"rgba(239, 83, 80, 1.0)",0.2606744889497144,6.101835344577394,0.8752857110870589,0,,,0.0,0.0,0.0,0.0,37.83542449296646,-10.147353299542374,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,6.335,6.35,6.295,6.31,14152.0,5.929148915997314,,5.434198143450586,5.715839543908832,,6.139251512525499,"rgba(239, 83, 80, 1.0)",0.25686751238512917,6.139251512525499,0.6647336827029029,0,,,0.0,0.0,0.0,0.0,36.85912850909109,-10.147353299542374,False,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,6.315,6.345,6.315,6.335,5551.0,5.930014682751564,,5.435012508453263,5.71695731699209,,6.138807278446481,"rgba(239, 83, 80, 1.0)",0.2520144426005875,6.138807278446481,0.7784979286463392,0,,,0.0,0.0,0.0,0.0,37.83207623510111,-10.147353299542374,False,False,False,True,True,0.0
2025-07-21 18:00:00+00:00,6.335,6.365,6.33,6.34,4606.0,5.930753993302936,,5.43569714666725,5.717901775997318,,6.138677166151761,"rgba(239, 83, 80, 1.0)",0.24737814363025576,6.138677166151761,0.8138262778345781,0,,,0.0,0.0,0.0,0.0,38.81312581971024,-10.147353299542374,False,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,6.345,6.35,6.31,6.33,12371.0,5.932655257707565,,5.437500639830208,5.7203641009032005,,6.137635193397608,"rgba(239, 83, 80, 1.0)",0.2430581808524139,6.137635193397608,0.7914352272684755,0,,,0.0,0.0,0.0,0.0,38.978933362936935,-10.147353299542374,False,False,False,True,True,0.0
2025-07-22 14:00:00+00:00,6.38,6.42,6.365,6.405,10145.0,5.934460290570393,,5.4390842682350975,5.722587831513362,,6.138833179416637,"rgba(239, 83, 80, 1.0)",0.23853490499485885,6.138833179416637,1.1158401349651526,0,,,0.0,0.0,0.0,0.0,43.79468799263342,-12.96985637918425,True,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,6.405,6.465,6.39,6.46,5202.0,5.9354633587562295,,5.439929515987035,5.723792552444544,,6.1399103366288506,"rgba(239, 83, 80, 1.0)",0.2331806128266319,6.1399103366288506,1.3727113051595492,0,,,0.0,0.0,0.0,0.0,49.50454398159127,-7.466877476712526,True,False,False,False,True,0.7068460483408145
2025-07-22 16:00:00+00:00,6.455,6.495,6.42,6.425,4623.0,5.936366153211042,,5.440685745397749,5.72487223206356,,6.140876522503521,"rgba(239, 83, 80, 1.0)",0.22770347795736293,6.140876522503521,1.2477783828566753,0,,,0.0,0.0,0.0,0.0,51.2123715801904,-5.78337711499227,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,6.425,6.47,6.42,6.455,2864.0,5.936925668013805,,5.4411544435086086,5.725541029915793,,6.1414490377645805,"rgba(239, 83, 80, 1.0)",0.22158412064615074,6.1414490377645805,1.4150425640659121,0,,,0.0,0.0,0.0,0.0,53.72150922543451,-3.260892718067751,True,False,True,False,True,0.4888091941474002
2025-07-22 18:00:00+00:00,6.455,6.47,6.435,6.45,8361.0,5.93856271080752,,5.44252476346719,5.727495397205254,,6.143049876372851,"rgba(239, 83, 80, 1.0)",0.215049481002128,6.143049876372851,1.427346498102507,0,,,0.0,0.0,0.0,0.0,55.06712683593929,-1.7619988697978926,True,False,True,False,True,0.261269938039451
2025-07-22 19:00:00+00:00,6.445,6.53,6.44,6.5,23878.0,5.943526123669484,,5.446565729807825,5.733311755162299,,6.148637409090592,"rgba(239, 83, 80, 1.0)",0.20780365819774604,6.148637409090592,1.6908392949225697,0,,,0.0,0.0,0.0,0.0,58.19208704197827,1.4217271360363242,True,False,True,False,True,2.4914349302129075
2025-07-23 14:00:00+00:00,6.57,6.61,6.54,6.57,3834.0,5.944435029428851,,5.447263256846423,5.734339349409529,,6.1500260685665245,"rgba(38, 166, 154, 1.0)",0.20004053643254782,6.1500260685665245,2.0994441372890833,0,,,0.0,0.0,0.0,0.0,62.639876766479276,5.733162396193862,True,False,True,False,True,5.455947096613215
2025-07-23 15:00:00+00:00,6.575,6.605,6.56,6.59,4623.0,5.945547762827346,,5.448111882600274,5.735592257525029,,6.151734736398081,"rgba(38, 166, 154, 1.0)",0.19183826239549856,6.151734736398081,2.2845560532568827,0,,,0.0,0.0,0.0,0.0,66.17680701522413,9.105401337695824,True,False,True,False,True,6.275135319048761
2025-07-23 16:00:00+00:00,6.585,6.605,6.575,6.595,4146.0,5.946552771336319,,5.44887632785327,5.7367215502194835,,6.153257545234399,"rgba(38, 166, 154, 1.0)",0.1831078793921788,6.153257545234399,2.412471032005569,0,,,0.0,0.0,0.0,0.0,68.6833537667347,11.538747204521016,True,False,True,False,True,6.481031576062737
2025-07-23 17:00:00+00:00,6.595,6.695,6.595,6.67,7193.0,5.94845495410551,,5.4502715973172995,5.738814546218346,,6.156551888211094,"rgba(38, 166, 154, 1.0)",0.17571637158571313,6.156551888211094,2.9220277379700472,0,,,0.0,0.0,0.0,0.0,72.27889209532003,15.013667396537727,True,False,True,False,True,9.485298446290663
2025-07-23 18:00:00+00:00,6.675,6.69,6.625,6.655,7632.0,5.950471558237858,,5.451752584054873,5.741032911493155,,6.159881692798186,"rgba(38, 166, 154, 1.0)",0.16809097708259568,6.159881692798186,2.945537683194769,0,,,0.0,0.0,0.0,0.0,73.42923711614267,16.26239129582548,True,False,True,False,True,8.736018824077952
2025-07-23 19:00:00+00:00,6.655,6.68,6.64,6.645,15872.0,5.954619046524014,,5.454816680953957,5.745603864330914,,6.166187702345556,"rgba(38, 166, 154, 1.0)",0.16137310581160783,6.166187702345556,2.967113356629727,0,,,0.0,0.0,0.0,0.0,73.33550457240915,16.50892181274895,True,False,True,False,True,8.233854964568838
2025-07-24 14:00:00+00:00,6.705,6.71,6.64,6.655,3074.0,5.955431855257487,,5.4554148877831405,5.746496763305798,,6.167396332495729,"rgba(38, 166, 154, 1.0)",0.15361098051030858,6.167396332495729,3.174276121956979,0,,,0.0,0.0,0.0,0.0,73.60363779332062,17.24107338077617,True,False,True,False,True,8.639937075694785
2025-07-24 15:00:00+00:00,6.655,6.69,6.63,6.65,5181.0,5.956775252232988,,5.456412102597398,5.747978777634223,,6.169288560001618,"rgba(38, 166, 154, 1.0)",0.14686106077233754,6.169288560001618,3.2732396012281013,0,,,0.0,0.0,0.0,0.0,73.27935787877473,17.43583979343154,True,False,True,False,True,8.381193489905357
2025-07-24 16:00:00+00:00,6.655,6.685,6.645,6.665,4319.0,5.957904498295019,,5.45724790206489,5.749221831160526,,6.170875397908459,"rgba(38, 166, 154, 1.0)",0.14197534997317326,6.170875397908459,3.480354879807712,0,,,0.0,0.0,0.0,0.0,73.64961669266678,18.33500309875693,True,False,True,False,True,9.006156761283524
2025-07-24 17:00:00+00:00,6.665,6.77,6.665,6.755,8137.0,5.960216919586665,,5.458903989707777,5.75172018902213,,6.174529646813584,"rgba(38, 166, 154, 1.0)",0.1383517842899803,6.174529646813584,4.195611615458255,0,,,0.0,0.0,0.0,0.0,76.47965226467475,21.433118531837835,True,False,True,False,True,12.59068680629126
2025-07-24 18:00:00+00:00,6.76,6.9,6.755,6.835,14351.0,5.9647871358736895,,5.4620432671891725,5.756542846511003,,6.182564254477569,"rgba(38, 166, 154, 1.0)",0.13818733204872205,6.182564254477569,4.7213860767815925,0,,,0.0,0.0,0.0,0.0,79.7493569023755,24.749285166168647,True,False,True,False,True,15.520998866592944
2025-07-24 19:00:00+00:00,6.835,6.86,6.765,6.775,13431.0,5.9688742683187055,,5.46490415262898,5.760892369830148,,6.188992968616832,"rgba(38, 166, 154, 1.0)",0.13777354444723622,6.188992968616832,4.253407529974627,0,,,0.0,0.0,0.0,0.0,77.21534554897424,24.749285166168647,True,False,True,False,False,12.381089500240773
2025-07-25 14:00:00+00:00,6.75,6.76,6.695,6.725,5825.0,5.9704791337783965,,5.466073170205403,5.762635163002724,,6.191092149503443,"rgba(38, 166, 154, 1.0)",0.13809195265254387,6.191092149503443,3.8663212463939436,0,,,0.0,0.0,0.0,0.0,72.32314022749081,27.650289767275495,True,False,True,False,False,9.877556494673282
2025-07-25 15:00:00+00:00,6.725,6.755,6.67,6.675,3406.0,5.971381405507865,,5.466741277678944,5.763623191724735,,6.192177420808065,"rgba(38, 166, 154, 1.0)",0.13676892460915147,6.192177420808065,3.5302067379100266,0,,,0.0,0.0,0.0,0.0,66.34531114953067,22.25134335345868,True,False,True,False,False,7.466608057688095
2025-07-25 16:00:00+00:00,6.675,6.675,6.63,6.655,3040.0,5.97213338012468,,5.467314439785198,5.764459429934401,,6.192951621986313,"rgba(38, 166, 154, 1.0)",0.13597638242202795,6.192951621986313,3.398004637155549,0,,,0.0,0.0,0.0,0.0,61.355892689667215,17.89511035647618,True,False,True,False,False,6.521457693035682
2025-07-25 17:00:00+00:00,6.66,6.71,6.655,6.68,9715.0,5.974624896309054,,5.469186070019709,5.767206157860381,,6.195712630190365,"rgba(38, 166, 154, 1.0)",0.13549552035414691,6.195712630190365,3.574194693255132,0,,,0.0,0.0,0.0,0.0,59.20081750477492,16.09921267964458,False,False,True,False,False,7.508096936988249
2025-07-25 18:00:00+00:00,6.68,6.725,6.675,6.72,9010.0,5.977001171499477,,5.470952414560226,5.769808139157786,,6.198460284979497,"rgba(38, 166, 154, 1.0)",0.1362027502996698,6.198460284979497,3.8291423181472086,0,,,0.0,0.0,0.0,0.0,59.49480901831831,16.09921267964458,False,False,True,False,False,9.059239577798323
2025-07-25 19:00:00+00:00,6.725,6.775,6.725,6.775,16824.0,5.981708522696819,,5.474374513690096,5.774894153924067,,6.204370397084322,"rgba(38, 166, 154, 1.0)",0.1382395101342854,6.204370397084322,4.127832935470987,0,,,0.0,0.0,0.0,0.0,61.70179534814818,16.09921267964458,True,False,True,False,True,11.119145572463736
2025-07-28 14:00:00+00:00,6.825,6.86,6.785,6.83,4592.0,5.983092973898913,,5.47535372877879,5.776366758394872,,6.206273684636456,"rgba(38, 166, 154, 1.0)",0.1422214996228067,6.206273684636456,4.385597937145663,0,,,0.0,0.0,0.0,0.0,64.81447859093655,16.09921267964458,True,False,True,False,True,13.092524424354504
2025-07-28 15:00:00+00:00,6.835,6.92,6.82,6.915,3661.0,5.984271913337584,,5.47616805833032,5.777604852067757,,6.208018433788572,"rgba(38, 166, 154, 1.0)",0.14962415375664614,6.208018433788572,4.725049722662337,0,,,0.0,0.0,0.0,0.0,68.83667484751669,11.895645127818312,True,False,True,False,True,15.968301346550593
2025-07-28 16:00:00+00:00,6.915,7.02,6.915,6.95,9632.0,5.987621764019764,,5.478422398616715,5.781073678360122,6.961666666666666,6.277591049648311,"rgba(38, 166, 154, 1.0)",0.1578920260554568,6.277591049648311,4.25866313296605,0,,,0.0,1.0,7.02,876.0,72.1766431177642,15.097546039580536,True,False,True,False,True,17.098423863347957
2025-07-28 17:00:00+00:00,6.955,6.955,6.915,6.92,4541.0,5.989142012401882,,5.479460194400782,5.782658337896924,6.951520731908088,6.279278468065456,"rgba(38, 166, 154, 1.0)",0.1646905369867321,6.279278468065456,3.890457482606677,0,,,0.0,0.0,0.0,0.0,72.40228759664552,15.495426844270483,True,False,True,False,True,15.581695432940094
2025-07-28 18:00:00+00:00,6.925,6.925,6.89,6.89,3619.0,5.990313703131035,,5.480270080590018,5.783887013035872,6.941380114658274,6.280383060622929,"rgba(38, 166, 154, 1.0)",0.17011689145044356,6.280383060622929,3.5835179809563864,0,,,0.0,0.0,0.0,0.0,70.63702197426278,15.495426844270483,True,False,True,False,True,14.084658640445149
2025-07-28 19:00:00+00:00,6.895,6.91,6.875,6.895,8763.0,5.993112566142853,,5.482215838243034,5.786828867280229,6.925524948220674,6.283329284804211,"rgba(38, 166, 154, 1.0)",0.17485893928722634,6.283329284804211,3.4980808970312234,0,,,0.0,0.0,0.0,0.0,69.61999060524516,15.495426844270483,True,False,True,False,True,14.25539358790947
2025-07-29 14:00:00+00:00,6.865,6.93,6.84,6.86,4818.0,5.994615680853456,,5.483270748858387,5.788415432792789,6.9180217065629686,6.284877436935854,"rgba(38, 166, 154, 1.0)",0.17828343159695817,6.284877436935854,3.225889012302131,0,,,0.0,0.0,0.0,0.0,66.62234734107207,15.495426844270483,True,False,True,False,False,12.503557703409392
2025-07-29 15:00:00+00:00,6.86,6.89,6.815,6.855,2283.0,5.995307350207582,,5.48376169779845,5.789149527182122,6.913633676016164,6.28550296337371,"rgba(38, 166, 154, 1.0)",0.1817348082799381,6.28550296337371,3.1336706601030264,0,,,0.0,0.0,0.0,0.0,64.29495004446579,20.43064581725666,True,False,True,False,False,12.253914496451387
2025-07-29 16:00:00+00:00,6.855,6.875,6.82,6.865,4150.0,5.99656180597831,,5.484653236206742,5.7904813631661,6.907014450968982,6.286691965597326,"rgba(38, 166, 154, 1.0)",0.1853619055686507,6.286691965597326,3.1198861094384465,0,,,0.0,0.0,0.0,0.0,63.218684416939524,19.144783143421805,True,False,True,False,False,12.617129114857683
2025-07-29 17:00:00+00:00,6.865,6.895,6.855,6.865,1252.0,5.996947621529368,,5.484925573377946,5.79088942551175,6.905881381535154,6.287113592937228,"rgba(38, 166, 154, 1.0)",0.18910917291153456,6.287113592937228,3.055834881860057,0,,,0.0,0.0,0.0,0.0,62.501173998588676,18.127837708209242,False,False,True,False,False,12.617129114857683
2025-07-29 18:00:00+00:00,6.865,6.92,6.86,6.915,1227.0,5.997336920207049,,5.485197499167932,5.791298900850542,6.905651483182327,6.287602633940933,"rgba(38, 166, 154, 1.0)",0.1937869406806966,6.287602633940933,3.2375626750454334,0,,,0.0,0.0,0.0,0.0,64.39429475802054,18.127837708209242,True,False,True,False,False,14.44213835139885
2025-07-29 19:00:00+00:00,6.915,6.94,6.825,6.825,15341.0,6.001988051992732,,5.488504548330561,5.796232010604865,6.893980632557917,6.292578174053994,"rgba(38, 166, 154, 1.0)",0.19608046702707294,6.292578174053994,2.7153231222796625,0,,,0.0,0.0,0.0,0.0,59.51812523391666,15.043510734389784,False,False,True,False,False,9.881165639814473
2025-07-30 14:00:00+00:00,6.665,6.715,6.63,6.67,20143.0,6.006677563044697,,5.492220731794539,5.801489642041938,6.834879018244049,6.292845302571309,"rgba(239, 83, 80, 1.0)",0.19618691675621955,6.292845302571309,1.9224253261359956,0,,,0.0,0.0,0.0,0.0,50.56868826794526,6.848715436411446,False,True,False,False,False,2.900178085210978
2025-07-30 15:00:00+00:00,6.67,6.675,6.595,6.645,9950.0,6.008854976307041,,5.493996171058475,5.803964915519416,6.812064594780621,6.292944067810976,"rgba(239, 83, 80, 1.0)",0.19599105973360373,6.292944067810976,1.7962856707216521,0,,,0.0,0.0,0.0,0.0,43.96341563941513,1.135739651511237,False,True,False,True,False,1.8598098840335346
2025-07-30 16:00:00+00:00,6.645,6.655,6.63,6.63,6740.0,6.01032141899637,,5.495195708663269,5.8056333310489086,6.799400076430274,6.293142781766745,"rgba(239, 83, 80, 1.0)",0.19553684475735822,6.293142781766745,1.7227301517075264,0,,,0.0,0.0,0.0,0.0,39.169363777809195,-2.8947300044948037,False,True,False,True,False,1.2364534046995317
2025-07-30 17:00:00+00:00,6.63,6.645,6.595,6.605,6768.0,6.011732638516518,,5.496373167007584,5.8072552194966365,6.786822655795969,6.2931980556948215,"rgba(239, 83, 80, 1.0)",0.19326259967318563,6.2931980556948215,1.6133589470101708,0,,,0.0,0.0,0.0,0.0,35.31592994854488,-6.191564087956593,False,True,False,True,False,0.19922780495408787
2025-07-30 18:00:00+00:00,6.6,6.62,6.54,6.545,10393.0,6.013720291864898,,5.498101239558646,5.809590027185705,6.766107827038861,6.292769977929446,"rgba(239, 83, 80, 1.0)",0.19073820556739193,6.292769977929446,1.3223885656271204,0,,,0.0,0.0,0.0,0.0,31.343054809216376,-9.750628114578568,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,6.545,6.56,6.345,6.4,40337.0,6.01947935938361,,5.5039266947686,5.816948860419347,6.677042985655888,6.286203135642986,"rgba(239, 83, 80, 1.0)",0.18890926846430092,6.286203135642986,0.6023889948974045,0,,,0.0,0.0,0.0,0.0,26.40809643131928,-14.28350422560198,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,5.765,6.005,5.64,5.85,19272.0,6.018260643581887,,5.504897431708404,5.817031136917214,6.580770523964568,6.271050190601633,"rgba(239, 83, 80, 1.0)",0.20403420045414086,6.271050190601633,-2.0636255572078435,0,,,0.0,0.0,0.0,0.0,20.05443248876222,-20.11680509682732,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,5.85,5.96,5.805,5.835,8990.0,6.017803155550916,,5.505396588565882,5.817160237209582,6.544748586476937,6.264906016657633,"rgba(239, 83, 80, 1.0)",0.21860672656829763,6.264906016657633,-1.9665726823978635,1,2.0663024518831765,2.0663024518831765,0.0,0.0,0.0,0.0,15.777597205251887,-24.026074982910743,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,5.835,5.955,5.8,5.925,9051.0,6.01742612095347,,5.505934734828906,5.817359184158332,6.5132648493262835,6.25928040695895,"rgba(239, 83, 80, 1.0)",0.22904620093371486,6.25928040695895,-1.4594453241147156,1,1.9846338634250098,1.9846338634250098,0.0,0.0,0.0,0.0,16.070318446413005,-24.026074982910743,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,5.925,5.935,5.675,5.755,4738.0,6.0170634281519995,,5.506139655223381,5.817319554004316,6.495376399247252,6.255916548911638,"rgba(239, 83, 80, 1.0)",0.24588007037784598,6.255916548911638,-2.037239326236874,1,1.8664506964335397,1.8664506964335397,0.0,0.0,0.0,0.0,15.279147512691821,-25.08260330897884,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,5.755,5.98,5.735,5.92,12893.0,6.01646832786414,,5.506873144632558,5.817545402440917,6.456550155115559,6.248343969085218,"rgba(239, 83, 80, 1.0)",0.2557805224712803,6.248343969085218,-1.2836941840326601,1,1.8070666027236968,1.8070666027236968,0.0,0.0,0.0,0.0,19.42549134542132,-25.08260330897884,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,5.925,5.96,5.875,5.885,17947.0,6.015816578305336,,5.507966871166707,5.818002255331133,6.412265445505455,6.239043459076532,"rgba(239, 83, 80, 1.0)",0.2661668514161713,6.239043459076532,-1.3301560926644447,1,1.747247293518069,1.747247293518069,0.0,0.0,0.0,0.0,21.844875371657224,-25.08260330897884,False,True,False,True,True,0.0
