date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bear_283,aVWAP_BoS_CHoCH_bear_488,aVWAP_BoS_CHoCH_bear_762,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.094901399771106,2.1056654102146157,2.1023906749201284,1.8654146976234505,1.7867265469061875,,1.7696756487025946,"rgba(239, 83, 80, 1.0)",0.04635274076663548,1.7696756487025946,-0.6402134633634234,2,0.9636443359319266,1.927288671863853,0.0,0.0,0.0,0.0,8.849171852627796,-26.82674487164419,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,1.74,1.79,1.74,1.79,200.0,2.089337457104132,2.0990293863152294,2.0959486752806065,1.8617801460430234,1.779427792915531,,1.7714444444444446,"rgba(38, 166, 154, 1.0)",0.04617826796702931,1.7714444444444446,0.4018244159526265,2,0.9812971856410144,1.9625943712820288,0.0,0.0,0.0,0.0,24.623336020265143,-41.07833662145977,False,True,False,True,True,0.0
2025-10-08 14:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.089337457104132,2.0990293863152294,2.0959486752806065,1.8617801460430234,1.779427792915531,,1.7714444444444446,"rgba(38, 166, 154, 1.0)",0.046001566757519,1.7714444444444446,0.40336790382302606,3,0.7863315426530629,2.3589946279591887,0.0,0.0,0.0,0.0,35.139445465356715,-31.86742840944637,False,True,False,True,True,0.0
2025-10-08 15:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.089337457104132,2.0990293863152294,2.0959486752806065,1.8617801460430234,1.779427792915531,,1.7714444444444446,"rgba(38, 166, 154, 1.0)",0.045822611358520844,1.7714444444444446,0.4049432148328443,3,0.8025163560612621,2.4075490681837866,0.0,0.0,0.0,0.0,42.150185095417754,-25.712816576569345,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.089337457104132,2.0990293863152294,2.0959486752806065,1.8617801460430234,1.779427792915531,,1.7714444444444446,"rgba(38, 166, 154, 1.0)",0.0456413752546685,1.7714444444444446,0.40655119290379954,3,0.8200793247443937,2.460237974233181,0.0,0.0,0.0,0.0,46.82401151545845,-21.339774521851005,False,False,False,False,True,0.0
2025-10-08 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.089337457104132,2.0990293863152294,2.0959486752806065,1.8617801460430234,1.779427792915531,,1.7714444444444446,"rgba(38, 166, 154, 1.0)",0.045457831167101934,1.7714444444444446,0.40819271573572535,3,0.8392080970226014,2.517624291067804,0.0,0.0,0.0,0.0,49.93989579548558,-18.001429222140516,False,False,True,False,True,0.0
2025-10-08 18:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.089337457104132,2.0990293863152294,2.0959486752806065,1.8617801460430234,1.779427792915531,,1.7714444444444446,"rgba(38, 166, 154, 1.0)",0.0452719510243581,1.7714444444444446,0.4098686965262843,3,0.8470507537082925,2.5411522611248776,0.0,0.0,0.0,0.0,52.01715198217033,-15.271870600821842,False,False,True,False,True,0.0
2025-10-08 19:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.089337457104132,2.0990293863152294,2.0959486752806065,1.8617801460430234,1.779427792915531,,1.7714444444444446,"rgba(38, 166, 154, 1.0)",0.045083705931776144,1.7714444444444446,0.41158008579940203,3,0.8552546446559207,2.5657639339677623,0.0,0.0,0.0,0.0,53.40198943996017,-12.916482427325604,False,False,True,False,True,0.0
2025-10-09 14:00:00+00:00,1.72,1.72,1.72,1.72,0.0,2.089337457104132,2.0990293863152294,2.0959486752806065,1.8617801460430234,1.779427792915531,,1.7714444444444446,"rgba(239, 83, 80, 1.0)",0.04606614906948941,1.7714444444444446,-1.116751573196236,3,0.8525369939741912,2.557610981922574,0.0,-1.0,1.72,806.0,42.38291783280196,-12.916482427325604,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,1.72,1.72,1.72,1.72,0.0,2.089337457104132,2.0990293863152294,2.0959486752806065,1.8617801460430234,1.779427792915531,,1.7714444444444446,"rgba(239, 83, 80, 1.0)",0.047119552759492374,1.7714444444444446,-1.0917854994725302,4,0.905809945930659,3.623239783722636,0.0,0.0,0.0,0.0,35.03687009469648,1.1620331858570268,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,1.72,1.72,1.72,1.72,0.0,2.089337457104132,2.0990293863152294,2.0959486752806065,1.8617801460430234,1.779427792915531,,1.7714444444444446,"rgba(239, 83, 80, 1.0)",0.048136442713597495,1.7714444444444446,-1.0687213583797437,4,0.902975647684678,3.611902590738712,0.0,0.0,0.0,0.0,30.1395049359595,-3.9042497272750865,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,2.089337457104132,2.0990293863152294,2.0959486752806065,1.8617801460430234,1.779427792915531,,1.7714444444444446,"rgba(239, 83, 80, 1.0)",0.04911908676560491,1.7714444444444446,-1.047341223788143,4,0.9001717012888935,3.600686805155574,0.0,0.0,0.0,0.0,26.874594830134846,-7.589025998800771,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,1.72,1.72,1.72,1.72,0.0,2.089337457104132,2.0990293863152294,2.0959486752806065,1.8617801460430234,1.779427792915531,,1.7714444444444446,"rgba(239, 83, 80, 1.0)",0.05006950124534194,1.7714444444444446,-1.0274606929349153,4,0.8973975898881028,3.5895903595524112,0.0,0.0,0.0,0.0,24.697988092918408,-10.438141575186805,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,1.72,1.72,1.72,1.72,0.0,2.089337457104132,2.0990293863152294,2.0959486752806065,1.8617801460430234,1.779427792915531,,1.7714444444444446,"rgba(239, 83, 80, 1.0)",0.05098948840624187,1.7714444444444446,-1.00892254565447,4,0.894652808870781,3.578611235483124,0.0,0.0,0.0,0.0,23.24691693477412,-12.769066087860992,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,1.72,1.72,1.72,1.72,0.0,2.089337457104132,2.0990293863152294,2.0959486752806065,1.8617801460430234,1.779427792915531,,1.7714444444444446,"rgba(239, 83, 80, 1.0)",0.051880666954135755,1.7714444444444446,-0.9915918099110644,4,0.8919368654991169,3.5677474619964675,0.0,0.0,0.0,0.0,22.279536162677925,-14.762175608741302,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,1.72,1.72,1.72,1.72,0.0,2.089337457104132,2.0990293863152294,2.0959486752806065,1.8617801460430234,1.779427792915531,,1.7714444444444446,"rgba(239, 83, 80, 1.0)",0.052744497172542426,1.7714444444444446,-0.975351879384783,4,0.886963530734949,3.547854122939796,0.0,0.0,0.0,0.0,21.63461564794713,-16.51740200036408,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,1.72,1.72,1.72,1.72,0.0,2.089337457104132,2.0990293863152294,2.0959486752806065,1.8617801460430234,1.779427792915531,,1.7714444444444446,"rgba(239, 83, 80, 1.0)",0.05358230177087785,1.7714444444444446,-0.9601014279756985,4,0.8820871927597262,3.528348771038905,0.0,0.0,0.0,0.0,21.2046686381266,-18.088869364480978,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,2.089337457104132,2.0990293863152294,2.0959486752806065,1.8617801460430234,1.779427792915531,,1.7714444444444446,"rgba(239, 83, 80, 1.0)",0.0530170803686244,1.7714444444444446,-0.9703371835407506,4,0.8773048912276755,3.509219564910702,0.0,0.0,0.0,0.0,20.918037298246244,-19.50566907701867,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,1.72,1.72,1.72,1.72,0.0,2.089337457104132,2.0990293863152294,2.0959486752806065,1.8617801460430234,1.779427792915531,,1.7714444444444446,"rgba(239, 83, 80, 1.0)",0.05095237132996387,1.7714444444444446,-1.0096575115472866,4,0.8708323157417039,3.4833292629668158,0.0,0.0,0.0,0.0,20.726949738326006,-20.784007384436983,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,1.72,1.72,1.72,1.72,0.0,2.089337457104132,2.0990293863152294,2.0959486752806065,1.8617801460430234,1.779427792915531,,1.7714444444444446,"rgba(239, 83, 80, 1.0)",0.048604674820605556,1.7714444444444446,-1.0584258537747726,4,0.8645321026928603,3.458128410771441,0.0,0.0,0.0,0.0,20.599558031712515,-21.934062113877374,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,1.72,1.72,1.72,1.72,0.0,2.089337457104132,2.0990293863152294,2.0959486752806065,1.8617801460430234,1.779427792915531,,1.7714444444444446,"rgba(239, 83, 80, 1.0)",0.045930617474882994,1.7714444444444446,-1.1200468722759247,4,0.8583972061521576,3.4335888246086306,0.0,0.0,0.0,0.0,20.51463022730352,-22.96365666663109,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,1.72,1.72,1.72,1.72,0.0,2.089337457104132,2.0990293863152294,2.0959486752806065,1.8617801460430234,1.779427792915531,,1.7714444444444446,"rgba(239, 83, 80, 1.0)",0.04286917034149581,1.7714444444444446,-1.200033591381363,4,0.8524209785489699,3.4096839141958797,0.0,0.0,0.0,0.0,20.45801169103086,-23.880068592459722,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,1.72,1.72,1.72,1.72,0.0,2.089337457104132,2.0990293863152294,2.0959486752806065,1.8617801460430234,1.779427792915531,,1.7714444444444446,"rgba(239, 83, 80, 1.0)",0.03932997389840574,1.7714444444444446,-1.308021321787095,4,0.8444060397630495,3.377624159052198,0.0,0.0,0.0,0.0,20.420266000182416,-24.69078427219952,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,2.089337457104132,2.0990293863152294,2.0959486752806065,1.8617801460430234,1.779427792915531,,1.7714444444444446,"rgba(239, 83, 80, 1.0)",0.039976118997377984,1.7714444444444446,-1.2868794103754506,4,0.8366915282692706,3.3467661130770825,0.0,0.0,0.0,0.0,20.395102206283454,-25.403690468703772,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,1.72,1.74,1.72,1.74,98.0,2.086344542621028,2.095485960055369,2.092503231853145,1.8593430138754437,1.7697132616487454,1.7333333333333334,1.7333333333333336,"rgba(38, 166, 154, 1.0)",0.040212050544724126,1.7333333333333336,0.16578778192998794,4,0.8331289412566143,3.332515765026457,0.0,0.0,0.0,0.0,34.859319313972364,-20.180106291141403,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.086344542621028,2.095485960055369,2.092503231853145,1.8593430138754437,1.7697132616487454,1.7333333333333334,1.7333333333333336,"rgba(38, 166, 154, 1.0)",0.040424771640228285,1.7333333333333336,0.16491538223142646,4,0.8296390369589256,3.3185561478357024,0.0,0.0,0.0,0.0,44.502130719098304,-11.836458701588143,False,False,False,False,True,0.0
2025-10-14 14:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.086344542621028,2.095485960055369,2.092503231853145,1.8593430138754437,1.7697132616487454,1.7333333333333334,1.7333333333333336,"rgba(38, 166, 154, 1.0)",0.04061464698297889,1.7333333333333336,0.1641443952340715,4,0.8262198447482689,3.3048793789930757,0.0,0.0,0.0,0.0,50.930671655848926,-6.628693123651637,True,False,True,False,True,0.0
2025-10-14 15:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.086344542621028,2.095485960055369,2.092503231853145,1.8593430138754437,1.7697132616487454,1.7333333333333334,1.7333333333333336,"rgba(38, 166, 154, 1.0)",0.040781995674238666,1.7333333333333336,0.16347082962586854,4,0.8228694714527919,3.2914778858111675,0.0,0.0,0.0,0.0,55.21636561368268,-3.2504902000622735,True,False,True,False,True,0.0
2025-10-14 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.086344542621028,2.095485960055369,2.092503231853145,1.8593430138754437,1.7697132616487454,1.7333333333333334,1.7333333333333336,"rgba(38, 166, 154, 1.0)",0.04092709404574775,1.7333333333333336,0.16289127831100023,4,0.8195860975458129,3.2783443901832516,0.0,0.0,0.0,0.0,58.07349491890518,-0.921193854728628,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.086344542621028,2.095485960055369,2.092503231853145,1.8593430138754437,1.7697132616487454,1.7333333333333334,1.7333333333333336,"rgba(38, 166, 154, 1.0)",0.04105017804004721,1.7333333333333336,0.162402868512838,4,0.8163679735622317,3.2654718942489267,0.0,0.0,0.0,0.0,59.97824778905351,0.8150581850213428,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.086344542621028,2.095485960055369,2.092503231853145,1.8593430138754437,1.7697132616487454,1.7333333333333334,1.7333333333333336,"rgba(38, 166, 154, 1.0)",0.041151445192652736,1.7333333333333336,0.16200322091863392,4,0.8132134167264314,3.2528536669057257,0.0,0.0,0.0,0.0,61.248083035819064,2.216596959816684,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.086344542621028,2.095485960055369,2.092503231853145,1.8593430138754437,1.7697132616487454,1.7333333333333334,1.7333333333333336,"rgba(38, 166, 154, 1.0)",0.04123105625620649,1.7333333333333336,0.16169041669076442,4,0.8101208077771039,3.2404832311084157,0.0,0.0,0.0,0.0,62.094639866996104,3.4240478088551782,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.086344542621028,2.095485960055369,2.092503231853145,1.8593430138754437,1.7697132616487454,1.7333333333333334,1.7333333333333336,"rgba(38, 166, 154, 1.0)",0.04128913649854233,1.7333333333333336,0.16146297142595212,4,0.8070885879755719,3.2283543519022877,0.0,0.0,0.0,0.0,62.6590110877808,4.509777761318368,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.086344542621028,2.095485960055369,2.092503231853145,1.8593430138754437,1.7697132616487454,1.7333333333333334,1.7333333333333336,"rgba(38, 166, 154, 1.0)",0.04132577669956477,1.7333333333333336,0.16131981535719297,4,0.8041152562852294,3.2164610251409176,0.0,0.0,0.0,0.0,63.03525856830393,5.508039415121928,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.086344542621028,2.095485960055369,2.092503231853145,1.8593430138754437,1.7697132616487454,1.7333333333333334,1.7333333333333336,"rgba(38, 166, 154, 1.0)",0.041341033865683066,1.7333333333333336,0.16126027927425238,4,0.8007901158936322,3.203160463574529,0.0,0.0,0.0,0.0,63.286090221986015,6.432965740462549,True,False,True,False,True,0.0
2025-10-15 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.086344542621028,2.095485960055369,2.092503231853145,1.8593430138754437,1.7697132616487454,1.7333333333333334,1.7333333333333336,"rgba(38, 166, 154, 1.0)",0.04133493167502581,1.7333333333333336,0.16128408579647696,4,0.7975494114275279,3.1901976457101116,0.0,0.0,0.0,0.0,63.45331132444074,7.289010301794207,True,False,True,False,True,0.0
2025-10-15 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.086344542621028,2.095485960055369,2.092503231853145,1.8593430138754437,1.7697132616487454,1.7333333333333334,1.7333333333333336,"rgba(38, 166, 154, 1.0)",0.04130746066158975,1.7333333333333336,0.16139134577365724,4,0.7943907446456142,3.177562978582457,0.0,0.0,0.0,0.0,63.56479205941056,8.076762017854143,True,False,True,False,True,0.0
2025-10-15 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.086344542621028,2.095485960055369,2.092503231853145,1.8593430138754437,1.7697132616487454,1.7333333333333334,1.7333333333333336,"rgba(38, 166, 154, 1.0)",0.0412585781416756,1.7333333333333336,0.16158255972307312,4,0.7913118234762923,3.165247293905169,0.0,0.0,0.0,0.0,63.63911254939044,8.795985088395966,True,False,True,False,True,0.0
2025-10-16 14:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.086344542621028,2.095485960055369,2.092503231853145,1.8593430138754437,1.7697132616487454,1.7333333333333334,1.7333333333333336,"rgba(38, 166, 154, 1.0)",0.04118820788127291,1.7333333333333336,0.16185862433935896,4,0.7883104563320527,3.1532418253282106,0.0,0.0,0.0,0.0,63.68865954271036,9.447040132383322,True,False,True,False,True,0.0
2025-10-16 15:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.086344542621028,2.095485960055369,2.092503231853145,1.8593430138754437,1.7697132616487454,1.7333333333333334,1.7333333333333336,"rgba(38, 166, 154, 1.0)",0.04109623949832134,1.7333333333333336,0.16222084424388003,4,0.7853845467974983,3.141538187189993,0.0,0.0,0.0,0.0,63.721690871590305,10.031398257215507,True,False,True,False,True,0.0
2025-10-16 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.086344542621028,2.095485960055369,2.092503231853145,1.8593430138754437,1.7697132616487454,1.7333333333333334,1.7333333333333336,"rgba(38, 166, 154, 1.0)",0.0409825275888403,1.7333333333333336,0.16267094927746076,4,0.782532088662526,3.130128354650104,0.0,0.0,0.0,0.0,63.74371175751027,10.5516779085279,True,False,True,False,True,0.0
2025-10-16 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.086344542621028,2.095485960055369,2.092503231853145,1.8593430138754437,1.7697132616487454,1.7333333333333334,1.7333333333333336,"rgba(38, 166, 154, 1.0)",0.04084689056061623,1.7333333333333336,0.16321111779054842,4,0.7797511612746766,3.1190046450987063,0.0,0.0,0.0,0.0,63.75839234812358,11.011457403890333,True,False,True,False,True,0.0
2025-10-16 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.086344542621028,2.095485960055369,2.092503231853145,1.8593430138754437,1.7697132616487454,1.7333333333333334,1.7333333333333336,"rgba(38, 166, 154, 1.0)",0.040689109152279274,1.7333333333333336,0.16384400655507916,4,0.7971049832478002,3.188419932991201,0.0,0.0,0.0,0.0,63.768179408532454,11.415006455067086,True,False,True,False,True,0.0
2025-10-16 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.086344542621028,2.095485960055369,2.092503231853145,1.8593430138754437,1.7697132616487454,1.7333333333333334,1.7333333333333336,"rgba(38, 166, 154, 1.0)",0.040508924608973124,1.7333333333333336,0.16457278812061193,4,0.8341899783519219,3.3367599134076875,0.0,0.0,0.0,0.0,63.7747041154717,11.767013283542461,True,False,True,False,True,0.0
2025-10-17 14:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.086344542621028,2.095485960055369,2.092503231853145,1.8593430138754437,1.7697132616487454,1.7333333333333334,1.7333333333333336,"rgba(38, 166, 154, 1.0)",0.04030603647816384,1.7333333333333336,0.165401196673806,4,0.8785840780846804,3.5143363123387217,0.0,0.0,0.0,0.0,63.779053920097866,12.072344298766303,True,False,True,False,True,0.0
2025-10-17 15:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.086344542621028,2.095485960055369,2.092503231853145,1.8593430138754437,1.7697132616487454,1.7333333333333334,1.7333333333333336,"rgba(38, 166, 154, 1.0)",0.040080099980126224,1.7333333333333336,0.16633358374784626,4,0.9328285567119505,3.731314226847802,0.0,0.0,0.0,0.0,63.78195378984864,12.335850541177784,True,False,True,False,True,0.0
2025-10-17 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.086344542621028,2.095485960055369,2.092503231853145,1.8593430138754437,1.7697132616487454,1.7333333333333334,1.7333333333333336,"rgba(38, 166, 154, 1.0)",0.03983072289689189,1.7333333333333336,0.16737498548354482,4,1.0009081602628456,4.003632641051382,0.0,0.0,0.0,0.0,63.783887036349164,12.562222671477933,True,False,True,False,True,0.0
2025-10-17 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.086344542621028,2.095485960055369,2.092503231853145,1.8593430138754437,1.7697132616487454,1.7333333333333334,1.7333333333333336,"rgba(38, 166, 154, 1.0)",0.039557461910432225,1.7333333333333336,0.1685312035883733,4,1.0895078272465333,4.358031308986133,0.0,0.0,0.0,0.0,63.78517586734951,12.755890079604853,True,False,True,False,True,0.0
2025-10-17 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.086344542621028,2.095485960055369,2.092503231853145,1.8593430138754437,1.7697132616487454,1.7333333333333334,1.7333333333333336,"rgba(38, 166, 154, 1.0)",0.039259818304926454,1.7333333333333336,0.16980890270268573,3,0.834275153948108,2.502825461844324,0.0,0.0,0.0,0.0,63.786035088016405,12.920957099075856,True,False,True,False,True,0.0
2025-10-17 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.086344542621028,2.095485960055369,2.092503231853145,1.8593430138754437,1.7697132616487454,1.7333333333333334,1.7333333333333336,"rgba(38, 166, 154, 1.0)",0.038937232928273356,1.7333333333333336,0.1712157276031172,3,0.8347404489226745,2.5042213467680234,0.0,0.0,0.0,0.0,63.78660790179433,13.061168742268244,True,False,True,False,True,0.0
2025-10-20 14:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.086344542621028,2.095485960055369,2.092503231853145,1.8593430138754437,1.7697132616487454,1.7333333333333334,1.7333333333333336,"rgba(38, 166, 154, 1.0)",0.03858908028341211,1.7333333333333336,0.17276044460515705,3,0.8354678661753786,2.506403598526136,0.0,0.0,0.0,0.0,63.78698977764629,13.179898847741299,True,False,True,False,True,0.0
2025-10-20 15:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.086344542621028,2.095485960055369,2.092503231853145,1.8593430138754437,1.7697132616487454,1.7333333333333334,1.7333333333333336,"rgba(38, 166, 154, 1.0)",0.038214661589014105,1.7333333333333336,0.17445311274411232,3,0.8364594626744012,2.5093783880232037,0.0,0.0,0.0,0.0,63.78724436154759,13.280154477406178,True,False,True,False,True,0.0
2025-10-20 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.086344542621028,2.095485960055369,2.092503231853145,1.8593430138754437,1.7697132616487454,1.7333333333333334,1.7333333333333336,"rgba(38, 166, 154, 1.0)",0.03781319660965401,1.7333333333333336,0.17630529191928523,3,0.8377180578459011,2.5131541735377034,0.0,0.0,0.0,0.0,63.78741408414846,13.364591492401303,True,False,True,False,True,0.0
