date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_291,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_575,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.012898774297488405,2.6695049504950497,0.8136470383076674,2,0.9249530406769197,1.8499060813538395,0.0,0.0,0.0,0.0,89.25567772913251,39.25207807695679,True,False,True,False,True,15.74229407952792
2025-09-19 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.012898774297488405,2.6695049504950497,0.8136470383076674,2,0.9272932944704911,1.8545865889409823,0.0,0.0,0.0,0.0,89.25567773251402,39.252741911065,True,False,True,False,True,15.74229407952792
2025-09-19 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.012644836570357802,2.6695049504950497,0.8299869631809352,2,0.9299006718046348,1.8598013436092695,0.0,0.0,0.0,0.0,89.25567773476834,39.253284197616935,True,False,True,False,True,15.74229407952792
2025-09-19 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.012372593951158514,2.6695049504950497,0.8482497321402676,2,0.9327817611424154,1.8655635222848308,0.0,0.0,0.0,0.0,89.25567773627122,39.253727002406066,True,False,True,False,True,15.742294079527909
2025-09-19 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.012080808993817686,2.6695049504950497,0.8687373097547781,2,0.9359439566696544,1.8718879133393087,0.0,0.0,0.0,0.0,89.25567773727315,39.254088426765605,True,False,True,False,True,15.742294079527909
2025-09-19 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.011768028147724836,2.6695049504950497,0.8918273625118375,2,0.9393955133984603,1.8787910267969206,0.0,0.0,0.0,0.0,89.2556777379411,39.25438331073593,True,False,True,False,True,15.74229407952792
2025-09-22 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.011432528272515115,2.6695049504950497,0.9179989985401218,2,0.9431456101991431,1.8862912203982862,0.0,0.0,0.0,0.0,89.2556777383864,39.25462381353843,True,False,True,False,True,15.74229407952792
2025-09-22 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.01107224433408812,2.6695049504950497,0.9478701145204494,2,0.947204421748395,1.89440884349679,0.0,0.0,0.0,0.0,89.25567773868326,39.254819892308134,True,False,True,False,True,15.74229407952792
2025-09-22 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.010684669492376037,2.6695049504950497,0.9822530788097064,2,0.9515832005580254,1.9031664011160507,0.0,0.0,0.0,0.0,89.25567773888118,39.25497969656388,True,False,True,False,True,15.74229407952793
2025-09-22 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.010266713466565209,2.6695049504950497,1.0222404218379035,2,0.9562943704574893,1.9125887409149787,0.0,0.0,0.0,0.0,89.25567773901312,39.25510989297233,True,False,True,False,True,15.74229407952793
2025-09-22 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.009814495622469211,2.6695049504950497,1.0693417072725815,2,0.9613516331522665,1.922703266304533,0.0,0.0,0.0,0.0,89.25567773910109,39.2552159325101,True,False,True,False,True,15.74229407952793
2025-09-22 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.009323031637727016,2.6695049504950497,1.1257120980348008,2,0.966770089777911,1.933540179555822,0.0,0.0,0.0,0.0,89.25567773915972,39.25530227007438,True,False,True,False,True,15.74229407952793
2025-09-23 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.008785737828340094,2.6695049504950497,1.1945552792500471,2,0.9725663797277588,1.9451327594555177,0.0,0.0,0.0,0.0,89.25567773919882,39.25537254487659,True,False,True,False,True,15.74229407952793
2025-09-23 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.008193603305888624,2.6695049504950497,1.280883283354451,2,0.9787588394651707,1.9575176789303415,0.0,0.0,0.0,0.0,89.25567773922488,39.255429728521335,True,False,True,False,True,15.74229407952793
2025-09-23 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.007533708034951141,2.6695049504950497,1.393078873810985,2,0.9853676845570513,1.9707353691141025,0.0,0.0,0.0,0.0,89.25567773924226,39.25547624648108,True,False,True,False,True,15.74229407952793
2025-09-23 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.006786313730824818,2.6695049504950497,1.5465022575186664,2,0.9853676845570513,1.9707353691141025,0.0,0.0,0.0,0.0,89.25567773925384,39.25551407768505,True,False,True,False,True,15.74229407952793
2025-09-23 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.005918363542918869,2.6695049504950497,1.7733026078648872,2,0.9853676845570513,1.9707353691141025,0.0,0.0,0.0,0.0,89.25567773926156,39.25554483611789,True,False,True,False,True,15.74229407952792
2025-09-23 19:00:00+00:00,2.68,2.68,2.56,2.56,45.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.014597297047063704,2.6000000000000005,-2.740233337105832,2,0.7010479670852737,1.4020959341705475,0.0,0.0,0.0,0.0,59.50555335218223,12.480673692516014,False,True,True,False,False,0.0
2025-09-24 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.019703203196824587,2.6000000000000005,-2.0301267565695595,3,1.0563020596827288,3.1689061790481867,0.0,0.0,0.0,0.0,39.67213709412935,-3.5844137935432627,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.023673454171953524,2.6000000000000005,-1.6896562584174717,3,0.9200121046626554,2.7600363139879662,0.0,0.0,0.0,0.0,26.449859588760752,-13.342471098792181,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.027145254923541036,2.6000000000000005,-1.4735540378112821,3,0.8276015504524391,2.482804651357317,0.0,0.0,0.0,0.0,17.635007918515022,-19.46704344643463,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.030134832140021706,2.6000000000000005,-1.3273676061688415,3,0.7598567987061875,2.2795703961185625,0.0,0.0,0.0,0.0,11.758440138351201,-23.55009362751798,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.03277441322375355,2.6000000000000005,-1.2204642605473137,3,0.7075914451371167,2.12277433541135,0.0,0.0,0.0,0.0,7.8407282849086535,-26.51584168157001,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.03514295131354549,2.6000000000000005,-1.1382083321096284,3,0.6657891335783676,1.9973674007351025,0.0,0.0,0.0,0.0,5.228920382613621,-28.882949163366455,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.037292126551082,2.6000000000000005,-1.0726124707640174,3,0.6314490062406501,1.8943470187219504,0.0,0.0,0.0,0.0,3.487715114416933,-30.928950853785175,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.039257982490041594,2.6000000000000005,-1.0189010606988556,3,0.6026519078886975,1.8079557236660926,0.0,0.0,0.0,0.0,2.3269116022858074,-32.79207708619721,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.04106685386641788,2.6000000000000005,-0.9740215340116469,3,0.5781060742095177,1.734318222628553,0.0,0.0,0.0,0.0,1.55304259419839,-34.53328618691634,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.04273867796965463,2.6000000000000005,-0.9359203864097371,2,0.6708807963443985,1.341761592688797,0.0,0.0,0.0,0.0,1.0371299221401118,-36.1732520998085,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.04428897733649732,2.6000000000000005,-0.903159260058994,2,0.6478954179997142,1.2957908359994283,0.0,0.0,0.0,0.0,0.6931881407679262,-37.713778496299206,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.04573011309020038,2.6000000000000005,-0.874697158983676,2,0.6274382596838892,1.2548765193677784,0.0,0.0,0.0,0.0,0.4638936198531359,-39.14967905331569,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.047072112591034915,2.6000000000000005,-0.8497600340890298,2,0.6090938958291399,1.2181877916582797,0.0,0.0,0.0,0.0,0.3110306059099423,-40.47494072204289,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.04832323597540245,2.6000000000000005,-0.8277591347640982,2,0.5925366849133666,1.1850733698267333,0.0,0.0,0.0,0.0,0.20912192994781323,-41.68555481635246,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.04949037580476231,2.6000000000000005,-0.8082379523202449,2,0.5775072959815534,1.1550145919631067,0.0,0.0,0.0,0.0,0.14118281263972718,-42.780484419820084,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,2.56,2.61,2.56,2.61,100.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.04966083163014399,2.593643678160919,0.3293606108108853,2,0.574238977174266,1.148477954348532,0.0,0.0,0.0,0.0,24.52207697194681,-34.05393798968038,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.049812983581920205,2.593643678160919,0.32835459077013285,3,0.5040361546575379,1.5121084639726137,0.0,0.0,0.0,0.0,40.77600641148487,-20.040877499846708,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.04994699893589232,2.593643678160919,0.3274735657306323,3,0.5013283191896004,1.5039849575688011,0.0,0.0,0.0,0.0,51.61195937117691,-11.290000607481424,False,False,True,False,True,0.0
2025-09-29 14:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.050063023343637957,2.593643678160919,0.32671462382144223,3,0.4987040248577282,1.4961120745731846,0.0,0.0,0.0,0.0,58.8359280109716,-5.606799115608993,False,False,True,False,True,0.0
2025-09-29 15:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.050161181646204096,2.593643678160919,0.32607528974187366,3,0.4961602642228044,1.4884807926684132,0.0,0.0,0.0,0.0,63.65190710416806,-1.6807998213391997,False,False,True,False,True,0.0
2025-09-29 16:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.05024157856014838,2.593643678160919,0.3255535018570175,3,0.4936941946382265,1.4810825839146795,0.0,0.0,0.0,0.0,66.8625598329657,1.2525088402858984,True,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.05030429924491419,2.593643678160919,0.3251475934382367,3,0.49130312725083375,1.4739093817525013,0.0,0.0,0.0,0.0,69.00299498549747,3.625802314281252,True,False,True,False,True,0.0
2025-09-29 18:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.050349409758828574,2.593643678160919,0.32485627770865255,3,0.4889845168963866,1.4669535506891598,0.0,0.0,0.0,0.0,70.42995175385198,5.674180438385662,True,False,True,False,True,0.0
2025-09-29 19:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.050376957409486375,2.593643678160919,0.3246786364275492,3,0.48673595280530874,1.4602078584159262,0.0,0.0,0.0,0.0,71.38125626608831,7.518295019696943,True,False,True,False,True,0.0
2025-09-30 14:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.05038697100289141,2.593643678160919,0.3246141118135909,3,0.48455515004344596,1.4536654501303379,0.0,0.0,0.0,0.0,72.01545927424587,9.21499462110237,True,False,True,False,True,0.0
2025-09-30 15:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.050379460994431746,2.593643678160919,0.32466250166687094,3,0.48243994162055603,1.447319824861668,0.0,0.0,0.0,0.0,72.43826127968424,10.787532831801272,True,False,True,False,True,0.0
2025-09-30 16:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.050354419543541105,2.593643678160919,0.32482395760589716,3,0.4803882712062662,1.4411648136187987,0.0,0.0,0.0,0.0,72.72012928330983,12.243074344346368,True,False,True,False,True,0.0
2025-09-30 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.0503118204727147,2.593643678160919,0.3250989863893154,2,0.6060552170788034,1.2121104341576068,0.0,0.0,0.0,0.0,72.90804128572688,13.582428389788731,True,False,True,False,True,0.0
2025-09-30 18:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.050251619130378546,2.593643678160919,0.3254884543450042,2,0.6048003509689132,1.2096007019378263,0.0,0.0,0.0,0.0,73.03331595400492,14.805123014612704,True,False,True,False,True,0.0
2025-09-30 19:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.05017375215593124,2.593643678160919,0.3259935949826549,2,0.6036903452475106,1.2073806904950213,0.0,0.0,0.0,0.0,73.11683239952362,15.911764305344605,True,False,True,False,True,0.0
2025-10-01 14:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.050078137144059544,2.593643678160919,0.3266160199215998,2,0.6027228686579027,1.2054457373158054,0.0,0.0,0.0,0.0,73.17251002986941,16.904876797359435,True,False,True,False,True,0.0
2025-10-01 15:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.049964672204147326,2.593643678160919,0.32735773332508916,2,0.601895907761665,1.20379181552333,0.0,0.0,0.0,0.0,73.20962845009994,17.7889470163355,True,False,True,False,True,0.0
2025-10-01 16:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.049833235409220446,2.593643678160919,0.32822115009723835,2,0.6012077551151603,1.2024155102303207,0.0,0.0,0.0,0.0,73.23437406358696,18.570094477021527,True,False,True,False,True,0.0
2025-10-01 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.04968368412736627,2.593643678160919,0.329209118171483,2,0.6006569993597617,1.2013139987195234,0.0,0.0,0.0,0.0,73.25087113924496,19.255610210783715,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.04951585422689652,2.593643678160919,0.330324945301987,2,0.6002425171116784,1.2004850342233568,0.0,0.0,0.0,0.0,73.26186918968364,19.85349083450366,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.049329559144643285,2.593643678160919,0.33157243086484983,2,0.599963466559221,1.199926933118442,0.0,0.0,0.0,0.0,73.26920122330942,20.372029645874065,True,False,True,False,True,0.0
2025-10-02 14:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.04912458880463721,2.593643678160919,0.33295590328761737,2,0.5998192826955253,1.1996385653910506,0.0,0.0,0.0,0.0,73.27408924572661,20.819488066903517,True,False,True,False,True,0.0
2025-10-02 15:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.04890070837195253,2.593643678160919,0.33448026385773344,2,0.5998096741335953,1.1996193482671906,0.0,0.0,0.0,0.0,73.27734792733807,21.203849982618593,True,False,True,False,True,0.0
