date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_817,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 16:00:00+00:00,18.695,18.71,18.43,18.51,4464.0,14.803537793517457,15.138220644711708,15.729222987316504,15.900769722758016,15.922305389660043,16.50586889935843,,14.952475687501693,15.913475042908663,16.609880986714032,"rgba(38, 166, 154, 1.0)",0.6147743671645786,16.609880986714032,3.090758357492314,1,0.34583438956744417,0.34583438956744417,0.0,0.0,0.0,0.0,68.74841773014917,11.325101978097607,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,18.495,18.59,18.495,18.565,2128.0,14.809001504053455,15.143771379291632,15.734951240390274,15.908341636043568,15.931050536171364,16.52163298760349,,14.957997310664643,15.922446844518785,16.6252079221465,"rgba(38, 166, 154, 1.0)",0.6098910477209644,16.6252079221465,3.1805550927532034,1,0.3456506987965489,0.3456506987965489,0.0,0.0,0.0,0.0,70.64008030618672,12.914753154668972,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,18.565,18.645,18.485,18.5,2081.0,14.81431965622104,15.149171488314062,15.740517308156914,15.91568598759471,15.939524794580123,16.536765616738418,,14.963370621765955,15.931139523220576,16.63943541768669,"rgba(38, 166, 154, 1.0)",0.6029856870099192,16.63943541768669,3.0855866439209567,1,0.3447679351368723,0.3447679351368723,0.0,0.0,0.0,0.0,70.67850877238953,13.065064564653852,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,18.5,18.745,18.48,18.7,7580.0,14.83407096174345,15.169262737127786,15.76131118700931,15.943083250574231,15.971081027088456,16.59263118334914,,14.983341243322297,15.963494495642077,16.691097828586667,"rgba(38, 166, 154, 1.0)",0.6027183690850294,16.691097828586667,3.3330694308570568,1,0.34310232694835957,0.34310232694835957,0.0,0.0,0.0,0.0,72.12484595304184,14.742910879570886,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,18.87,18.89,18.36,18.36,2812.0,14.841145852373872,15.176433850629381,15.768671171702184,15.952717424759813,15.982148084855716,16.611585480442834,,14.990483774465902,15.974838941986087,16.707066791979916,"rgba(38, 166, 154, 1.0)",0.5905862486692375,16.707066791979916,2.7988007031058086,1,0.3439209750593564,0.3439209750593564,0.0,0.0,0.0,0.0,67.63843845456671,14.742910879570886,True,False,True,False,False,16.482721108384407
2025-09-16 15:00:00+00:00,18.36,18.48,18.215,18.47,7046.0,14.858048336125226,15.193481692180754,15.785963545887345,15.975178307408063,16.007877687378556,16.653957011228922,,15.007511894999208,16.00120934451905,16.7393908279069,"rgba(38, 166, 154, 1.0)",0.5735683312655221,16.7393908279069,3.0172676519198354,1,0.3446318181407409,0.3446318181407409,0.0,0.0,0.0,0.0,65.66025675080867,14.742910879570886,True,False,True,False,False,17.58311676370049
2025-09-16 16:00:00+00:00,18.475,18.595,18.37,18.48,1665.0,14.862123937414887,15.197600683987293,15.790161871266267,15.980628476031274,16.014112770728566,16.66419905515803,,15.011621209042795,16.007597183447146,16.74746274463868,"rgba(38, 166, 154, 1.0)",0.5498386495515073,16.74746274463868,3.1509921260983,1,0.3454946854628505,0.3454946854628505,0.0,0.0,0.0,0.0,64.43671688043617,21.49977296778485,True,False,True,False,False,17.683100341668464
2025-09-16 17:00:00+00:00,18.475,18.53,18.365,18.475,1325.0,14.865338382341992,15.200846297209354,15.793462602161494,15.984905605277397,16.01900216642822,16.672156982646825,,15.014860934169786,16.012606007985266,16.75362498552636,"rgba(38, 166, 154, 1.0)",0.5430164747887272,16.75362498552636,3.1700235524960454,1,0.34713694615532953,0.34713694615532953,0.0,0.0,0.0,0.0,63.53466145101153,20.258369954528064,True,False,True,False,False,17.60082913556457
2025-09-16 18:00:00+00:00,18.475,18.525,18.38,18.475,1527.0,14.869039187012264,15.204582525974983,15.797261166442158,15.98982312652556,16.024620413718676,16.681257892350658,,15.018590623892242,16.018360928588553,16.760650810140334,"rgba(38, 166, 154, 1.0)",0.5450017191477089,16.760650810140334,3.1455849213478113,1,0.34871991731987323,0.34871991731987323,0.0,0.0,0.0,0.0,62.93329116472844,19.23100590308003,True,False,True,False,False,17.60082913556457
2025-09-16 19:00:00+00:00,18.475,18.475,18.295,18.34,4325.0,14.879218252775804,15.214827216395383,15.807599863849132,16.003142191003462,16.039810900742918,16.70525997456448,,15.028835598042166,16.0339195216446,16.778211372202698,"rgba(38, 166, 154, 1.0)",0.5483930907497524,16.778211372202698,2.847936369260333,1,0.3514940865505078,0.3514940865505078,0.0,0.0,0.0,0.0,59.960827783635544,16.03124426085681,False,False,True,False,False,15.346231910976329
2025-09-17 14:00:00+00:00,18.895,18.895,18.42,18.5,1787.0,14.883688742572657,15.219354604793308,15.812236923230106,16.009144018722473,16.046657197733428,16.716351090869875,,15.033346787970176,16.040928717409688,16.917285582273315,"rgba(38, 166, 154, 1.0)",0.5519066297192052,16.917285582273315,2.867721336364315,2,0.22717518222356664,0.4543503644471333,0.0,0.0,0.0,0.0,60.16849849015904,15.871394491820396,False,False,True,False,False,17.052506361154535
2025-09-17 15:00:00+00:00,18.48,18.585,18.41,18.54,3452.0,14.892078378332515,15.227825986167092,15.820853165430117,16.020245816069856,16.059300713709057,16.73637263706986,,15.041802153517969,16.053871997563807,16.92914353637557,"rgba(38, 166, 154, 1.0)",0.5559987118399208,16.92914353637557,2.897230567843862,2,0.22896920960682782,0.45793841921365563,0.0,0.0,0.0,0.0,60.81435936322583,15.871394491820396,False,False,True,False,False,17.472267467369463
2025-09-17 16:00:00+00:00,18.54,18.54,18.375,18.465,2778.0,14.898705848343463,15.234504980433087,15.827614878711477,16.028924924298114,16.06916940421158,16.751704021994804,,15.048475946966242,16.063973147114105,16.938772122366245,"rgba(38, 166, 154, 1.0)",0.5578411169067722,16.938772122366245,2.7359544346545928,1,0.35931455119031763,0.35931455119031763,0.0,0.0,0.0,0.0,59.68551015960644,14.635186670174292,False,False,True,False,False,16.20818172323237
2025-09-17 17:00:00+00:00,18.465,18.57,18.39,18.56,1298.0,14.901834519829723,15.237661252466886,15.830818175425804,16.033036480732424,16.07384218056003,16.75896754184017,,15.051627836214609,16.068755178899206,16.94405869167955,"rgba(38, 166, 154, 1.0)",0.5608272927134836,16.94405869167955,2.881352832352263,1,0.36307122691571087,0.36307122691571087,0.0,0.0,0.0,0.0,60.3085348437574,14.635186670174292,False,False,True,False,False,17.228913945977816
2025-09-17 18:00:00+00:00,18.585,18.87,18.3,18.435,3287.0,14.909795301210364,15.245695934702605,15.838981441429372,16.043506200092768,16.085732460968714,16.77738912678301,,15.059649153103223,16.080921434939086,16.95798879087136,"rgba(38, 166, 154, 1.0)",0.5601407480783207,16.95798879087136,2.6368572795245324,0,,,0.0,0.0,0.0,0.0,58.14916452479248,12.536711586431124,False,False,True,False,False,15.127968161641615
2025-09-17 19:00:00+00:00,18.435,18.505,18.25,18.29,5608.0,14.922601850874115,15.258541188957157,15.851839248389103,16.05984466070962,16.10422957049831,16.804705744645872,,15.072518999884865,16.09984572366039,16.97370292704067,"rgba(38, 166, 154, 1.0)",0.5560334263074965,16.97370292704067,2.3672984584768355,0,,,0.0,0.0,0.0,0.0,54.18467714827808,8.66543998594912,False,True,True,False,False,12.761590007906864
2025-09-18 14:00:00+00:00,17.74,17.8,17.44,17.61,1810.0,14.925836410624136,15.261687989605548,15.854753053592608,16.063398434724782,16.108209720200858,16.809237237616863,,15.075728341156484,16.103920705859306,16.97051036394633,"rgba(239, 83, 80, 1.0)",0.5463066162138271,16.97051036394633,1.170569085334614,0,,,0.0,0.0,0.0,0.0,44.97220734000026,0.25464474165297446,False,True,False,True,False,2.965718354640476
2025-09-18 15:00:00+00:00,17.615,17.655,17.395,17.46,3673.0,14.932100974134402,15.26774191559985,15.860258063245308,16.070037836277134,16.11562050229658,16.8170100337813,,15.081926798969501,16.111508548554166,16.96356277223032,"rgba(239, 83, 80, 1.0)",0.5366622908445285,16.96356277223032,0.9250458551661136,0,,,0.0,0.0,0.0,0.0,37.984368719827174,-5.732635791620638,False,True,False,True,False,1.0548885429518329
2025-09-18 16:00:00+00:00,17.505,17.57,17.115,17.175,5851.0,14.94118198992402,15.276390303109286,15.867805458064645,16.078908887590078,16.125446464892722,16.825241331004882,,15.09085798827493,16.12157190716218,16.949834305043638,"rgba(239, 83, 80, 1.0)",0.5292755715416247,16.949834305043638,0.4254224208771273,0,,,0.0,0.0,0.0,0.0,31.967640872826067,-10.758653497848059,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,17.175,17.385,17.105,17.18,4337.0,14.947687593526185,15.282552715794855,15.873101127967884,16.085060975055512,16.132232642867596,16.83034667435487,,15.097241992739272,16.12852127881853,16.94099924960091,"rgba(239, 83, 80, 1.0)",0.5304018704192389,16.94099924960091,0.45060314400886076,0,,,0.0,0.0,0.0,0.0,28.04558488938475,-13.945397618023122,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,17.185,17.305,17.095,17.195,6195.0,14.956814789599846,15.291175273535698,15.880455397269461,16.09354430999964,16.141563040223854,16.83696642710223,,15.106188485218818,16.138073888084932,16.930482478599465,"rgba(239, 83, 80, 1.0)",0.530279307671181,16.930482478599465,0.4988267834968182,0,,,0.0,0.0,0.0,0.0,25.7272367530015,-15.881672047981326,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,17.2,17.225,17.025,17.145,12300.0,14.974186431414063,15.307476647560348,15.894091272362239,16.109016650651768,16.158473857883646,16.84712921660708,,15.12316869558659,16.155382199763583,16.963796040378334,"rgba(239, 83, 80, 1.0)",0.5323983048010559,16.963796040378334,0.3403541258257333,0,,,0.0,0.0,0.0,0.0,23.89972821902827,-17.61754620440589,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,17.77,17.885,17.615,17.86,6315.0,14.985673032729284,15.318699365965733,15.904621810867116,16.121756564949635,16.172627437269032,16.863474512612825,,15.13458356294288,16.169842500195355,16.98394900950415,"rgba(239, 83, 80, 1.0)",0.531180505788581,16.98394900950415,1.6492529016954014,0,,,0.0,0.0,0.0,0.0,33.10714024241822,-26.015663515055127,False,True,False,True,True,5.701162122647965
2025-09-19 15:00:00+00:00,17.86,18.08,17.855,17.99,7184.0,14.99949772027539,15.332308412594612,15.917644471041884,16.137629413396414,16.190276609336568,16.8850459873825,,15.148364579815858,16.187864298085806,17.00758780217962,"rgba(239, 83, 80, 1.0)",0.5305587314969479,17.00758780217962,1.8516558855765972,0,,,0.0,0.0,0.0,0.0,40.445390074195984,-19.45597655193701,False,True,False,True,True,7.070976945237824
2025-09-19 16:00:00+00:00,18.0,18.02,17.92,17.945,5124.0,15.009236495376836,15.341881652162979,15.926773706130112,16.148704672534695,16.2025627100902,16.899745251329158,,15.158066509447512,16.200405798541308,17.0211742730938,"rgba(239, 83, 80, 1.0)",0.5299733377622139,17.0211742730938,1.7431551006075325,0,,,0.0,0.0,0.0,0.0,44.821149533089624,-15.620018609829586,False,True,False,True,True,6.501931571471072
2025-09-19 17:00:00+00:00,17.945,18.07,17.925,17.94,2828.0,15.01461426051031,15.347168872900287,15.931818390366855,16.15481550658775,16.209334410286978,16.907811999174868,,15.163424185101693,16.207316739492093,17.02829968090414,"rgba(239, 83, 80, 1.0)",0.5290562053965074,17.02829968090414,1.72325796351368,0,,,0.0,0.0,0.0,0.0,47.67580547855351,-12.978654503938508,False,True,False,False,True,6.437911620554022
2025-09-19 18:00:00+00:00,17.95,18.015,17.935,17.99,4160.0,15.022494093534233,15.35491287164509,15.939200222541054,16.16373889390329,16.21921156729127,16.91947944732477,,15.171273100698551,16.217395149280424,17.03820564362958,"rgba(239, 83, 80, 1.0)",0.5289074920392205,17.03820564362958,1.7995478806714238,0,,,0.0,0.0,0.0,0.0,50.1676931557363,-10.4462839725009,False,False,False,False,True,6.983089543434552
2025-09-19 19:00:00+00:00,18.0,18.11,17.9,18.02,10221.0,15.041872516373822,15.373962822463955,15.957376504804074,16.18565333495916,16.24342341520069,16.947876929583412,,15.190577152996646,16.242090822909937,17.06163577395906,"rgba(239, 83, 80, 1.0)",0.5273523191079674,17.06163577395906,1.8173130017936412,0,,,0.0,0.0,0.0,0.0,52.2017849593771,-8.16513323737162,False,False,True,False,True,7.3126136132417265
2025-09-22 14:00:00+00:00,18.575,19.01,18.43,18.91,8820.0,15.062698327250668,15.394941778314822,15.978620225833174,16.21199070609536,16.272714778654265,16.988214921996267,,15.21153693513854,16.27194637735213,17.107046534463695,"rgba(38, 166, 154, 1.0)",0.5411107028999482,17.107046534463695,3.3319493698310243,0,,,0.0,0.0,0.0,0.0,60.179367205750594,-0.41251477161289074,True,False,True,False,True,15.969980882182998
2025-09-22 15:00:00+00:00,18.91,19.035,18.8,18.81,12245.0,15.091983903869528,15.424475843186684,16.008604961494022,16.24904726224349,16.31382778624291,17.044276059146483,,15.241023712604662,16.313829277989306,17.295199611504778,"rgba(38, 166, 154, 1.0)",0.5492303542067439,17.295199611504778,2.758042007133882,0,,,0.0,0.0,0.0,0.0,64.11967442187415,3.4134601823993904,True,False,True,False,True,14.65524738623903
2025-09-22 16:00:00+00:00,18.83,18.83,18.6,18.645,5341.0,15.103984022233556,15.436502425753655,16.020638366092275,16.263746832433633,16.33006025166638,17.06527973588787,,15.25307380680106,16.330358758304858,17.31187099140242,"rgba(38, 166, 154, 1.0)",0.5540145215517133,17.31187099140242,2.4063069770512198,0,,,0.0,0.0,0.0,0.0,64.54890754290565,4.154845913155526,True,False,True,False,True,12.525480853471496
2025-09-22 17:00:00+00:00,18.635,18.79,18.615,18.78,4085.0,15.113201559803468,15.445744165865435,16.02989471857821,16.275038758211874,16.342517110209762,17.081340270324354,,15.262331200337702,16.343040771040297,17.32582384969861,"rgba(38, 166, 154, 1.0)",0.5559615483496383,17.32582384969861,2.6156056198815993,0,,,0.0,0.0,0.0,0.0,65.73138645960114,5.834617073595226,True,False,True,False,True,13.74041869106674
2025-09-22 18:00:00+00:00,18.78,18.865,18.775,18.84,9752.0,15.135611312227464,15.46825295120933,16.052534329203986,16.302645715084527,16.37294257757259,17.120671114962438,,15.284854326121838,16.37400659240253,17.362728303106042,"rgba(38, 166, 154, 1.0)",0.5590625196710876,17.362728303106042,2.6424087555772453,0,,,0.0,0.0,0.0,0.0,66.9175673804528,7.616317713798253,True,False,True,False,True,14.275972497186746
2025-09-22 19:00:00+00:00,18.83,18.86,18.705,18.77,17140.0,15.173842584541656,15.506537206422687,16.090771650810908,16.348844778955566,16.423631443727807,17.18382506464542,,15.323227574142626,16.425564212403398,17.417777267766716,"rgba(38, 166, 154, 1.0)",0.557775100791661,17.417777267766716,2.42431533841157,0,,,0.0,0.0,0.0,0.0,66.62731226093942,8.050219689384598,True,False,True,False,True,13.356396146834946
2025-09-23 14:00:00+00:00,18.95,19.005,18.66,18.67,3363.0,15.181249873458306,15.513945181371014,16.098148559717476,16.357707783940505,16.433327317436515,17.19565583312924,,15.330657985133026,16.435421815134404,17.42788869525293,"rgba(38, 166, 154, 1.0)",0.552905087728555,17.42788869525293,2.2465181318007326,0,,,0.0,0.0,0.0,0.0,64.89359685061227,8.050219689384598,True,False,True,False,True,12.049339030508602
2025-09-23 15:00:00+00:00,18.68,18.73,18.61,18.625,1510.0,15.184452184268595,15.517135231986916,16.101295848852352,16.3614646149592,16.437427271301445,17.2005014553368,,15.333864905032451,16.439589513572493,17.43164920621892,"rgba(38, 166, 154, 1.0)",0.5440560715671634,17.43164920621892,2.1934334642082205,0,,,0.0,0.0,0.0,0.0,63.03740977659911,8.050219689384598,True,False,True,False,False,11.462027636446393
2025-09-23 16:00:00+00:00,18.625,18.79,18.47,18.735,1953.0,15.188597143849048,15.521264692586659,16.105370903917564,16.366326537081832,16.442731481481488,17.206763915285052,,15.338015959458298,16.444980991462497,17.436550983552006,"rgba(38, 166, 154, 1.0)",0.5356912264450258,17.436550983552006,2.4238758306063906,0,,,0.0,0.0,0.0,0.0,62.965673019416585,8.050219689384598,True,False,True,False,False,12.51360806051217
2025-09-23 17:00:00+00:00,18.735,18.82,18.63,18.69,3405.0,15.195900347318783,15.528548730503177,16.112578324928847,16.374931462943408,16.452118884368055,17.217912871469306,,15.345333297891468,16.454521961605902,17.445599694433497,"rgba(38, 166, 154, 1.0)",0.5303314194110137,17.445599694433497,2.3464578186759817,0,,,0.0,0.0,0.0,0.0,62.12077296951507,8.050219689384598,True,False,True,False,False,11.913142165560625
2025-09-23 18:00:00+00:00,18.69,18.75,18.535,18.54,2973.0,15.202062660002934,15.534672709360136,16.11858607167958,16.382058178382277,16.459874375831255,17.226839180238414,,15.351498000364344,16.462402855195922,17.452247615839916,"rgba(38, 166, 154, 1.0)",0.5260627852777084,17.452247615839916,2.0677235010757493,0,,,0.0,0.0,0.0,0.0,59.04139047728498,8.050219689384598,True,False,True,False,False,9.931013991145935
2025-09-23 19:00:00+00:00,18.54,18.7,18.49,18.595,5561.0,15.213484838028478,15.546013070567072,16.129686501753575,16.39518821847819,16.474143151626297,17.243073600694174,,15.362919816242306,16.476899660745406,17.464226064070626,"rgba(38, 166, 154, 1.0)",0.5251383601465273,17.464226064070626,2.15328763188021,0,,,0.0,0.0,0.0,0.0,57.75805374896201,13.312363431144014,False,False,True,False,False,10.481537221496119
2025-09-24 14:00:00+00:00,18.275,18.345,18.14,18.155,2223.0,15.217516414687958,15.54995835115971,16.133413418986905,16.399490336457067,16.478776962106235,17.24765416590567,,15.366926679288365,16.481605420109048,17.46604237978458,"rgba(38, 166, 154, 1.0)",0.5178592716417384,17.46604237978458,1.3303954528635957,0,,,0.0,0.0,0.0,0.0,51.272279890557044,7.054777444122827,False,False,False,False,False,4.959068700707764
2025-09-24 15:00:00+00:00,18.155,18.23,18.005,18.02,1937.0,15.22087037892489,15.55322136278458,16.136450296560103,16.402958349134057,16.48249728063851,17.251084553860025,,15.370251868254115,16.485382687851388,17.466815021325836,"rgba(38, 166, 154, 1.0)",0.5089678037217206,17.466815021325836,1.0868761729703027,0,,,0.0,0.0,0.0,0.0,45.72864748245714,1.9802486123759024,False,True,False,True,False,3.373857384002406
2025-09-24 16:00:00+00:00,18.02,18.19,17.96,18.16,4666.0,15.228969062046318,15.561103852025957,16.143795574120336,16.411344487792956,16.49149043604895,17.25941282829403,,15.378282411013725,16.49451246471737,17.469131856856134,"rgba(38, 166, 154, 1.0)",0.5028961886678636,17.469131856856134,1.3737788408656018,0,,,0.0,0.0,0.0,0.0,44.217779162435406,0.6706293680254944,False,True,False,True,False,4.845635440947845
2025-09-24 17:00:00+00:00,18.165,18.27,18.085,18.09,2255.0,15.232927751780053,15.564963010515413,16.14740686621491,16.415474794042332,16.495921348390123,17.263591200854904,,15.382210357999712,16.499010288460425,17.47065288004167,"rgba(38, 166, 154, 1.0)",0.5011853337227912,17.47065288004167,1.2357646528836688,0,,,0.0,0.0,0.0,0.0,42.477251933035234,-1.0251597382286164,False,True,False,True,False,4.0172421799060025
