date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 15:00:00+00:00,21.075,21.085,21.025,21.055,769.0,20.61733091362073,20.726279661725528,20.927956832216687,,20.5483864616049,20.493866610035763,20.8252315640151,21.24217881328604,21.010622754043208,"rgba(239, 83, 80, 1.0)",0.16080490109530204,21.010622754043208,0.27596948634352414,0,,,0.0,0.0,0.0,0.0,35.1374444059631,-9.279383202198126,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,21.055,21.065,21.03,21.045,0.0,20.61733091362073,20.726279661725528,20.927956832216687,,20.5483864616049,20.493866610035763,20.8252315640151,21.24217881328604,21.010622754043208,"rgba(239, 83, 80, 1.0)",0.15636904834183982,21.010622754043208,0.2198468707287985,0,,,0.0,0.0,0.0,0.0,33.440573311348274,-11.150178553739437,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,21.045,21.085,21.005,21.035,825.0,20.618419251678265,20.727328827975168,20.928513277853245,,20.54925796087181,20.49489116676451,20.8261146361889,21.236982566357785,21.009745545725334,"rgba(239, 83, 80, 1.0)",0.1563706615188315,21.009745545725334,0.16150378868624826,0,,,0.0,0.0,0.0,0.0,31.984701572693055,-12.788144568358575,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,21.035,21.075,21.03,21.075,366.0,20.61892112901156,20.727819060771637,20.928798111923296,,20.549657962554406,20.49535967040342,20.82653722042311,21.23497096363467,21.009463916937626,"rgba(239, 83, 80, 1.0)",0.15622177582941596,21.009463916937626,0.4195067090642597,0,,,0.0,0.0,0.0,0.0,34.02350546109656,-12.788144568358575,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,21.075,21.105,21.055,21.095,1213.0,20.620670144979552,20.729555019098765,20.929911557989755,,20.551043905892055,20.496975353263352,20.82807571199802,21.22952669539714,21.00897431066672,"rgba(239, 83, 80, 1.0)",0.15565762845858286,21.00897431066672,0.5526596427374529,0,,,0.0,0.0,0.0,0.0,36.76130970364517,-12.788144568358575,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,21.06,21.075,21.015,21.025,1700.0,20.622855241413063,20.731644015971572,20.93098399159045,,20.552805542559817,20.499046338510546,20.829815230280833,21.22027031003778,21.007503489089025,"rgba(239, 83, 80, 1.0)",0.15534132717335944,21.007503489089025,0.11263268590107733,0,,,0.0,0.0,0.0,0.0,35.654027424529495,-12.788144568358575,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,21.025,21.035,20.945,20.975,1588.0,20.62461645060623,20.733235080489965,20.931478511361192,,20.55426015059159,20.500776711437975,20.831005333165926,21.210090776161156,21.005367632217766,"rgba(239, 83, 80, 1.0)",0.1544521559205989,21.005367632217766,-0.1966151397289388,0,,,0.0,0.0,0.0,0.0,33.31769061883798,-12.788144568358575,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,20.975,21.045,20.975,21.015,1759.0,20.626690304448132,20.735158526000788,20.932283527856253,,20.555959052930074,20.50278385288123,20.832527079701965,21.20101592088956,21.00374131157728,"rgba(239, 83, 80, 1.0)",0.1542834352042719,21.00374131157728,0.07297405847759815,1,0.17775429771296247,0.17775429771296247,0.0,0.0,0.0,0.0,34.47854719696708,-12.788144568358575,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,21.015,21.035,20.975,21.0,895.0,20.627714341263072,20.736097844151722,20.93264460659058,,20.556802920518223,20.5037824436499,20.833256001169804,21.196520395026596,21.002903847899436,"rgba(239, 83, 80, 1.0)",0.15522337870742797,21.002903847899436,-0.01870754214743114,1,0.17781560918797973,0.17781560918797973,0.0,0.0,0.0,0.0,34.68819709809003,-12.788144568358575,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,21.015,21.035,20.845,20.845,3842.0,20.630951750369096,20.738649195724935,20.93212555755609,,20.559626487485456,20.50721758467301,20.834606630299916,21.170889238699324,20.99619809599176,"rgba(239, 83, 80, 1.0)",0.15914419208355063,20.99619809599176,-0.9500698329749944,1,0.17416470250672567,0.17416470250672567,0.0,0.0,0.0,0.0,30.750560575844972,-14.564537544407806,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,20.845,20.845,20.665,20.775,6978.0,20.633634458127336,20.739252239601726,20.925762415520964,,20.56253155766923,20.511082137685243,20.83229880340796,21.11397846247874,20.977433245644274,"rgba(239, 83, 80, 1.0)",0.1647593658906853,20.977433245644274,-1.2286600191128818,1,0.16940119595468592,0.16940119595468592,0.0,0.0,0.0,0.0,26.978676298568924,-18.110889005601287,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,20.72,20.735,20.625,20.625,1245.0,20.63373673008096,20.738891257796542,20.924015110048273,,20.562785229381735,20.511489088445046,20.8313409652461,21.103027135476427,20.97343091315438,"rgba(239, 83, 80, 1.0)",0.1751557093633388,20.97343091315438,-1.9892638065916783,1,0.16160805522458424,0.16160805522458424,0.0,0.0,0.0,0.0,22.74027577356175,-21.977525863648093,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,20.625,20.665,20.575,20.645,978.0,20.6337212884663,20.73848865265393,20.922486311786404,,20.56291672221936,20.511736612464524,20.830449709560714,21.094167223293066,20.970107202657967,"rgba(239, 83, 80, 1.0)",0.18368291813466517,20.970107202657967,-1.769937052173893,1,0.15536395536162678,0.15536395536162678,0.0,0.0,0.0,0.0,21.011575564933743,-23.506715239070267,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,20.645,20.725,20.63,20.725,1101.0,20.633912455666664,20.738304291234353,20.92116020337724,,20.563210584373312,20.512168660466276,20.829775357690067,21.085918286604365,20.96707070763169,"rgba(239, 83, 80, 1.0)",0.18888356201652773,20.96707070763169,-1.2815869472564712,1,0.15139437727137695,0.15139437727137695,0.0,0.0,0.0,0.0,23.9066304938732,-23.506715239070267,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,20.725,20.725,20.565,20.585,1032.0,20.633885746173814,20.737872333744626,20.91956240045447,,20.56334081134178,20.512419721144152,20.82883569958071,21.077195561016165,20.963720935950157,"rgba(239, 83, 80, 1.0)",0.19868366364210582,20.963720935950157,-1.9061503548291525,1,0.1452857169720371,0.1452857169720371,0.0,0.0,0.0,0.0,23.61159073892159,-23.506715239070267,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,20.59,20.655,20.535,20.625,994.0,20.633802606801357,20.737386213064806,20.91793625615422,,20.563425207682823,20.512617711645714,20.82785075234736,21.06874254103183,20.96041541047958,"rgba(239, 83, 80, 1.0)",0.20645622095549027,20.96041541047958,-1.6246321323099888,1,0.14066305277047822,0.14066305277047822,0.0,0.0,0.0,0.0,25.143892315299414,-23.506715239070267,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,20.625,20.655,20.52,20.565,1687.0,20.633541066351626,20.73641499529958,20.914997104318434,,20.56348200122272,20.512861395569505,20.826013489761852,21.054331329126832,20.95465215643661,"rgba(239, 83, 80, 1.0)",0.21538239616233126,20.95465215643661,-1.8091179380460192,1,0.13572456369010705,0.13572456369010705,0.0,0.0,0.0,0.0,25.205414325456985,-23.506715239070267,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,20.31,20.375,20.195,20.34,96.0,20.63344974784139,20.73626296736449,20.914694523599728,20.30333333333333,20.56343128534729,20.512818284370333,20.825793100722088,21.05307331018398,20.932490781665784,"rgba(239, 83, 80, 1.0)",0.23222969368855742,20.932490781665784,-2.5513136251231163,1,0.12765186948455837,0.12765186948455837,0.0,0.0,0.0,0.0,22.704679628035315,-23.506715239070267,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,20.34,20.405,20.32,20.4,100.0,20.63337531726742,20.73613091474003,20.914416564089624,20.339897959183673,20.56339302790663,20.512788752534746,20.82559519001125,21.051892182991057,20.933828416999653,"rgba(239, 83, 80, 1.0)",0.2453203825411587,20.933828416999653,-2.1760459178726856,1,0.12206149428639247,0.12206149428639247,0.0,0.0,0.0,0.0,23.309875045960176,-23.506715239070267,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,20.4,20.475,20.375,20.38,2500.0,20.63177857488697,20.733177632889625,20.908004369572993,20.40490356083086,20.56261837041824,20.51224104477981,20.82108326529904,21.025106049730987,20.925846366517153,"rgba(239, 83, 80, 1.0)",0.2577464359118772,20.925846366517153,-2.117764944395883,1,0.11709074294379186,0.11709074294379186,0.0,0.0,0.0,0.0,23.467095668056174,-23.506715239070267,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,20.385,20.405,20.315,20.325,800.0,20.63113169070605,20.732065667419125,20.905736922866563,20.391958428680397,20.562272634377685,20.51196203927708,20.819446574575764,21.01618779752591,20.92136758294953,"rgba(239, 83, 80, 1.0)",0.27134546312848185,20.92136758294953,-2.1978166727893655,1,0.11224450763924212,0.11224450763924212,0.0,0.0,0.0,0.0,22.896041676435857,-23.506715239070267,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,20.325,20.415,20.305,20.36,100.0,20.63105436502052,20.731931335559782,20.905460688489242,20.391069707081943,20.562231848259668,20.51192971222443,20.819247831378124,21.015108701014658,20.920857782975848,"rgba(239, 83, 80, 1.0)",0.2827193878252816,20.920857782975848,-1.9837966801288274,1,0.10957529543291576,0.10957529543291576,0.0,0.0,0.0,0.0,24.01575338682045,-23.506715239070267,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,20.36,20.415,20.345,20.375,1700.0,20.629835001248814,20.729774283065712,20.900963533955963,20.38698136958711,20.561603621797754,20.51144831138438,20.81602914569701,20.997790904776387,20.91312667641202,"rgba(239, 83, 80, 1.0)",0.29334433845048113,20.91312667641202,-1.834453936471182,1,0.10724546191411923,0.10724546191411923,0.0,0.0,0.0,0.0,25.42562616619382,-23.506715239070267,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,20.515,20.545,20.475,20.525,478.0,20.629679420317796,20.72940652019981,20.900039884984388,20.397579378824616,20.56155889995508,20.511451906279426,20.81541252060533,20.994127068548543,20.912069292972014,"rgba(239, 83, 80, 1.0)",0.2995169985701677,20.912069292972014,-1.2923116044157887,1,0.10671181104211186,0.10671181104211186,0.0,0.0,0.0,0.0,31.936083380917754,-22.163394792197135,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,20.525,20.585,20.515,20.575,1394.0,20.629398634888734,20.728556480732298,20.89767163016548,20.428842075892856,20.56154989819961,20.511589883366494,20.81388591170107,20.98469110969593,20.909530990895853,"rgba(239, 83, 80, 1.0)",0.3044608585918126,20.909530990895853,-1.0987651826350378,1,0.10695557922646085,0.10695557922646085,0.0,0.0,0.0,0.0,37.75011372154405,-17.012063675927905,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,20.575,20.6,20.555,20.575,1005.0,20.629249440945767,20.72801430996762,20.89607565713532,20.447019454300744,20.561580251822118,20.511727672508094,20.81287466119202,20.97841966679922,20.90768762770257,"rgba(239, 83, 80, 1.0)",0.30919115635997796,20.90768762770257,-1.0759933486429836,1,0.10679576346454782,0.10679576346454782,0.0,0.0,0.0,0.0,41.62613394862824,-13.757285879241778,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,20.575,20.595,20.545,20.545,1080.0,20.62904458315675,20.727378658467558,20.894298461437522,20.460400951042903,20.561580437885755,20.51184104282363,20.811729108696856,20.97164788513426,20.90534629793883,"rgba(239, 83, 80, 1.0)",0.31439376813399217,20.90534629793883,-1.1461623430947023,1,0.106530966982851,0.106530966982851,0.0,0.0,0.0,0.0,43.263926379335274,-12.465531053945405,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,20.545,20.625,20.545,20.595,804.0,20.628952922221885,20.7269842398284,20.89309274072331,20.4706284180173,20.561623251379373,20.511970098222296,20.810973291196245,20.967066572518714,20.903809037875412,"rgba(239, 83, 80, 1.0)",0.318322206305303,20.903809037875412,-0.9701146566546295,1,0.10564400775955057,0.10564400775955057,0.0,0.0,0.0,0.0,46.08972843967734,-9.914594969769148,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,20.595,20.645,20.595,20.61,464.0,20.62893697858548,20.726803939180474,20.892465507348433,20.477069036530114,20.561674041151264,20.512071940998126,20.810594635609828,20.964666218836435,20.90305541177082,"rgba(239, 83, 80, 1.0)",0.32191518663684704,20.90305541177082,-0.9103497565071861,1,0.10482781977451738,0.10482781977451738,0.0,0.0,0.0,0.0,48.48506336749309,-7.694534823103226,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,20.655,20.665,20.565,20.585,702.0,20.628890075168247,20.726503497281595,20.89148202479003,20.485071133683803,20.56173444051244,20.512208501498815,20.809990256962163,20.960976849416493,20.901789587675456,"rgba(239, 83, 80, 1.0)",0.3257899339776009,20.901789587675456,-0.9723737741302813,1,0.10401743103798543,0.10401743103798543,0.0,0.0,0.0,0.0,49.082818047538325,-7.0215475433745524,True,False,False,False,True,0.0
2025-08-05 15:00:00+00:00,20.585,20.675,20.57,20.655,501.0,20.6288962800058,20.72633977311125,20.890853253991015,20.491406800864322,20.561805604325897,20.5123354000899,20.809620413086847,20.958595698487997,20.901029299811704,"rgba(239, 83, 80, 1.0)",0.3281339267340733,20.901029299811704,-0.749783182313513,1,0.10372102618547833,0.10372102618547833,0.0,0.0,0.0,0.0,51.97644100747411,-4.124963391998435,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,20.655,20.7,20.645,20.695,1677.0,20.62913404690366,20.72606879257039,20.889148068490154,20.51500733776086,20.562197529033348,20.51292132232505,20.808718377520783,20.95197937613883,20.899210174986997,"rgba(38, 166, 154, 1.0)",0.3296359170932166,20.899210174986997,-0.6195021974175503,1,0.10392352561068084,0.10392352561068084,0.0,0.0,0.0,0.0,55.147824462372036,-1.0247669440895777,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,20.695,20.755,20.695,20.715,1306.0,20.629468113534234,20.726048836111453,20.88809987508426,20.533358944720195,20.562608274199956,20.513487881382446,20.808249142545833,20.94779711253245,20.89822192747938,"rgba(38, 166, 154, 1.0)",0.3310949620183337,20.89822192747938,-0.5533818043091653,1,0.10390579179899742,0.10390579179899742,0.0,0.0,0.0,0.0,57.86908504312615,1.6257115503745752,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,20.715,20.715,20.665,20.705,814.0,20.629615241757026,20.7259613534095,20.88734955383284,20.541836221892915,20.562820472177354,20.513794417173905,20.80786993883202,20.944967942548654,20.897335900133545,"rgba(38, 166, 154, 1.0)",0.3323818221198679,20.897335900133545,-0.5786595034194848,1,0.10354939292917943,0.10354939292917943,0.0,0.0,0.0,0.0,59.13645650368986,2.970780269366408,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,20.705,20.765,20.705,20.74,689.0,20.629818293186517,20.72598682385497,20.886855586799065,20.55011741723216,20.563056005091592,20.514112548193335,20.807668703939196,20.943013247438365,20.897380485664627,"rgba(38, 166, 154, 1.0)",0.33348140404960297,20.897380485664627,-0.4719318191464108,1,0.10332109367943462,0.10332109367943462,0.0,0.0,0.0,0.0,61.16414807373026,5.0920559771697,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,20.625,20.705,20.6,20.695,1802.0,20.63000018718795,20.725619980255637,20.884983795564658,20.561777518691237,20.563421844312362,20.5146799506563,20.806634119461016,20.93639341974078,20.892315568732336,"rgba(38, 166, 154, 1.0)",0.3349122918665286,20.892315568732336,-0.5891559477636941,1,0.10296684875291162,0.10296684875291162,0.0,0.0,0.0,0.0,59.948647139387425,5.0920559771697,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,20.695,20.705,20.63,20.655,3268.0,20.630295942839567,20.724929172365357,20.88161857462977,20.57737359022556,20.56405755044107,20.515675928716433,20.804752310536056,20.92502475804637,20.886976522126886,"rgba(38, 166, 154, 1.0)",0.3368937731903958,20.886976522126886,-0.6885746801730986,1,0.10247238558414122,0.10247238558414122,0.0,0.0,0.0,0.0,57.11332811081317,5.0920559771697,True,False,True,False,False,0.0
2025-08-06 16:00:00+00:00,20.655,20.67,20.595,20.605,1010.0,20.63027690231862,20.72458212280175,20.88041228723232,20.579456108867948,20.564173883839928,20.515898392771508,20.80401899654488,20.921192093380128,20.884830074401012,"rgba(38, 166, 154, 1.0)",0.3393352935394265,20.884830074401012,-0.8246418210208933,1,0.10193301330672065,0.10193301330672065,0.0,0.0,0.0,0.0,53.00560413211007,8.96266541096545,True,False,False,False,False,0.0
2025-08-06 17:00:00+00:00,20.605,20.63,20.595,20.605,900.0,20.630227610764486,20.724234399639446,20.879291572456797,20.580641512146034,20.564253886137653,20.51607134858573,20.803322672834348,20.917708729773768,20.882841603435075,"rgba(38, 166, 154, 1.0)",0.341560779021557,20.882841603435075,-0.8134470363692996,1,0.10150436858432096,0.10150436858432096,0.0,0.0,0.0,0.0,50.26712147964134,6.345690886223963,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,20.605,20.625,20.575,20.585,872.0,20.630144834394144,20.723855526530205,20.87815455742126,20.58116185964037,20.564305804339376,20.516211653888288,20.802600784712684,20.914246385727473,20.880817966644994,"rgba(38, 166, 154, 1.0)",0.3438374065778899,20.880817966644994,-0.8603425950340308,1,0.10069846907651604,0.10069846907651604,0.0,0.0,0.0,0.0,47.52408607883465,3.711581450980077,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,20.585,20.635,20.58,20.58,648.0,20.630089383546295,20.723582660435877,20.877325370295,20.581612167813297,20.564348449889003,20.516319992290825,20.802076129322085,20.911747555631514,20.87939807296173,"rgba(38, 166, 154, 1.0)",0.34620171956632095,20.87939807296173,-0.8648081625266966,0,,,0.0,0.0,0.0,0.0,45.45735006021125,1.6737318372933885,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,20.6,20.605,20.375,20.395,2213.0,20.629072983156092,20.721627972285688,20.87312767289903,20.571478970892294,20.56389663278523,20.516059912363882,20.79908715548868,20.89982155874616,20.87104232222256,"rgba(239, 83, 80, 1.0)",0.35159706411678443,20.87104232222256,-1.353942824916313,0,,,0.0,0.0,0.0,0.0,38.37382195287484,-4.931611431233165,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,20.395,20.43,20.335,20.425,2183.0,20.627724190429607,20.71928276333263,20.86846500921223,20.558367747772508,20.563196533990464,20.515533999748424,20.79566474862933,20.887096815301387,20.84553279582594,"rgba(239, 83, 80, 1.0)",0.3562906622914535,20.84553279582594,-1.1803082155488351,0,,,0.0,0.0,0.0,0.0,35.42648984890077,-7.5459546926071965,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,20.425,20.505,20.415,20.445,1458.0,20.627057269873557,20.718015011586612,20.865780159532534,20.553436777472406,20.562894851753878,20.51535643318678,20.7937406705818,20.879919568907578,20.842197088500818,"rgba(239, 83, 80, 1.0)",0.3606343635098997,20.842197088500818,-1.1013844732794418,0,,,0.0,0.0,0.0,0.0,34.63737951411832,-8.324143352987065,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,20.445,20.485,20.365,20.475,4121.0,20.625055842993433,20.714318274774083,20.85813635276898,20.540157128441685,20.56194692272077,20.514750495178557,20.788208491411368,20.86026690823885,20.830549986989997,"rgba(239, 83, 80, 1.0)",0.36244672799002714,20.830549986989997,-0.9809717112407716,0,,,0.0,0.0,0.0,0.0,35.84930696736495,-8.324143352987065,False,False,False,True,False,0.0
