date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_447,aVWAP_BoS_CHoCH_bear_767,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-16 19:00:00+00:00,3.945,3.95,3.895,3.93,3834.0,4.4598339072177975,4.2955377350063495,4.420557014532747,4.290300679112541,4.158132797771587,4.377938999203743,,4.299631989045818,"rgba(239, 83, 80, 1.0)",0.19154238822382397,4.299631989045818,-1.9297660036163395,6,0.2927694861325379,1.7566169167952275,0.0,0.0,0.0,0.0,21.511336420123776,-21.926031167551677,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,3.875,3.895,3.83,3.83,648.0,4.459594885610895,4.29485666905821,4.418110450389466,4.290092302673299,4.157939636515727,4.374775976354778,,4.298304319893776,"rgba(239, 83, 80, 1.0)",0.20339184655055087,4.298304319893776,-2.3024734168849004,5,0.3127850084538141,1.5639250422690703,0.0,0.0,0.0,0.0,18.478093697931016,-24.6339900322919,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,3.83,3.865,3.815,3.865,485.0,4.459415130925543,4.294344462945178,4.416282332861434,4.28993528663105,4.157793651179447,4.372418429500498,,4.297312537122876,"rgba(239, 83, 80, 1.0)",0.21314923080929513,4.297312537122876,-2.028215328206678,5,0.30000168607554917,1.500008430377746,0.0,0.0,0.0,0.0,18.646689919358163,-24.6339900322919,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,3.86,3.87,3.82,3.82,421.0,4.459256204792972,4.293889193427323,4.414672533639438,4.289795482279828,4.157662268268594,4.370343858648664,,4.296435997859321,"rgba(239, 83, 80, 1.0)",0.22380247887266375,4.296435997859321,-2.128823595963822,5,0.28722293773881596,1.4361146886940799,0.0,0.0,0.0,0.0,18.139531011108392,-25.278114054886622,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,3.815,3.82,3.775,3.81,926.0,4.458887292841109,4.292814585774471,4.410950501281893,4.289464554031342,4.1573421982768535,4.365541262342527,,4.294385196685091,"rgba(239, 83, 80, 1.0)",0.233457695301515,4.294385196685091,-2.0748307142306825,5,0.2763079939368304,1.3815399696841522,0.0,0.0,0.0,0.0,17.665039127823718,-26.131705971774775,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,3.82,3.835,3.795,3.805,1622.0,4.458251912923184,4.290981641320727,4.404643928433174,4.288897834660209,4.156798665902776,4.357467346694228,,4.290935257573085,"rgba(239, 83, 80, 1.0)",0.24269600604738192,4.290935257573085,-2.002238378320139,5,0.2654859593476424,1.327429796738212,0.0,0.0,0.0,0.0,17.274820093284852,-26.97365732038204,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,3.805,3.805,3.775,3.785,3312.0,4.456911702674073,4.287101842594468,4.3916791050306045,4.2876884267780175,4.155619429861307,4.341016491828269,,4.283820533096995,"rgba(239, 83, 80, 1.0)",0.2517810789390481,4.283820533096995,-1.981167668352677,5,0.25533477788350195,1.2766738894175098,0.0,0.0,0.0,0.0,16.705050301737224,-28.00561971723201,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,3.795,3.82,3.755,3.79,1107.0,4.456464946846419,4.285818382714153,4.387466530011565,4.287285497383955,4.155226964279165,4.3357280006454095,,4.281518626211341,"rgba(239, 83, 80, 1.0)",0.26003502882537893,4.281518626211341,-1.890201594883625,5,0.24652178632540417,1.2326089316270208,0.0,0.0,0.0,0.0,16.76402337508351,-28.448125803185818,False,True,False,True,False,0.0
2025-10-20 15:00:00+00:00,3.79,3.825,3.765,3.775,2032.0,4.455646437504245,4.283479583983068,4.379885115807917,4.286547573298398,4.154508736267795,4.326279338435794,,4.277385882024419,"rgba(239, 83, 80, 1.0)",0.26788208378092443,4.277385882024419,-1.8753993359080814,5,0.23833833952918132,1.1916916976459067,0.0,0.0,0.0,0.0,16.522025050833435,-29.178384989832175,False,True,False,True,False,0.0
2025-10-20 16:00:00+00:00,3.775,3.775,3.725,3.76,3342.0,4.454234222010966,4.279411909659721,4.367111293444931,4.2852537285726875,4.153221248274679,4.310462899482088,,4.270358988829836,"rgba(239, 83, 80, 1.0)",0.27517296771696437,4.270358988829836,-1.8546843211531505,5,0.23072205205500942,1.153610260275047,0.0,0.0,0.0,0.0,16.076044353204466,-30.064238168005243,False,True,False,True,False,0.0
2025-10-20 17:00:00+00:00,3.765,3.78,3.74,3.77,2164.0,4.453335818034543,4.276860590498293,4.359244526997738,4.284434974125066,4.152412714962365,4.3008547098714835,,4.266057635862987,"rgba(239, 83, 80, 1.0)",0.2831110627896289,4.266057635862987,-1.752166202814873,5,0.22418117919008376,1.1209058959504188,0.0,0.0,0.0,0.0,16.864376379568636,-30.064238168005243,False,True,False,True,False,0.0
2025-10-20 18:00:00+00:00,3.775,3.805,3.77,3.785,1542.0,4.452718667415889,4.275139844379587,4.353977480164651,4.28387917409487,4.151873050746148,4.294499942560519,,4.263205993600347,"rgba(239, 83, 80, 1.0)",0.2903205745999331,4.263205993600347,-1.6471653593939155,5,0.2190071462614062,1.095035731307031,0.0,0.0,0.0,0.0,19.04440783526617,-30.064238168005243,False,True,False,True,True,0.0
2025-10-20 19:00:00+00:00,3.78,3.79,3.755,3.775,4096.0,4.451052165041143,4.270503988391935,4.340127984890661,4.2823693879260185,4.150395194604415,4.277934556835966,,4.255675922614097,"rgba(239, 83, 80, 1.0)",0.29739549606724097,4.255675922614097,-1.616285145439515,5,0.2144900082036303,1.0724500410181514,0.0,0.0,0.0,0.0,20.157223993061674,-33.07558765922382,False,True,False,True,True,0.0
2025-10-21 14:00:00+00:00,3.67,3.74,3.655,3.695,1303.0,4.450463959907248,4.26882250552653,4.335282380410223,4.281818917428895,4.149832384063953,4.2721159834470335,,4.229138776287911,"rgba(239, 83, 80, 1.0)",0.30613409003422065,4.229138776287911,-1.7447869860824827,5,0.20884216644768677,1.0442108322384338,-1.0,0.0,3.655,888.0,18.794744056917374,-33.07558765922382,False,True,False,True,False,0.0
2025-10-21 15:00:00+00:00,3.695,3.75,3.685,3.725,2410.0,4.449412043966812,4.265864078929413,4.326830265790391,4.2808439917617545,4.148848502865668,4.2620796311102405,,4.225296431061096,"rgba(239, 83, 80, 1.0)",0.3136881018228527,4.225296431061096,-1.5948849451217813,5,0.20405060230320346,1.0202530115160173,0.0,0.0,0.0,0.0,20.86137680742527,-32.33781959003282,False,True,False,True,True,0.0
2025-10-21 16:00:00+00:00,3.725,3.795,3.705,3.715,2846.0,4.448204842256424,4.26252721355295,4.317435968627013,4.279734530327125,4.147741832612969,4.2510728526701325,,4.220788546362155,"rgba(239, 83, 80, 1.0)",0.32108638785919846,4.220788546362155,-1.5752413228553053,5,0.19957451016223224,0.9978725508111612,0.0,0.0,0.0,0.0,21.919641243302486,-31.28028640427018,False,True,False,True,True,0.0
2025-10-21 17:00:00+00:00,3.715,3.76,3.695,3.76,1379.0,4.447621378107318,4.260925506158393,4.31299110190875,4.279198582659983,4.147207750129603,4.245904341766384,,4.218512582656525,"rgba(239, 83, 80, 1.0)",0.32703727368356267,4.218512582656525,-1.4020193401568555,5,0.19601844814647268,0.9800922407323633,0.0,0.0,0.0,0.0,26.741676349288475,-26.81292570305321,False,True,False,True,True,0.0
2025-10-21 18:00:00+00:00,3.755,3.775,3.73,3.755,1296.0,4.447085483350962,4.259472051359095,4.308982942823461,4.278709801424056,4.146725449457101,4.241281773703405,,4.216544938596533,"rgba(239, 83, 80, 1.0)",0.33253690440730305,4.216544938596533,-1.3879510288314232,5,0.1924450999141043,0.9622254995705215,0.0,0.0,0.0,0.0,29.714804634246505,-24.221917783549486,False,False,False,True,True,0.0
2025-10-21 19:00:00+00:00,3.755,3.755,3.705,3.71,6001.0,4.444507982024743,4.252456496694683,4.290184994018362,4.276329779168564,4.1443383747232785,4.219711970853574,,4.206167404390556,"rgba(239, 83, 80, 1.0)",0.33843073199749363,4.206167404390556,-1.4660825908512083,5,0.188645595727444,0.94322797863722,0.0,0.0,0.0,0.0,29.702060907405993,-24.221917783549486,False,False,False,True,True,0.0
2025-10-22 14:00:00+00:00,3.81,3.825,3.73,3.74,2176.0,4.443631630407102,4.250154523877211,4.2841427994874985,4.275536446097044,4.143564450674207,4.2129476810960105,,4.203145592786015,"rgba(239, 83, 80, 1.0)",0.3435011441553506,4.203145592786015,-1.348308733948654,5,0.18544190587236312,0.9272095293618156,0.0,0.0,0.0,0.0,32.31408620278304,-21.867749863619565,False,False,False,True,True,0.0
2025-10-22 15:00:00+00:00,3.74,3.77,3.725,3.75,1965.0,4.4428228080229,4.2480235953777346,4.278633356357688,4.274798833961092,4.1428376305141965,4.206789012486424,,4.200234719475475,"rgba(239, 83, 80, 1.0)",0.34820808990296703,4.200234719475475,-1.293004765055685,5,0.18256742974230328,0.9128371487115163,0.0,0.0,0.0,0.0,34.89315605902711,-19.479634279139727,True,False,False,True,True,0.0
2025-10-22 16:00:00+00:00,3.755,3.755,3.68,3.74,1279.0,4.442279709612533,4.246581976545801,4.274952654714691,4.27429860759875,4.142338088699324,4.202667770197967,,4.19818946250986,"rgba(239, 83, 80, 1.0)",0.35235901276095194,4.19818946250986,-1.3003483547069234,5,0.17991336019401402,0.8995668009700701,0.0,0.0,0.0,0.0,36.03440440964026,-18.399809883990336,True,False,False,True,True,0.0
2025-10-22 17:00:00+00:00,3.74,3.755,3.67,3.67,3092.0,4.440921464276527,4.242952939698902,4.2658316664364575,4.273034529801448,4.1410585086601674,4.192449687224246,,4.192911044799936,"rgba(239, 83, 80, 1.0)",0.35595250973857173,4.192911044799936,-1.4690472197653175,5,0.17666309517723877,0.8833154758861939,0.0,0.0,0.0,0.0,33.5472423213246,-18.399809883990336,True,False,False,True,False,0.0
2025-10-22 18:00:00+00:00,3.67,3.73,3.665,3.715,1636.0,4.440209636395991,4.2410696073767316,4.261162943684291,4.27237373834053,4.140392064985511,4.187261974223329,,4.1902412355569085,"rgba(239, 83, 80, 1.0)",0.35792624686965463,4.1902412355569085,-1.3277630230061794,5,0.17400596648001015,0.8700298324000508,0.0,0.0,0.0,0.0,35.58771316388069,-18.399809883990336,True,False,False,True,False,0.0
2025-10-22 19:00:00+00:00,3.72,3.835,3.715,3.815,6128.0,4.4378616551453085,4.235227369242677,4.246906189981813,4.270279859240933,4.138395686915003,4.172018828669294,,4.183120264280359,"rgba(239, 83, 80, 1.0)",0.35753090964467676,4.183120264280359,-1.0296180116180902,5,0.17235524629361607,0.8617762314680804,0.0,0.0,0.0,0.0,42.57342505488029,-12.637142695801295,True,False,False,True,True,0.0
2025-10-23 14:00:00+00:00,3.955,3.975,3.89,3.91,1822.0,4.437313006351937,4.23404165346837,4.244045973760398,4.269836339832787,4.138036507597783,4.16924402068254,,4.182191526520636,"rgba(38, 166, 154, 1.0)",0.35538137109156065,4.182191526520636,-0.7659138848066088,5,0.17143423183220413,0.8571711591610207,0.0,0.0,0.0,0.0,50.56431699026883,-5.603394424601191,True,False,True,False,True,0.0
2025-10-23 15:00:00+00:00,3.92,3.97,3.905,3.95,2941.0,4.436458601977849,4.232248917947475,4.2397705048076935,4.269157313001747,4.137504437573628,4.165191041082562,,4.180845277477332,"rgba(38, 166, 154, 1.0)",0.35128306647601354,4.180845277477332,-0.6571488907595688,5,0.1706974999435638,0.853487499717819,0.0,0.0,0.0,0.0,56.98777509137596,-0.18814562209057328,True,False,True,False,True,0.0
2025-10-23 16:00:00+00:00,3.955,3.965,3.915,3.96,2410.0,4.4357677067956836,4.230821166646611,4.236413343789112,4.268611439657962,4.137081654927788,4.162047818847023,,4.179739906596258,"rgba(38, 166, 154, 1.0)",0.3471489801431266,4.179739906596258,-0.6329844509572267,5,0.1700432523071674,0.8502162615358371,0.0,0.0,0.0,0.0,61.540599592235175,3.5511793061196144,True,False,True,False,True,0.0
2025-10-23 17:00:00+00:00,3.96,3.965,3.93,3.955,1685.0,4.43528909441499,4.2298429869550835,4.234137917756981,4.268234817973763,4.136792324102689,4.1599365375751916,,4.178967940498607,"rgba(38, 166, 154, 1.0)",0.3418457056721423,4.178967940498607,-0.6551726020902846,5,0.16938407037054753,0.8469203518527377,0.0,0.0,0.0,0.0,64.22475805651675,5.765859008922277,True,False,True,False,True,0.0
2025-10-23 18:00:00+00:00,3.955,4.04,3.945,4.03,6860.0,4.433569993941162,4.226699028466559,4.226958880439666,4.266974075214414,4.1359677077566275,4.153900757549945,,4.1772040620159805,"rgba(38, 166, 154, 1.0)",0.33595436197991496,4.1772040620159805,-0.4381668425093431,5,0.16980275851050664,0.8490137925525332,0.0,0.0,0.0,0.0,68.0514811207233,9.24779932126544,True,False,True,False,True,0.0
2025-10-23 19:00:00+00:00,4.03,4.07,4.005,4.01,9448.0,4.431352398698174,4.222951062600113,4.218742639107194,4.265410250079013,4.135048101081149,4.1475067280364195,,4.1751841644388765,"rgba(38, 166, 154, 1.0)",0.33003423245868446,4.1751841644388765,-0.5005061541897943,5,0.17007951817872607,0.8503975908936303,0.0,0.0,0.0,0.0,69.167485809243,10.383689851718927,True,False,True,False,True,0.0
2025-10-24 14:00:00+00:00,4.165,4.2,4.025,4.025,1086.0,4.431133625841854,4.22264849850239,4.21810184801886,4.2652732056376115,4.1349973635481865,4.147133299040516,4.083333333333334,4.171671146392745,"rgba(38, 166, 154, 1.0)",0.3237647627856064,4.171671146392745,-0.453017632712145,5,0.1704776089259049,0.8523880446295246,0.0,0.0,0.0,0.0,70.34800850340852,11.81023905360648,True,False,True,False,True,0.0
2025-10-24 15:00:00+00:00,4.025,4.085,4.025,4.055,1650.0,4.4307747269746445,4.222098320746721,4.216937535422409,4.26503301933924,4.134878294831677,4.146325876275154,4.066246345029239,4.170589044110912,"rgba(38, 166, 154, 1.0)",0.31660270098384913,4.170589044110912,-0.3650917814400097,5,0.17098733587804896,0.8549366793902448,0.0,0.0,0.0,0.0,71.98468641949881,13.78221692102192,True,False,True,False,True,0.0
2025-10-24 16:00:00+00:00,4.055,4.06,3.995,4.0,1709.0,4.430367514296631,4.221408053381748,4.215479869557252,4.264741493202492,4.1346989021948914,4.145174538257881,4.047824896887889,4.1691993531194695,"rgba(38, 166, 154, 1.0)",0.30951029324017626,4.1691993531194695,-0.5466679358161859,5,0.1714711523062976,0.857355761531488,0.0,0.0,0.0,0.0,69.02383678122408,13.78221692102192,True,False,True,False,True,0.0
2025-10-24 17:00:00+00:00,4.005,4.025,4.0,4.02,2073.0,4.429870660049305,4.220563376203775,4.213710786462968,4.264384027175056,4.134475828479492,4.1437694991148595,4.037385189731001,4.168077974330048,"rgba(38, 166, 154, 1.0)",0.3046342955972821,4.168077974330048,-0.4860843853438068,5,0.17225028752129765,0.8612514376064883,0.0,0.0,0.0,0.0,67.81227110949636,13.78221692102192,True,False,True,False,False,0.0
2025-10-24 18:00:00+00:00,4.015,4.02,3.99,4.015,3066.0,4.429126206331532,4.219286575319525,4.211064897102224,4.263843117868016,4.134129093954568,4.141641400940931,4.028091263216472,4.166647212885547,"rgba(38, 166, 154, 1.0)",0.30044886839946777,4.166647212885547,-0.5047355102164056,5,0.1719537004767635,0.8597685023838175,0.0,0.0,0.0,0.0,66.63110701015611,13.78221692102192,True,False,True,False,False,0.0
2025-10-24 19:00:00+00:00,4.015,4.04,3.995,4.015,3713.0,4.428245952399017,4.217821032290234,4.2080785477865135,4.263212380223239,4.133739381613782,4.1393076978527015,4.024901105512521,4.165413860565073,"rgba(38, 166, 154, 1.0)",0.2953784715266832,4.165413860565073,-0.5092241820727452,5,0.17172075689412442,0.858603784470622,0.0,0.0,0.0,0.0,65.8436642772626,13.78221692102192,True,False,True,False,False,0.0
2025-10-27 14:00:00+00:00,3.98,3.99,3.84,3.855,3397.0,4.427206803836408,4.215698841392493,4.203739335854785,4.262354754256474,4.133016905339898,4.135204010825636,3.9984680124595657,4.1617509393081535,"rgba(38, 166, 154, 1.0)",0.29109295441165556,4.1617509393081535,-1.0537903259395105,5,0.1707606832981367,0.8538034164906836,0.0,0.0,0.0,0.0,56.5427533189324,13.616215472911122,True,False,True,False,False,0.0
2025-10-27 15:00:00+00:00,3.855,3.87,3.825,3.855,1647.0,4.42666196327457,4.2145369588030555,4.201378149012743,4.261889619883043,4.1326022634140225,4.132900086487512,3.9851357614088645,4.159726611751665,"rgba(38, 166, 154, 1.0)",0.2877549789802532,4.159726611751665,-1.0589794582583985,5,0.16980734641017803,0.8490367320508901,0.0,0.0,0.0,0.0,50.34214601337892,7.9822962679256335,True,False,False,True,False,0.0
2025-10-27 16:00:00+00:00,3.855,3.87,3.825,3.855,1148.0,4.426282803776429,4.213731454605645,4.199750899585304,4.261566029773393,4.132313965509072,4.131316085535032,3.977175586228128,4.158391523723509,"rgba(38, 166, 154, 1.0)",0.28268520995610275,4.158391523723509,-1.0732486633121756,5,0.16889680147083913,0.8444840073541957,0.0,0.0,0.0,0.0,46.2084078096766,4.319006258775175,True,False,False,True,False,0.0
2025-10-27 17:00:00+00:00,3.855,3.87,3.825,3.85,1710.0,4.425717320727037,4.212532729267942,4.197343370646069,4.26108302061332,4.13188309243469,4.128975473337816,3.9667826312561907,4.156480792522255,"rgba(239, 83, 80, 1.0)",0.27844505499047123,4.156480792522255,-1.1006867855230655,5,0.1679830377688706,0.839915188844353,0.0,0.0,0.0,0.0,43.22618835763314,1.6116716584853208,True,False,False,True,False,0.0
2025-10-27 18:00:00+00:00,3.85,3.855,3.825,3.855,1554.0,4.425201423236904,4.211440254399384,4.195163284970298,4.260641516743098,4.131488069710955,4.1268568536610735,3.958465037577462,4.154798553155005,"rgba(239, 83, 80, 1.0)",0.2727658303347324,4.154798553155005,-1.0991059722806868,5,0.16741079602688783,0.8370539801344391,0.0,0.0,0.0,0.0,41.650882855763676,0.034403679891013894,False,False,False,True,False,0.0
2025-10-27 19:00:00+00:00,3.855,3.89,3.855,3.885,4221.0,4.423880977922101,4.208758996320826,4.189899012048854,4.259538018285454,4.13053856724385,4.121887567681179,3.945664899532883,4.1511994796926235,"rgba(239, 83, 80, 1.0)",0.2642925794788142,4.1511994796926235,-1.0072151106836595,5,0.1671739675985102,0.835869837992551,0.0,0.0,0.0,0.0,43.01114238321108,0.034403679891013894,False,False,False,True,False,0.0
2025-10-28 14:00:00+00:00,3.82,3.905,3.76,3.825,4702.0,4.422292723989364,4.205409649385109,4.183392353861711,4.258167295238084,4.129296260740961,4.115569236128375,3.928495548680389,4.130361208987358,"rgba(239, 83, 80, 1.0)",0.25710931176874136,4.130361208987358,-1.1876707494048941,5,0.1668370972037216,0.8341854860186081,0.0,0.0,0.0,0.0,40.72875146595073,-1.3157428356797851,False,False,False,True,False,0.0
2025-10-28 15:00:00+00:00,3.82,3.835,3.795,3.815,1416.0,4.4218040158195855,4.204372733939926,4.181397502820322,4.257741815115485,4.128905502537633,4.113622576238524,3.923639097062734,4.128771815791169,"rgba(239, 83, 80, 1.0)",0.24985446214196344,4.128771815791169,-1.2558183396095965,5,0.1663897233847021,0.8319486169235104,0.0,0.0,0.0,0.0,38.75213211197243,-3.5584848088725423,False,False,False,True,False,0.0
2025-10-28 16:00:00+00:00,3.815,3.84,3.81,3.82,1217.0,4.421390376842147,4.203504913702972,4.1797387887369695,4.257383653550848,4.1285793309008865,4.112015660606502,3.92008107687973,4.127597938740065,"rgba(239, 83, 80, 1.0)",0.24219571789311903,4.127597938740065,-1.2700387166870064,5,0.16593417058682788,0.8296708529341394,0.0,0.0,0.0,0.0,37.88625469403579,-4.815668284478974,False,False,False,True,False,0.0
2025-10-28 17:00:00+00:00,3.82,3.83,3.795,3.805,1520.0,4.420863055382805,4.202388746028307,4.177611858770575,4.256923432142215,4.128155176088622,4.1099419300631075,3.91541102644971,4.125968745868269,"rgba(239, 83, 80, 1.0)",0.23845170625561415,4.125968745868269,-1.3460534667938098,5,0.1657010317512664,0.828505158756332,0.0,0.0,0.0,0.0,36.518796384263524,-6.588739721042089,False,False,False,True,False,0.0
2025-10-28 18:00:00+00:00,3.805,3.825,3.78,3.8,1577.0,4.420309469614294,4.201212943271316,4.175381439304162,4.256438067700262,4.127704812446299,4.107761376344858,3.9106156766294173,4.124236194848704,"rgba(239, 83, 80, 1.0)",0.2368664998237112,4.124236194848704,-1.368856275961431,5,0.166290864470557,0.8314543223527849,0.0,0.0,0.0,0.0,35.33690502997544,-8.187732896835278,False,True,False,True,False,0.0
2025-10-28 19:00:00+00:00,3.8,3.82,3.78,3.79,5730.0,4.418290141752396,4.196945412503703,4.167389822456442,4.25466388916388,4.126053895948857,4.099966255316793,3.895479182121661,4.118271906614248,"rgba(239, 83, 80, 1.0)",0.23418099568226308,4.118271906614248,-1.4017871333148109,5,0.1670376565865524,0.8351882829327619,0.0,0.0,0.0,0.0,33.98590579231957,-9.929591859416405,False,True,False,True,False,0.0
2025-10-29 14:00:00+00:00,3.76,3.825,3.76,3.825,2181.0,4.417533166536481,4.195371293301352,4.16448902162794,4.254001956620368,4.125442459759015,4.097163867699909,3.891044420416179,4.116263223288629,"rgba(239, 83, 80, 1.0)",0.23234017077327004,4.116263223288629,-1.253606822785972,5,0.16818187877423058,0.8409093938711529,0.0,0.0,0.0,0.0,36.93009431477689,-9.929591859416405,False,True,False,True,True,0.0
