date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_180,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 16:00:00+00:00,183.605,184.715,183.195,183.75,177097.0,136.0626191141341,147.20342711422813,164.49340269239406,171.83905865764328,172.0404512339873,126.43332490596538,167.8314227137941,"rgba(38, 166, 154, 1.0)",4.739075488582246,167.8314227137941,3.3590047941962924,2,0.24067586245365044,0.4813517249073009,0.0,0.0,0.0,0.0,73.82392676786765,17.59044602548161,True,False,True,False,True,15.26232854596865
2025-08-13 17:00:00+00:00,183.77,185.62,183.625,184.145,136028.0,136.16956066411427,147.31478731320857,164.60482326308892,171.94555726766652,172.32019405554027,126.53288817079189,167.98827597945981,"rgba(38, 166, 154, 1.0)",4.871047623966478,167.98827597945981,3.3168889462394184,2,0.24106002914722702,0.48212005829445403,0.0,0.0,0.0,0.0,76.67772138113331,19.986829590092583,True,False,True,False,True,15.59403245148778
2025-08-13 18:00:00+00:00,184.17,185.355,183.04,184.27,165554.0,136.2984307757138,147.44854848476047,164.73713251519743,172.07031670253994,172.6376668359566,126.65309891506911,168.16265558026174,"rgba(38, 166, 154, 1.0)",4.995633112848927,168.16265558026174,3.224284901609301,2,0.2443979865187481,0.4887959730374962,0.0,0.0,0.0,0.0,78.64816703019481,21.735123274750578,True,False,True,False,True,15.700358874002134
2025-08-13 19:00:00+00:00,184.27,184.98,183.25,184.4,190399.0,136.44575280763237,147.60114123970627,164.88701822137517,172.2105652659833,172.98211874011375,126.79070409743788,168.35139386313944,"rgba(38, 166, 154, 1.0)",5.11451830796576,168.35139386313944,3.1378529062776424,2,0.24792705291937073,0.49585410583874145,0.0,0.0,0.0,0.0,80.03929120194917,23.12147952232901,True,False,True,False,True,15.812779587303748
2025-08-14 14:00:00+00:00,183.545,183.665,180.595,181.285,183478.0,136.57988784062158,147.73758442571082,165.01190018948557,172.3166807123297,173.2293387412801,126.91725779075837,168.47291992134416,"rgba(38, 166, 154, 1.0)",5.164051322659124,168.47291992134416,2.4810133126365828,2,0.2532986872014973,0.5065973744029946,0.0,0.0,0.0,0.0,73.65978637910789,23.12147952232901,True,False,True,False,False,11.789766774340457
2025-08-14 15:00:00+00:00,181.275,181.49,179.535,180.935,93081.0,136.64584551031513,147.80397872112195,165.07010711093406,172.3629882602768,173.33289103669355,126.97984623722233,168.52088542554958,"rgba(38, 166, 154, 1.0)",5.203999182887123,168.52088542554958,2.385495104471405,2,0.25868412602821433,0.5173682520564287,0.0,0.0,0.0,0.0,68.74960301339935,26.464583740920617,True,False,True,False,False,11.351178884660861
2025-08-14 16:00:00+00:00,180.935,181.935,180.025,181.915,53790.0,136.68442302030073,147.84296813924567,165.10491664827242,172.3915573186304,173.39652987544048,127.01637802042825,168.5524297111046,"rgba(38, 166, 154, 1.0)",5.261385122322801,168.5524297111046,2.539743808565011,2,0.2639779197569171,0.5279558395138342,0.0,0.0,0.0,0.0,66.7430208552257,24.627103488714155,True,False,True,False,False,12.257088229523585
2025-08-14 17:00:00+00:00,181.91,181.98,180.45,181.23,78053.0,136.74019349257733,147.89926241703427,165.15494037499522,172.43235816281233,173.486263132581,127.06923096602695,168.597321697244,"rgba(38, 166, 154, 1.0)",5.28202313051975,168.597321697244,2.391636308777944,2,0.2707307572486156,0.5414615144972312,0.0,0.0,0.0,0.0,63.98694075766801,21.9394933153917,True,False,True,False,False,11.380194482808726
2025-08-14 18:00:00+00:00,181.225,181.595,180.235,180.67,49788.0,136.77538651565106,147.9346564500197,165.18592320140812,172.45705102508566,173.53962578766595,127.10265034156326,168.62371547773625,"rgba(38, 166, 154, 1.0)",5.305939759338022,168.62371547773625,2.27033948153355,2,0.2759470223224315,0.551894044644863,0.0,0.0,0.0,0.0,61.0049684920678,18.981436925553126,True,False,True,False,False,10.66205939382515
2025-08-14 19:00:00+00:00,180.675,181.68,180.085,180.985,158346.0,136.8871530674819,148.04700366284692,165.2841726621879,172.53540008744923,173.70618547803298,127.20882626262794,168.70849447649806,"rgba(38, 166, 154, 1.0)",5.3342790194788225,168.70849447649806,2.3014367037555923,2,0.2805047888909712,0.5610095777819424,0.0,0.0,0.0,0.0,59.55392646997326,17.37174652881606,True,False,True,False,False,10.967613489512786
2025-08-15 14:00:00+00:00,177.84,179.39,175.7,176.46,183821.0,137.00525150577167,148.1617646016057,165.3698266887944,172.58484102115975,173.79499559357845,127.32302823114331,168.73730498151681,"rgba(38, 166, 154, 1.0)",5.311561665303211,168.73730498151681,1.4539405743757552,2,0.2873822277379625,0.574764455475925,0.0,0.0,0.0,0.0,51.66192944604899,9.854701445159293,False,True,False,False,False,5.372482109478227
2025-08-15 15:00:00+00:00,176.46,177.75,176.325,177.415,113235.0,137.07762098371018,148.2319608410483,165.42189080159088,172.61464665520387,173.8471703824021,127.39308988678236,168.75676465052564,"rgba(38, 166, 154, 1.0)",5.290492009510743,168.75676465052564,1.6365652445763839,2,0.2955160547293727,0.5910321094587454,0.0,0.0,0.0,0.0,48.11247430933503,6.572450183923522,False,True,False,True,False,6.334914204727571
2025-08-15 16:00:00+00:00,177.45,177.74,176.425,177.34,62116.0,137.1172141225644,148.2703300627062,165.4502683070975,172.6308503361436,173.87515268318165,127.43144304472247,168.76799175869184,"rgba(38, 166, 154, 1.0)",5.290095008427779,168.76799175869184,1.6203883347372576,2,0.30409119236682614,0.6081823847336523,0.0,0.0,0.0,0.0,45.650111350433235,4.188934966234406,False,True,False,True,False,6.24491944693947
2025-08-15 17:00:00+00:00,177.33,178.07,176.54,178.035,63625.0,137.1580721255482,148.31004146417342,165.48013139694993,172.6487085358762,173.90658149037412,127.47096637540149,168.78211727266782,"rgba(38, 166, 154, 1.0)",5.281235032495977,168.78211727266782,1.7520300972023113,2,0.3131450851498948,0.6262901702997896,0.0,0.0,0.0,0.0,45.357053866985936,3.6340928408759083,False,True,False,True,False,6.956824764368893
2025-08-15 18:00:00+00:00,178.03,178.195,176.67,177.27,61051.0,137.19703494042065,148.34782419970242,165.50824637273197,172.66513241534645,173.9348529486761,127.50870365159061,168.79494084867787,"rgba(38, 166, 154, 1.0)",5.272951566743198,168.79494084867787,1.607270433655188,2,0.3195542510532412,0.6391085021064824,0.0,0.0,0.0,0.0,43.99868844127181,1.9129402279544223,False,True,False,True,False,6.014649809466071
2025-08-15 19:00:00+00:00,177.28,178.265,176.47,177.505,101398.0,137.26163693752872,148.41043537953487,165.55478616821517,172.69236050473305,173.98127146460678,127.57129845277993,168.8170720315337,"rgba(38, 166, 154, 1.0)",5.262098220736574,168.8170720315337,1.651038730943751,2,0.32458183450817146,0.6491636690163429,0.0,0.0,0.0,0.0,43.606410240271174,1.0111359757738398,False,True,False,True,False,6.26234722809383
2025-08-18 14:00:00+00:00,176.485,177.42,174.36,175.71,142633.0,137.34859011418396,148.49326985877514,165.61098040256581,172.71746737739358,174.01533492784648,127.65629437872215,168.82895059167032,"rgba(239, 83, 80, 1.0)",5.24308296539129,168.82895059167032,1.3124052115425864,2,0.3315219334354723,0.6630438668709446,0.0,0.0,0.0,0.0,40.719760587114614,-2.2091344142423353,False,True,False,True,False,4.0500807421054645
2025-08-18 15:00:00+00:00,175.705,175.855,174.44,175.145,79366.0,137.3959481785596,148.53799875702398,165.6399103555157,172.7282354454935,174.0268162040703,127.70279054182004,168.83161182664247,"rgba(239, 83, 80, 1.0)",5.23257803237173,168.83161182664247,1.2065540416787472,2,0.33946983921434704,0.6789396784286941,0.0,0.0,0.0,0.0,38.08308986517507,-5.078499535523804,False,True,False,True,False,3.3648649144168097
2025-08-18 16:00:00+00:00,175.14,176.07,174.53,175.255,64370.0,137.4344114214058,148.57435416655974,165.6635850147586,172.73739460924796,174.03708769009734,127.74054432158175,168.8350267223455,"rgba(239, 83, 80, 1.0)",5.2060711076946244,168.8350267223455,1.2331704936119117,2,0.3483525113104142,0.6967050226208285,0.0,0.0,0.0,0.0,36.621279140239324,-6.8165900275168525,False,True,False,True,False,3.4880114177470247
2025-08-18 17:00:00+00:00,175.255,176.025,175.035,175.87,54740.0,137.46736810254808,148.6056067123289,165.68437301695758,172.7462203629041,174.0481620288631,127.77284450435471,168.83992391927578,"rgba(239, 83, 80, 1.0)",5.183985959898696,168.83992391927578,1.3561140279133024,2,0.35838218548778916,0.7167643709755783,0.0,0.0,0.0,0.0,37.34275077395556,-6.8165900275168525,False,True,False,True,False,4.182544083234333
2025-08-18 18:00:00+00:00,175.865,176.46,175.165,176.19,42382.0,137.49304239548604,148.630017685319,165.70088356932317,172.7537089557423,174.05819828051193,127.79797668296749,168.84494442821497,"rgba(239, 83, 80, 1.0)",5.152221219579948,168.84494442821497,1.4256095106847635,2,0.3642424806758801,0.7284849613517602,0.0,0.0,0.0,0.0,38.700928517936426,-6.8165900275168525,False,True,False,True,False,4.545847267934352
2025-08-18 19:00:00+00:00,176.185,176.34,175.175,176.1,90164.0,137.54745385501752,148.68167869277931,165.73560446825715,172.7691929073558,174.07845428703527,127.85128212167963,168.85550067723938,"rgba(239, 83, 80, 1.0)",5.124743440732203,168.85550067723938,1.413631610351513,2,0.3709961109814046,0.7419922219628092,0.0,0.0,0.0,0.0,39.42111118142513,-6.8165900275168525,False,True,False,True,True,4.428904353962018
2025-08-19 14:00:00+00:00,170.62,171.01,167.185,168.795,334802.0,137.71215070238654,148.82373267713976,165.7764251159008,172.70088622707547,173.87607508300076,128.01999785599855,168.71441777749402,"rgba(239, 83, 80, 1.0)",5.169552386219556,168.71441777749402,0.015587852967845857,2,0.3742000366930208,0.7484000733860416,0.0,0.0,0.0,0.0,32.401247691146544,-11.897006812518612,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,168.795,169.72,168.365,168.84,152695.0,137.78664187172922,148.887793596138,165.79458201923043,172.67037036425168,173.78864513583835,128.09644596705348,168.65733707221236,"rgba(239, 83, 80, 1.0)",5.207129037272389,168.65733707221236,0.03507939336247548,2,0.37737647683318876,0.7547529536663775,0.0,0.0,0.0,0.0,27.82478904368596,-16.091767023239242,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,168.83,169.245,166.46,166.855,174799.0,137.86752376872064,148.95535390126997,165.80572190307032,172.622529860164,173.6631932582727,128.18050853930126,168.5774952892528,"rgba(239, 83, 80, 1.0)",5.279627121353841,168.5774952892528,-0.32625320873249664,2,0.3778585217680986,0.7557170435361972,0.0,0.0,0.0,0.0,23.78601187669828,-19.725717231337576,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,166.865,168.085,166.355,167.455,139064.0,137.93107829632325,149.0081159870304,165.81334943196728,172.5834736961468,173.56344437861813,128.24675478464215,168.51568967020586,"rgba(239, 83, 80, 1.0)",5.3267003223683265,168.51568967020586,-0.19912696529063395,3,0.3689787592737248,1.1069362778211744,0.0,0.0,0.0,0.0,22.532234367459044,-20.854558571642272,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,167.455,168.065,166.595,167.135,114673.0,137.98322035952037,149.05131723589727,165.81944086422098,172.5514958022609,173.48308760889995,128.30116678651842,168.4669523685574,"rgba(239, 83, 80, 1.0)",5.391525651134509,168.4669523685574,-0.24704554049133282,3,0.3643810243699755,1.0931430731099265,0.0,0.0,0.0,0.0,21.497419322764408,-21.970461246185288,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,167.115,167.46,166.135,166.59,189905.0,138.067588946222,149.1203182180594,165.82571331864676,172.49408494975884,173.3433241493238,128.38970662959454,168.38346027172463,"rgba(239, 83, 80, 1.0)",5.460182125794104,168.38346027172463,-0.32846162095074694,3,0.3596100242147009,1.0788300726441027,0.0,0.0,0.0,0.0,20.45767080803351,-23.21941576978807,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,161.33,162.16,158.235,159.865,257460.0,138.15485886085648,149.1780466147876,165.77251551703858,172.33043214368104,172.98160076960718,128.48841110803465,168.34605788451015,"rgba(239, 83, 80, 1.0)",5.699219202883597,168.34605788451015,-1.4881087360561653,3,0.344954621980087,1.034863865940261,0.0,0.0,0.0,0.0,17.13907287974689,-26.59296228781117,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,159.865,164.32,159.63,162.565,202914.0,138.2296462669376,149.23173270318492,165.74639992841523,172.2259134862639,172.75402436650353,128.57087635904657,168.25389261457346,"rgba(239, 83, 80, 1.0)",5.840957578379343,168.25389261457346,-0.9739657476081047,3,0.3361930341248041,1.0085791023744124,0.0,0.0,0.0,0.0,19.764916114845033,-26.59296228781117,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,162.555,163.94,162.465,162.985,80857.0,138.26050554463743,149.2545772966014,165.7388602754122,172.1887746785524,172.67396015849945,128.60455866182565,168.22201919703372,"rgba(239, 83, 80, 1.0)",5.973274373300913,168.22201919703372,-0.8767417784192048,3,0.3287616866014746,0.9862850598044237,0.0,0.0,0.0,0.0,22.20527736680321,-26.59296228781117,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,162.965,164.565,162.845,163.32,68716.0,138.2871410640164,149.27455580958235,165.7335780154249,172.1589945214553,172.61009345881445,128.63350152838643,168.19699912952944,"rgba(239, 83, 80, 1.0)",6.090569573506609,168.19699912952944,-0.8007459845371323,3,0.32217537515176975,0.9665261254553092,0.0,0.0,0.0,0.0,24.419528771148272,-31.763712034406637,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,163.33,164.27,162.655,163.465,67376.0,138.31308601961413,149.29393588737813,165.72815293523686,172.1296114297445,172.5475621260114,128.66174162589942,168.1695878818955,"rgba(239, 83, 80, 1.0)",6.191533015423232,168.1695878818955,-0.7598421699724882,3,0.3175736846633134,0.9527210539899402,0.0,0.0,0.0,0.0,26.171540359226668,-29.913485975323844,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,163.505,165.43,163.26,165.195,139008.0,138.36891793271894,149.33702719676018,165.72275716303548,172.0776779387872,172.43741706047808,128.72180680558594,168.13060080755744,"rgba(239, 83, 80, 1.0)",6.252440458307425,168.13060080755744,-0.4695127969842571,3,0.3144802941311154,0.9434408823933462,0.0,0.0,0.0,0.0,30.50484627048351,-25.70725234036785,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,162.71,165.26,162.26,164.78,128967.0,138.41946755095503,149.37541602104304,165.71540437227793,172.0267628019155,172.33120245465258,128.77653682149872,168.0821773823199,"rgba(239, 83, 80, 1.0)",6.312031536447837,168.0821773823199,-0.5231560335609867,3,0.31128259698789257,0.9338477909636778,0.0,0.0,0.0,0.0,32.93463700438122,-23.353282992258404,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,164.795,165.19,163.18,163.73,93337.0,138.45583335242338,149.40294955458612,165.7099064775739,171.99001110244578,172.25539555858984,128.815966392142,168.04575564512837,"rgba(239, 83, 80, 1.0)",6.387372920052094,168.04575564512837,-0.6756699035967949,3,0.3079430400644349,0.9238291201933047,0.0,0.0,0.0,0.0,33.408418384634345,-22.723888637069496,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,163.73,163.78,162.83,162.985,62378.0,138.4792879149894,149.42024597470026,165.70443218643845,171.96307955961976,172.2004334254653,128.84164480072172,168.015705204216,"rgba(239, 83, 80, 1.0)",6.4767220569975565,168.015705204216,-0.7767363119713829,3,0.304359697278972,0.913079091836916,0.0,0.0,0.0,0.0,32.94897766768297,-22.723888637069496,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,162.98,164.325,162.83,163.76,45488.0,138.49666765208084,149.43323367085887,165.7011534326113,171.94452473719525,172.16271059373366,128.86058563841684,167.99611308673337,"rgba(239, 83, 80, 1.0)",6.560346959210338,167.99611308673337,-0.6457147942131523,3,0.30079228025646926,0.9023768407694077,0.0,0.0,0.0,0.0,34.30596489857561,-21.238443744338273,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,163.755,164.47,163.19,163.915,41311.0,138.51256861072346,149.445190568066,165.69850136823538,171.92818968716688,172.12961534268803,128.877878051046,167.97935058629977,"rgba(239, 83, 80, 1.0)",6.634835704055902,167.97935058629977,-0.6125774273227635,3,0.2982453786725088,0.8947361360175263,0.0,0.0,0.0,0.0,35.55175278856134,-19.710525263613416,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,163.91,164.56,163.25,163.7,103278.0,138.55220019556808,149.47495160716844,165.69182677766722,171.88753028089323,172.04780576893324,128.9210078909366,167.9374914770809,"rgba(239, 83, 80, 1.0)",6.704364871733083,167.9374914770809,-0.6320496509590346,3,0.2955252397686504,0.8865757193059512,0.0,0.0,0.0,0.0,36.068675765342995,-18.854239884349894,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,163.12,168.52,163.12,167.76,174006.0,138.62560924222709,149.53394805256139,165.6964787445916,171.84202159358927,171.95655943624405,128.998889658984,167.911482293755,"rgba(239, 83, 80, 1.0)",6.704630660766674,167.911482293755,-0.02259368210115355,3,0.29557311864391317,0.8867193559317395,0.0,0.0,0.0,0.0,43.63433428058098,-11.631038657059598,False,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,167.76,168.47,167.355,167.405,122498.0,138.67941629096953,149.5783486118173,165.7050935346812,171.81794049221398,171.90861898293383,129.05538550821524,167.9059183683068,"rgba(239, 83, 80, 1.0)",6.71416897985785,167.9059183683068,-0.07460616046595302,3,0.2956102291634038,0.8868306874902114,0.0,0.0,0.0,0.0,48.0361953692447,-7.677921424043149,False,False,False,False,True,0.0
2025-08-22 16:00:00+00:00,167.405,167.79,166.38,167.31,68455.0,138.70879674889784,149.60227282306357,165.70850741825635,171.80269722731273,171.878615056228,129.0864101742661,167.89846596053832,"rgba(239, 83, 80, 1.0)",6.73263837484844,167.89846596053832,-0.08740495594367372,3,0.2952483474957544,0.8857450424872633,0.0,0.0,0.0,0.0,50.785676808999796,-5.262019524146297,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,167.32,168.44,167.3,167.735,61173.0,138.73561304842585,149.6244046956661,165.71293610832953,171.79109871773588,171.85585556170093,129.11457532524673,167.89513268236206,"rgba(239, 83, 80, 1.0)",6.581226524559299,167.89513268236206,-0.024331738432718637,3,0.2958999456955461,0.8876998370866384,0.0,0.0,0.0,0.0,53.30154208763743,-2.969323825555861,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,167.735,167.93,166.745,167.37,46136.0,138.7554740822478,149.6406245637676,165.71551288706073,171.78134994423002,171.83684902385258,129.13552886244676,167.8904902173681,"rgba(239, 83, 80, 1.0)",6.5133640876841845,167.8904902173681,-0.07991111971650144,3,0.2963275978045478,0.8889827934136434,0.0,0.0,0.0,0.0,54.13651846832488,-2.109838977639633,True,False,True,False,True,0.0
