date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_802,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 15:00:00+00:00,17.835,18.065,17.76,17.975,6178.0,13.530810038922901,13.701839102795818,13.721994015403267,15.044868225022752,15.479171544409441,15.863840084099886,18.524301122515933,13.704852926181687,18.556639052681117,16.903303684681497,"rgba(239, 83, 80, 1.0)",0.5568577219744357,16.903303684681497,1.924542433421987,0,,,0.0,0.0,0.0,0.0,33.04806621036404,-7.272297824917565,False,True,False,True,False,3.765735161132671
2025-10-03 16:00:00+00:00,17.975,17.985,17.645,17.655,2500.0,13.536993722663814,13.708100654868959,13.728576674640372,15.055081860510809,15.48950056747526,15.874044198930685,18.502596895253706,13.711645009802128,18.517411376914573,16.90020230967598,"rgba(239, 83, 80, 1.0)",0.5558823600351369,16.90020230967598,1.357837097540407,0,,,0.0,0.0,0.0,0.0,30.208227952361334,-10.149008184845783,False,True,False,True,False,0.7641709982676375
2025-10-03 17:00:00+00:00,17.655,17.655,17.265,17.415,3787.0,13.545626868010793,13.716810845178447,13.737727599598703,15.068614890796171,15.502814166340073,15.886735764891114,18.458887676295866,13.721089369123117,18.4428264861986,17.011407984433543,"rgba(239, 83, 80, 1.0)",0.5511031770111174,17.011407984433543,0.732334764889796,0,,,0.0,0.0,0.0,0.0,27.292932958149045,-13.182082379380887,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,17.415,17.675,17.315,17.605,1174.0,13.548354783449817,13.719565412957952,13.740621420015495,15.072931042031737,15.507087289143088,15.890845230571284,18.44715816317368,13.724075413975898,18.423595895131086,17.00979611908287,"rgba(239, 83, 80, 1.0)",0.547462722413561,17.00979611908287,1.087204400498896,0,,,0.0,0.0,0.0,0.0,27.972033174911786,-13.182082379380887,False,True,False,True,False,0.32660445972603114
2025-10-03 19:00:00+00:00,17.605,17.975,17.595,17.965,7968.0,13.568219731762198,13.739684261766392,13.761759590874945,15.105512733519978,15.54003613819241,15.923427084750147,18.399546240891244,13.745876482733275,18.35109967554081,17.01905788363704,"rgba(239, 83, 80, 1.0)",0.5406271383335634,17.01905788363704,1.7497126009595927,0,,,0.0,0.0,0.0,0.0,32.56991092671112,-13.182082379380887,False,True,False,True,True,3.4235978817636656
2025-10-06 14:00:00+00:00,18.485,18.88,18.45,18.735,6065.0,13.586175060104566,13.757986003255843,13.780997031512499,15.137282060916359,15.573450650781687,15.958076965727203,18.415940161740206,13.765699153158831,18.38046201919856,17.05936878777945,"rgba(38, 166, 154, 1.0)",0.5365543472637255,17.05936878777945,3.1229477885433043,0,,,0.0,0.0,0.0,0.0,41.40938893551473,-17.998746901410783,False,True,False,True,True,9.364787673545308
2025-10-06 15:00:00+00:00,18.735,18.9,18.705,18.845,10100.0,13.616543185179312,13.78895071642176,13.813530859427642,15.190822589003009,15.629777688360189,16.016514718185384,18.450551132508966,13.799210618569528,18.435699950684153,17.11736175517067,"rgba(38, 166, 154, 1.0)",0.5328627681962445,17.11736175517067,3.2421823177427713,0,,,0.0,0.0,0.0,0.0,47.92458137972795,-12.03133173733925,False,True,False,False,True,10.149468402223619
2025-10-06 16:00:00+00:00,18.845,18.965,18.735,18.935,3380.0,13.626746970394146,13.799354744248609,13.824457780467112,15.208692662161793,15.648549655993442,16.03596017275116,18.462568485180938,13.810462876420347,18.453695341881367,17.135262217904632,"rgba(38, 166, 154, 1.0)",0.5351396466731614,17.135262217904632,3.3631180072041333,0,,,0.0,0.0,0.0,0.0,52.79259660649801,-7.60245896785419,False,False,True,False,True,10.790353421850902
2025-10-06 17:00:00+00:00,18.935,19.005,18.865,18.915,2712.0,13.634983255789443,13.807753762154666,13.833277549664544,15.223099928732509,15.663686269037546,16.051643637001025,18.47283552792002,13.81954404933264,18.4686891477383,17.149686414193205,"rgba(38, 166, 154, 1.0)",0.5384563605829973,17.149686414193205,3.2784710424730696,0,,,0.0,0.0,0.0,0.0,55.83002359614236,-4.734023626862587,False,False,True,False,True,10.59853323342221
2025-10-06 18:00:00+00:00,18.915,19.045,18.895,19.045,2600.0,13.642954552994436,13.815884629382126,13.841814771369226,15.237054443857884,15.678360839419925,16.06686531000043,18.48364208389716,13.8283331972567,18.484160128132654,17.16392991359689,"rgba(38, 166, 154, 1.0)",0.5412221987950078,17.16392991359689,3.475596696867165,0,,,0.0,0.0,0.0,0.0,58.71828683150336,-1.8201794812552379,True,False,True,False,True,11.539654461956353
2025-10-06 19:00:00+00:00,19.04,19.2,18.995,19.18,8600.0,13.669789421917745,13.84326891362452,13.870560505868253,15.28405657884194,15.727858941196194,16.118297509999643,18.524733330850033,13.857919670693692,18.540947587154385,17.405375453317014,"rgba(38, 166, 154, 1.0)",0.5459955202271739,17.405375453317014,3.250254774882792,0,,,0.0,0.0,0.0,0.0,61.51463939280393,1.1344482589832694,True,False,True,False,True,12.50735955437824
2025-10-07 14:00:00+00:00,19.04,19.145,18.775,18.875,1702.0,13.674882005178421,13.848457849292679,13.876004488408633,15.292762788051661,15.73693897941004,16.127630551559882,18.52982852946081,13.863522412652856,18.54768166720674,17.41084649993123,"rgba(38, 166, 154, 1.0)",0.5438574021505158,17.41084649993123,2.692164332560759,0,,,0.0,0.0,0.0,0.0,59.854524628079304,1.1344482589832694,True,False,True,False,True,9.535556629553781
2025-10-07 15:00:00+00:00,18.875,18.905,18.28,18.53,6320.0,13.692417094452946,13.86627550199174,13.894685244239543,15.321568242190379,15.766460823974988,16.157370793172813,18.5316873224981,13.882748988448087,18.549124346479875,17.415486897692567,"rgba(38, 166, 154, 1.0)",0.5391208893498445,17.415486897692567,2.0672786462633397,0,,,0.0,0.0,0.0,0.0,55.60052148038701,1.1344482589832694,False,False,True,False,False,6.346886867580203
2025-10-07 16:00:00+00:00,18.53,18.835,18.485,18.805,3900.0,13.703476611261875,13.877521060581076,13.90647363692802,15.339829496986733,15.785246266233337,16.17638330651501,18.536401041381573,13.894878870554209,18.554822278505792,17.4249164368886,"rgba(38, 166, 154, 1.0)",0.5276067843754028,17.4249164368886,2.6157426401276926,0,,,0.0,0.0,0.0,0.0,55.06169972637168,1.1344482589832694,False,False,True,False,False,8.390477805534786
2025-10-07 17:00:00+00:00,18.8,19.015,18.78,18.865,3231.0,13.712927285132148,13.887140555119037,13.916557305273784,15.355602829606957,15.801566979268813,16.193015485766207,18.543976925085182,13.905252522426396,18.56437807664085,17.43671681007516,"rgba(38, 166, 154, 1.0)",0.5246017107816068,17.43671681007516,2.7226049030546062,0,,,0.0,0.0,0.0,0.0,55.17769947777501,1.1344482589832694,False,False,True,False,False,8.829002339953078
2025-10-07 18:00:00+00:00,18.865,19.005,18.355,18.525,21575.0,13.77205391912531,13.947168895964856,13.979412099863728,15.449986601738344,15.897525485358617,16.288881021018835,18.554622753346823,13.969896726231264,18.57469243821854,17.48036561190741,"rgba(38, 166, 154, 1.0)",0.5180994982531094,17.48036561190741,2.0162814123827806,0,,,0.0,0.0,0.0,0.0,52.2087581695352,1.1344482589832694,False,False,False,False,False,5.754833646119824
2025-10-07 19:00:00+00:00,18.52,18.595,18.075,18.085,14898.0,13.808955839559475,13.984475693549605,14.018406825174518,15.504690607095192,15.95144432623733,16.34082191488833,18.530338147095957,14.009985191711719,18.542323811509593,17.485605001089574,"rgba(38, 166, 154, 1.0)",0.5127280244213891,17.485605001089574,1.1690310854118824,0,,,0.0,0.0,0.0,0.0,47.24302904100107,5.332141248224374,False,True,False,True,False,2.024808915097754
2025-10-08 14:00:00+00:00,18.065,18.245,17.965,18.065,5830.0,13.8227174755769,13.998358603266789,14.032903986971519,15.524307391486253,15.970456523980554,16.35876720557142,18.51699625081296,14.024885234665122,18.525319092246686,17.48477243616845,"rgba(38, 166, 154, 1.0)",0.5075344483049892,17.48477243616845,1.1432279439737274,0,,,0.0,0.0,0.0,0.0,43.810604766508135,1.8321535509831293,False,True,False,True,False,1.8601460630280968
2025-10-08 15:00:00+00:00,18.065,18.275,18.035,18.205,1394.0,13.82605632102753,14.001728832195662,14.036423124030925,15.529098718259979,15.975122125704948,16.363199287270128,18.51450303846419,14.028501621362366,18.522156863373958,17.485141591129,"rgba(38, 166, 154, 1.0)",0.5014891068850428,17.485141591129,1.4354417653103924,0,,,0.0,0.0,0.0,0.0,43.02879407935318,0.7644213906057544,False,True,False,True,False,2.9601887405225114
2025-10-08 16:00:00+00:00,18.205,18.265,18.105,18.245,2852.0,13.832923628142106,14.008662071007741,14.043662237304073,15.538970478729482,15.984750096512686,16.372365640934365,18.509997890424568,14.035940176597965,18.51645909972788,17.486369146496386,"rgba(38, 166, 154, 1.0)",0.4969544362532094,17.486369146496386,1.526560179688335,0,,,0.0,0.0,0.0,0.0,42.946980495788786,0.19837433008534333,False,True,False,True,False,3.2746981984252237
2025-10-08 17:00:00+00:00,18.245,18.335,18.165,18.27,3113.0,13.840483141231815,14.016296597572795,14.051632940543936,15.54987005825863,15.99540706569347,16.38254642027977,18.506035871285388,14.044129530077948,18.511462751881712,17.48845442535003,"rgba(38, 166, 154, 1.0)",0.49694630558105984,17.48845442535003,1.5726962166186895,0,,,0.0,0.0,0.0,0.0,43.18972207212026,-0.1345751145737495,False,True,False,True,False,3.473848031381376
2025-10-08 18:00:00+00:00,18.27,18.545,18.265,18.325,4130.0,13.850747729471406,14.026672433832152,14.062465816248281,15.56484019031411,16.010144726241368,16.396750526023748,18.503440022968704,14.055257761931854,18.508150456339045,17.493288927393017,"rgba(38, 166, 154, 1.0)",0.4968232687388885,17.493288927393017,1.674058211319603,0,,,0.0,0.0,0.0,0.0,44.0489540078206,-0.1345751145737495,False,True,False,True,False,3.9169160760327166
2025-10-08 19:00:00+00:00,18.33,18.475,18.255,18.4,6600.0,13.867049132032655,14.043145279097772,14.07965863111897,15.588423223420136,16.033305394007527,16.419015840939725,18.499451444007466,14.07291642339646,18.50312254120919,17.500988379340544,"rgba(38, 166, 154, 1.0)",0.495975760451041,17.500988379340544,1.8126120112037167,0,,,0.0,0.0,0.0,0.0,45.59637815887831,-0.1345751145737495,False,True,False,True,False,4.5243751181680985
2025-10-09 14:00:00+00:00,17.99,18.125,17.745,17.945,2021.0,13.87153445040205,14.047656846355485,14.084361658671874,15.594442867796023,16.038997391579045,16.424229708833266,18.49409714221861,14.0777471009985,18.49658568897848,17.50005194451586,"rgba(239, 83, 80, 1.0)",0.49859462853468156,17.50005194451586,0.8924044304123306,0,,,0.0,0.0,0.0,0.0,42.2623346374761,-2.230373996492915,False,True,False,True,False,0.5287293798062009
2025-10-09 15:00:00+00:00,17.955,18.025,17.88,17.93,1800.0,13.875527513409622,14.051673145598887,14.088547988849546,15.599793521721077,16.044056090714783,16.42886370766875,18.489469832456287,14.082046793035396,18.490957774049217,17.499321254398176,"rgba(239, 83, 80, 1.0)",0.5013136616804104,17.499321254398176,0.8591003567670249,0,,,0.0,0.0,0.0,0.0,39.92244631533546,-4.669749316430121,False,True,False,True,False,0.4012854229069518
2025-10-09 16:00:00+00:00,17.935,18.155,17.915,18.045,1350.0,13.878585744910648,14.054752022792814,14.09175762690372,15.603949625150182,16.04801794523526,16.432533529369376,18.486636403251666,14.085343055510988,18.487520429478455,17.49926824364685,"rgba(239, 83, 80, 1.0)",0.5027442886993878,17.49926824364685,1.0855056310335705,0,,,0.0,0.0,0.0,0.0,40.05709976368857,-4.8016143765608845,False,True,False,True,False,1.37318984761065
2025-10-09 17:00:00+00:00,18.045,18.07,17.81,17.985,744.0,13.88023552433412,14.056411341195199,14.0934869623326,15.606155850473215,16.05010350932124,16.434444278568364,18.484802579319084,14.087119069209864,18.485300972868,17.49902258459102,"rgba(239, 83, 80, 1.0)",0.5042261218759055,17.49902258459102,0.9638084865594919,0,,,0.0,0.0,0.0,0.0,39.554756558486744,-5.629946541062225,False,True,False,True,False,0.847101673598651
2025-10-09 18:00:00+00:00,17.985,18.17,17.935,18.145,1400.0,13.883433988970172,14.059632545624337,14.096844902019253,15.610522355361546,16.054279174545346,16.43832916254356,18.482213528951124,14.090567351429316,18.48217299390436,17.499232018878732,"rgba(239, 83, 80, 1.0)",0.5045066986760856,17.499232018878732,1.2799988242294424,0,,,0.0,0.0,0.0,0.0,41.61072208944701,-5.629946541062225,False,True,False,True,False,2.2114440529697177
2025-10-09 19:00:00+00:00,18.145,18.28,18.135,18.235,3300.0,13.891192737208893,14.067455962359073,14.105001711908244,15.621305873443179,16.064696622203936,16.44815074564751,18.478237374654018,14.098942589927178,18.477390662809526,17.501362303336336,"rgba(239, 83, 80, 1.0)",0.5047100407414725,17.501362303336336,1.453582527476315,0,,,0.0,0.0,0.0,0.0,44.22581608423407,-5.629946541062225,False,True,False,True,True,2.97210724118926
2025-10-10 14:00:00+00:00,18.36,18.475,18.11,18.2,2275.0,13.89658088989059,14.072890561103033,14.11066752205322,15.62881614558718,16.0719690499194,16.455029435449585,18.476024640903,14.104759539362899,18.474744777205704,17.503216268800788,"rgba(239, 83, 80, 1.0)",0.5020133518198884,17.503216268800788,1.3879784843834242,0,,,0.0,0.0,0.0,0.0,45.48761948114594,-8.995837267317789,False,True,False,True,True,2.6500962073328083
2025-10-10 15:00:00+00:00,18.18,18.195,17.21,17.67,2491.0,13.90169699455859,14.078017469483346,14.116004136748828,15.635220892719516,16.07781843610112,16.460144122260264,18.467346943156446,14.110239357319873,18.46436766750365,17.500329681797442,"rgba(239, 83, 80, 1.0)",0.504350728816457,17.500329681797442,0.33641334989387056,0,,,0.0,0.0,0.0,0.0,41.010832059093076,-8.995837267317789,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,17.67,17.675,17.275,17.34,1447.0,13.904457817426266,14.080773811621047,14.118870509057055,15.638452045324096,16.080649150422122,16.46246865984789,18.46072284273965,14.113182845753787,18.456466145434643,17.49740739074597,"rgba(239, 83, 80, 1.0)",0.5147793019632428,17.49740739074597,-0.30577645632925887,0,,,0.0,0.0,0.0,0.0,36.00867692901688,-8.847449599420386,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,17.335,17.435,17.18,17.32,1100.0,13.906483341088622,14.082792209082957,14.120968436784867,15.64073884598245,16.082605105256935,16.46401310296367,18.45517191985466,14.115337270083257,18.449856552752163,17.494779909821506,"rgba(239, 83, 80, 1.0)",0.5302521327862418,17.494779909821506,-0.329616608806672,1,0.3026641873170557,0.3026641873170557,0.0,0.0,0.0,0.0,32.56373395073882,-11.866802307961756,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,17.34,17.415,17.195,17.245,1700.0,13.909584485884391,14.085880873920715,14.12417821907435,15.64420451708838,16.085550427517926,16.46631420798813,18.446500314584664,14.118633401497746,18.439554683882783,17.490640786092737,"rgba(239, 83, 80, 1.0)",0.5468201031648884,17.490640786092737,-0.44921681677578157,1,0.29713667983447134,0.29713667983447134,0.0,0.0,0.0,0.0,29.831574495922304,-14.276146594317119,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,17.245,17.35,16.965,17.065,2633.0,13.914151612889315,14.090416745272918,14.128888385102817,15.649028287721597,16.089485405401277,16.469168488854017,18.431523664431378,14.123470412958062,18.42181422862695,17.54470498855776,"rgba(239, 83, 80, 1.0)",0.5678396471407212,17.54470498855776,-0.8447895298844468,1,0.29076307834431114,0.29076307834431114,0.0,0.0,0.0,0.0,27.028879810681104,-16.827661259609478,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,17.065,17.065,17.065,17.065,0.0,13.914151612889315,14.090416745272918,14.128888385102817,15.649028287721597,16.089485405401277,16.469168488854017,18.431523664431378,14.123470412958062,18.42181422862695,17.54470498855776,"rgba(239, 83, 80, 1.0)",0.5873730110024532,17.54470498855776,-0.8166956594397499,1,0.2848302524622969,0.2848302524622969,0.0,0.0,0.0,0.0,25.160416687186974,-18.59426121517532,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,17.065,17.065,17.065,17.065,0.0,13.914151612889315,14.090416745272918,14.128888385102817,15.649028287721597,16.089485405401277,16.469168488854017,18.431523664431378,14.123470412958062,18.42181422862695,17.54470498855776,"rgba(239, 83, 80, 1.0)",0.6046922901491303,17.54470498855776,-0.7933042910791112,1,0.2796718996294493,0.2796718996294493,0.0,0.0,0.0,0.0,23.914774604857556,-19.899959545703197,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,17.065,17.065,17.065,17.065,0.0,13.914151612889315,14.090416745272918,14.128888385102817,15.649028287721597,16.089485405401277,16.469168488854017,18.431523664431378,14.123470412958062,18.42181422862695,17.54470498855776,"rgba(239, 83, 80, 1.0)",0.6206148868967551,17.54470498855776,-0.7729511468157276,1,0.27463207408222307,0.27463207408222307,0.0,0.0,0.0,0.0,23.084346549971272,-20.933191427925436,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,17.065,18.015,17.065,18.005,40.0,13.914233152749414,14.090498427816376,14.128973371336834,15.649129420124194,16.089577586425516,16.469248977070404,18.431396719178196,14.123557659306021,18.42166505897162,17.545087756536226,"rgba(38, 166, 154, 1.0)",0.6202916489279572,17.545087756536226,0.7414451641556576,1,0.27799098427007424,0.27799098427007424,0.0,0.0,0.0,0.0,35.69559503193416,-21.178898907986273,False,True,False,True,True,1.6738683071587488
2025-10-13 18:00:00+00:00,18.005,18.29,17.975,18.085,2002.0,13.918764393166613,14.095059615124539,14.133724116959568,15.655218972823473,16.095386005916875,16.47464513252618,18.428704925993326,14.128433815324838,18.418563926500013,17.566766866488145,"rgba(38, 166, 154, 1.0)",0.6196489852044456,17.566766866488145,0.8363333853292304,2,0.5473000283756204,1.0946000567512408,0.0,0.0,0.0,0.0,44.701232291977036,-13.36974604375385,False,False,False,True,True,2.3333511034871535
2025-10-13 19:00:00+00:00,18.085,18.255,18.015,18.225,5404.0,13.931087194055555,14.107467542944644,14.14664640584442,15.671827277762745,16.111270727255953,16.489459628870396,18.422754326699568,14.141695557817162,18.411790590305582,17.585813017185597,"rgba(38, 166, 154, 1.0)",0.6182376288821314,17.585813017185597,1.0338856015124036,2,0.5501854776037346,1.1003709552074692,0.0,0.0,0.0,0.0,51.73536780737285,-7.481934959787054,True,False,True,False,True,3.481960253341292
2025-10-14 14:00:00+00:00,17.395,17.685,17.345,17.595,231.0,13.931535036261321,14.107915026139391,14.147111538071469,15.672356048716512,16.111739865344543,16.489853672375922,18.421905264489894,14.142172976480017,18.410798166224765,17.58509087735205,"rgba(38, 166, 154, 1.0)",0.6180785249975098,17.58509087735205,0.016032141948285977,2,0.5490196132043507,1.0980392264087013,0.0,0.0,0.0,0.0,49.94057865897467,-7.481934959787054,True,False,False,False,True,0.0
2025-10-14 15:00:00+00:00,17.595,17.895,17.53,17.795,940.0,13.93345633457325,14.109839858513979,14.149113480642486,15.674732645147197,16.113910090803916,16.491755881995875,18.419241715942313,14.14422759989786,18.40769922790739,17.583743815210205,"rgba(38, 166, 154, 1.0)",0.6184114202411846,17.583743815210205,0.3416110664764327,2,0.5498556807578763,1.0997113615157526,0.0,0.0,0.0,0.0,50.45179288088286,-7.481934959787054,True,False,False,False,True,0.0
