date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_321,aVWAP_BoS_CHoCH_bear_834,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-20 16:00:00+00:00,23.385,23.395,23.385,23.385,200.0,22.51748181272688,22.848713846180445,23.195459355896062,22.497519722308084,22.48717664813982,22.530906326080718,,23.069530685739245,"rgba(38, 166, 154, 1.0)",0.10060550913597446,23.069530685739245,3.1357061553595473,0,,,0.0,0.0,0.0,0.0,65.7671370567989,21.05125723924715,False,True,True,False,False,20.0
2025-10-20 17:00:00+00:00,23.385,23.395,23.385,23.385,0.0,22.51748181272688,22.848713846180445,23.195459355896062,22.497519722308084,22.48717664813982,22.530906326080718,,23.069530685739245,"rgba(38, 166, 154, 1.0)",0.10104334098196152,23.069530685739245,3.122118797685783,0,,,0.0,0.0,0.0,0.0,62.92118213892815,18.58158142588897,False,True,True,False,False,20.0
2025-10-20 18:00:00+00:00,23.385,23.39,23.385,23.385,255.0,22.517514152115268,22.84875429492973,23.195544448303284,22.497543782500124,22.48720428574798,22.530941166722023,,23.06957881547551,"rgba(38, 166, 154, 1.0)",0.10181386478816755,23.06957881547551,3.098017987832532,0,,,0.0,0.0,0.0,0.0,61.02387886034766,16.88841113057613,False,True,True,False,False,20.0
2025-10-20 19:00:00+00:00,23.375,23.375,23.365,23.375,217.0,22.51754119548956,22.848787751513346,23.195611122159885,22.497563910823075,22.487227411276677,22.530970293517885,,23.098692011362292,"rgba(38, 166, 154, 1.0)",0.1021385298470635,23.098692011362292,2.705227782810619,0,,,0.0,0.0,0.0,0.0,56.975531170370715,13.140962028079038,False,True,True,False,False,20.0
2025-10-21 14:00:00+00:00,23.415,23.415,23.385,23.385,7847.0,22.518544653417866,22.85004857527622,23.198303781173472,22.498310567704756,22.488084889030624,22.532051397185175,,23.101512763110048,"rgba(38, 166, 154, 1.0)",0.10244893256556652,23.101512763110048,2.767107765700968,0,,,0.0,0.0,0.0,0.0,56.67941073048906,12.820411493864327,False,True,True,False,False,20.0
2025-10-21 15:00:00+00:00,23.385,23.395,23.375,23.395,1034.0,22.518675703600405,22.85021225310002,23.198641337554854,22.49840813133106,22.488196928491355,22.532192553637977,,23.101681569923123,"rgba(38, 166, 154, 1.0)",0.10290378607820706,23.101681569923123,2.8504143652591556,0,,,0.0,0.0,0.0,0.0,58.4860625896048,12.820411493864327,False,True,True,False,False,20.0
2025-10-21 16:00:00+00:00,23.395,23.395,23.385,23.395,1259.0,22.518835828603954,22.85041264681006,23.199057925177765,22.49852734092869,22.488333815308668,22.53236503206511,,23.101929130035032,"rgba(38, 166, 154, 1.0)",0.10338975501219487,23.101929130035032,2.8346219596941684,0,,,0.0,0.0,0.0,0.0,59.690497162348635,12.820411493864327,False,True,True,False,True,20.0
2025-10-21 17:00:00+00:00,23.395,23.405,23.395,23.395,4068.0,22.51935676166158,22.85106709618543,23.200437937503406,22.498915179421736,22.488779093917596,22.53292618039833,,23.102907187375067,"rgba(38, 166, 154, 1.0)",0.10390692300654898,23.102907187375067,2.811100590540277,0,,,0.0,0.0,0.0,0.0,60.493453544177854,12.820411493864327,False,True,True,False,True,20.0
2025-10-21 18:00:00+00:00,23.395,23.405,23.395,23.395,900.0,22.519471928982497,22.851211674724727,23.20074067180669,22.499000939236016,22.488877548021808,22.533050230027587,,23.103117103493606,"rgba(38, 166, 154, 1.0)",0.10431362966254024,23.103117103493606,2.7981280821178345,0,,,0.0,0.0,0.0,0.0,61.028757798730666,12.820411493864327,False,True,True,False,True,20.0
2025-10-21 19:00:00+00:00,23.395,23.4,23.375,23.39,3136.0,22.51986842404594,22.851705657480455,23.201735313179814,22.499296315485537,22.489216669123294,22.533477204159855,,23.10367705138835,"rgba(38, 166, 154, 1.0)",0.10444956539762142,23.10367705138835,2.7412555286531806,0,,,0.0,0.0,0.0,0.0,59.34012288302847,12.820411493864327,False,True,True,False,True,20.0
2025-10-22 14:00:00+00:00,23.435,23.435,23.395,23.395,3268.0,22.520290729872904,22.852238616585947,23.20287055875403,22.49961083582372,22.48957764736762,22.533932096296358,,23.1323809617206,"rgba(38, 166, 154, 1.0)",0.10447647263079675,23.1323809617206,2.513666777471077,0,,,0.0,0.0,0.0,0.0,59.68296957468985,12.820411493864327,False,True,True,False,True,20.0
2025-10-22 15:00:00+00:00,23.395,23.4,23.37,23.375,6950.0,22.521160578131738,22.85331447559281,23.204935837773693,22.50025939043737,22.490322137161193,22.534868481335074,,23.132499258804714,"rgba(38, 166, 154, 1.0)",0.10408667559335505,23.132499258804714,2.32979619930111,0,,,0.0,0.0,0.0,0.0,53.66445108088327,8.549951677055375,False,True,True,False,False,18.198708284141212
2025-10-22 16:00:00+00:00,23.37,23.395,23.365,23.385,2961.0,22.5215306375874,22.85377151083742,23.205801312849484,22.50053541306546,22.490638944602253,22.5352667936779,,23.13286507922825,"rgba(38, 166, 154, 1.0)",0.1039078767316855,23.13286507922825,2.426523654436935,0,,,0.0,0.0,0.0,0.0,52.54476600370086,7.475494706828492,False,True,False,False,False,19.21842312962034
2025-10-22 17:00:00+00:00,23.385,23.395,23.375,23.375,2194.0,22.52180463379207,22.854109648697666,23.20643715267078,22.50073982493682,22.490873542892146,22.535561687933107,,23.133165495459348,"rgba(38, 166, 154, 1.0)",0.10292033129870358,23.133165495459348,2.3497252825467543,0,,,0.0,0.0,0.0,0.0,49.3956493821058,4.473006587719368,False,True,False,False,False,17.523513410137788
2025-10-22 18:00:00+00:00,23.375,23.385,23.36,23.365,8049.0,22.52279471625334,22.855319103035896,23.20857824211258,22.501479006511577,22.49172188493577,22.53662689859706,,23.133884928834323,"rgba(38, 166, 154, 1.0)",0.10168304402151704,23.133884928834323,2.272896856989933,0,,,0.0,0.0,0.0,0.0,45.30200328861089,0.6794730569404095,False,True,False,True,False,15.855740047082282
2025-10-22 19:00:00+00:00,23.365,23.385,23.365,23.385,6285.0,22.523573797554548,22.85627478773992,23.21029583295099,22.50206084692114,22.492389443255455,22.537465069510855,,23.1348425256685,"rgba(38, 166, 154, 1.0)",0.100785294937883,23.1348425256685,2.4820830706074863,0,,,0.0,0.0,0.0,0.0,47.561865795724415,0.6794730569404095,False,True,False,True,True,17.95425511821696
2025-10-23 14:00:00+00:00,23.36,23.385,23.355,23.385,6389.0,22.52436123477683,22.857236533187596,23.211972647328153,22.502649277403318,22.493064468980062,22.53831202984117,,23.161605700289993,"rgba(38, 166, 154, 1.0)",0.09975745360417936,23.161605700289993,2.2393745192855397,0,,,-1.0,0.0,23.355,862.0,49.06844080046677,0.6794730569404095,False,True,False,False,True,17.95425511821696
2025-10-23 15:00:00+00:00,23.385,23.385,23.36,23.36,2100.0,22.524617713548253,22.85754781071513,23.212494134363315,22.5028410386311,22.49328444226049,22.538587828059104,,23.1617567848832,"rgba(38, 166, 154, 1.0)",0.09852868060083518,23.1617567848832,2.0120356215865143,0,,,0.0,0.0,0.0,0.0,45.32411898008305,0.6794730569404095,False,True,False,True,False,13.85107990257189
2025-10-23 16:00:00+00:00,23.365,23.38,23.355,23.375,5459.0,22.52528502308165,22.858357847466436,23.21384794354828,22.503340088436566,22.49385683923088,22.539305353703746,,23.18787473438035,"rgba(38, 166, 154, 1.0)",0.09734757084586187,23.18787473438035,1.9222386752304195,0,,,0.0,0.0,0.0,0.0,46.057532339013875,0.6794730569404095,False,True,False,True,False,15.460181510447342
2025-10-23 17:00:00+00:00,23.375,23.385,23.375,23.385,2657.0,22.52561391497835,22.858760151034,23.214547087360373,22.503586044779585,22.494138871652268,22.539659037803176,,23.188555321284547,"rgba(38, 166, 154, 1.0)",0.09638104744371119,23.188555321284547,2.038208588988238,0,,,0.0,0.0,0.0,0.0,48.37717343923063,0.6794730569404095,False,True,False,False,True,16.507260166230562
2025-10-23 18:00:00+00:00,23.385,23.385,23.385,23.385,1020.0,22.525740598093414,22.85891541119316,23.214819260416537,22.503680787065203,22.494247500395506,22.539795272477456,,23.18881943504033,"rgba(38, 166, 154, 1.0)",0.09550637920321933,23.18881943504033,2.0541095432194867,0,,,0.0,0.0,0.0,0.0,49.92360083937514,0.6794730569404095,False,True,False,False,True,16.507260166230562
2025-10-23 19:00:00+00:00,23.385,23.395,23.38,23.385,3385.0,22.526161559585347,22.859431636218957,23.215725090849823,22.50399564982886,22.494608483128452,22.540247961014824,,23.189648151405716,"rgba(38, 166, 154, 1.0)",0.09472496935792868,23.189648151405716,2.0623057459762983,0,,,0.0,0.0,0.0,0.0,50.95455243947147,-4.528296522336198,False,True,False,False,True,16.507260166230562
2025-10-24 14:00:00+00:00,23.415,23.425,23.405,23.405,5728.0,22.526893629782787,22.86034419282224,23.21745737157968,22.504543016526114,22.495235763360775,22.541035479199415,,23.19192481134003,"rgba(38, 166, 154, 1.0)",0.0938962912662384,23.19192481134003,2.269260966397562,0,,,0.0,0.0,0.0,0.0,55.23773965721919,-0.33741097009687593,False,True,True,False,True,18.614392600846706
2025-10-24 15:00:00+00:00,23.405,23.41,23.395,23.405,20365.0,22.529462194178787,22.863515690076646,23.223121794584024,22.5064659291385,22.497438810297457,22.54379719673714,,23.19668495174143,"rgba(38, 166, 154, 1.0)",0.09293914506130074,23.19668495174143,2.241413433716967,0,,,0.0,0.0,0.0,0.0,58.09319780238433,2.3964343197190274,False,True,True,False,True,18.614392600846706
2025-10-24 16:00:00+00:00,23.405,23.415,23.4,23.405,13660.0,22.531183201224355,22.865635329076767,23.22679845194277,22.507755912249365,22.49891595866128,22.545646897010425,,23.19949415149295,"rgba(38, 166, 154, 1.0)",0.09184951460608926,23.19949415149295,2.2374189933217954,0,,,0.0,0.0,0.0,0.0,59.99683656582776,4.259747518701211,False,True,True,False,True,18.614392600846706
2025-10-24 17:00:00+00:00,23.405,23.405,23.395,23.395,5115.0,22.531819779934228,22.86641261925245,23.228075516644953,22.50823352763102,22.499462777512395,22.546330796192642,,23.200308354545317,"rgba(38, 166, 154, 1.0)",0.09132424167305206,23.200308354545317,2.131872566231578,0,,,0.0,0.0,0.0,0.0,58.27789663791889,4.259747518701211,False,True,True,False,True,16.856503176055902
2025-10-24 18:00:00+00:00,23.39,23.395,23.38,23.38,3014.0,22.532188679701836,22.866858119977717,23.228760922375237,22.50851050924894,22.49977990295053,22.546726970067592,,23.200632981312562,"rgba(38, 166, 154, 1.0)",0.09055817900015832,23.200632981312562,1.9806827021899696,0,,,0.0,0.0,0.0,0.0,53.628623953966695,9.550306775061038,False,True,True,False,False,14.290142861392109
2025-10-24 19:00:00+00:00,23.385,23.395,23.385,23.395,9347.0,22.533339611000052,22.868252563361626,23.230938026935238,22.509374896269176,22.500769323481148,22.547962957601396,,23.201869102859128,"rgba(38, 166, 154, 1.0)",0.08967644542969923,23.201869102859128,2.1536413069837215,0,,,0.0,0.0,0.0,0.0,53.82037224128108,9.550306775061038,False,True,True,False,False,15.972943896736734
2025-10-27 14:00:00+00:00,23.38,23.415,23.375,23.405,1000.0,22.533463517229194,22.868403205459554,23.231177024468664,22.509467971575756,22.500875838989632,22.548096020289773,,23.202022805485107,"rgba(38, 166, 154, 1.0)",0.08870829815864556,23.202022805485107,2.2881421324518043,0,,,0.0,0.0,0.0,0.0,55.74043391929705,9.550306775061038,False,True,True,False,False,17.065375909521034
2025-10-27 15:00:00+00:00,23.405,23.43,23.405,23.415,14789.0,22.535330586980667,22.870697826502408,23.235012630587928,22.510870534292412,22.502480269745377,22.550101361493578,23.416666666666664,23.23116405203306,"rgba(38, 166, 154, 1.0)",0.08740126991081429,23.23116405203306,2.1033555708576084,0,,,0.0,0.0,0.0,0.0,58.59239479770518,9.550306775061038,False,True,True,False,True,18.139192820629127
2025-10-27 16:00:00+00:00,23.415,23.415,23.405,23.41,4500.0,22.535892848435793,22.87138374865062,23.236106765134306,22.511293311486448,22.502963799288807,22.550705030811855,23.415111376086543,23.23183038186944,"rgba(38, 166, 154, 1.0)",0.08547182244736264,23.23183038186944,2.0845421687397074,0,,,0.0,0.0,0.0,0.0,59.17379491231686,9.550306775061038,False,False,True,False,True,17.266661986127854
2025-10-27 17:00:00+00:00,23.415,23.415,23.395,23.405,2370.0,22.536186990083166,22.8717409529851,23.236661115458215,22.51151457643735,22.503216848441713,22.551020774719795,23.414004955599676,23.232127016086515,"rgba(38, 166, 154, 1.0)",0.08177771453541413,23.232127016086515,2.1139375793954533,0,,,0.0,0.0,0.0,0.0,58.258235233727206,9.550306775061038,False,True,True,False,True,16.39301647533576
2025-10-27 18:00:00+00:00,23.405,23.405,23.395,23.4,8510.0,22.53723546174572,22.873007651310672,23.238563745451646,22.512303733095578,22.50411927595393,22.552145973964194,23.4100544709249,23.233053792243428,"rgba(38, 166, 154, 1.0)",0.07803758623193051,23.233053792243428,2.1393051197201345,0,,,0.0,0.0,0.0,0.0,56.36995144211117,9.550306775061038,False,True,True,False,False,15.518432751410902
2025-10-27 19:00:00+00:00,23.395,23.395,23.385,23.395,7619.0,22.538162955051973,22.874118731097894,23.24014394138488,22.513002454856707,22.5049181784114,22.553140960407095,23.406347032567655,23.23369075120891,"rgba(38, 166, 154, 1.0)",0.07464408040012231,23.23369075120891,2.1610454295425146,0,,,0.0,0.0,0.0,0.0,53.86626890678191,8.944980246808711,False,True,True,False,False,14.643088039965196
2025-10-28 14:00:00+00:00,23.41,23.42,23.405,23.415,9450.0,22.539339682261456,22.875547646081664,23.242333004299734,22.513888884547782,22.50593123992636,22.554403593690065,23.40774464767066,23.235267399616266,"rgba(38, 166, 154, 1.0)",0.07074093072133354,23.235267399616266,2.5407157999057954,0,,,0.0,0.0,0.0,0.0,56.32516037932581,8.944980246808711,False,True,True,False,True,16.934961930432436
2025-10-28 15:00:00+00:00,23.415,23.43,23.395,23.405,17088.0,22.541451404217153,22.87809645371067,23.24607953723222,22.51548142670757,22.50775067866536,22.55666854477523,23.40834377493808,23.26026761396826,"rgba(38, 166, 154, 1.0)",0.06711849143070159,23.26026761396826,2.156371261430603,0,,,0.0,0.0,0.0,0.0,55.517103858111646,8.944980246808711,False,True,True,False,True,15.18771211330741
2025-10-28 16:00:00+00:00,23.405,23.415,23.405,23.405,15640.0,22.543371533299617,22.880400822502075,23.24933138298145,22.51693136052178,22.509406470919938,22.558727055347024,23.408341732736414,23.262189611252374,"rgba(38, 166, 154, 1.0)",0.06352576266810049,23.262189611252374,2.248070432365532,0,,,0.0,0.0,0.0,0.0,54.97839951063554,8.944980246808711,False,True,True,False,True,15.18771211330741
2025-10-28 17:00:00+00:00,23.405,23.405,23.395,23.395,11013.0,22.544702935401446,22.881980968134393,23.25140491037864,22.517938095882098,22.510555828846446,22.560153616676487,23.40713021686323,23.263100811577978,"rgba(38, 166, 154, 1.0)",0.06103189241645081,23.263100811577978,2.1611518699438044,0,,,0.0,0.0,0.0,0.0,52.25232566568086,6.921694537447365,False,True,False,False,False,13.43762675496641
2025-10-28 18:00:00+00:00,23.395,23.395,23.385,23.385,6790.0,22.545512147014303,22.882931627171665,23.252569747653503,22.518550610159863,22.51125501332083,22.561020276738066,23.405824784270404,23.26345499514845,"rgba(38, 166, 154, 1.0)",0.05923894202544139,23.26345499514845,2.0517754148842053,0,,,0.0,0.0,0.0,0.0,48.421355498321006,3.248919447136565,False,True,False,True,False,11.72047982396326
2025-10-28 19:00:00+00:00,23.39,23.395,23.37,23.38,2898.0,22.545854321225807,22.883330948549798,23.25303677484241,22.51880976963535,22.5115508234307,22.56138664254664,23.405129320763834,23.263553213993678,"rgba(38, 166, 154, 1.0)",0.056601340193966024,23.263553213993678,2.0573149965578903,0,,,0.0,0.0,0.0,0.0,44.94770191523254,0.03077351371571524,False,True,False,True,False,10.869822060468138
2025-10-29 14:00:00+00:00,23.37,23.39,23.365,23.375,2198.0,22.5461121065609,22.883630354821157,23.253375064787186,22.51900508803557,22.511773759304365,22.561662603701254,23.404521136116916,23.263597524655133,"rgba(38, 166, 154, 1.0)",0.054088016358107296,23.263597524655133,2.0596517093045374,0,,,0.0,0.0,0.0,0.0,41.73559269485952,-2.8999227527720564,False,True,False,True,False,10.018836328657546
2025-10-29 15:00:00+00:00,23.375,23.385,23.365,23.365,0.0,22.5461121065609,22.883630354821157,23.253375064787186,22.51900508803557,22.511773759304365,22.561662603701254,23.404521136116916,23.263597524655133,"rgba(38, 166, 154, 1.0)",0.05171578600934056,23.263597524655133,1.9607644622582217,0,,,0.0,0.0,0.0,0.0,37.97753183922595,-6.316652614450447,False,True,False,True,False,8.333428962020054
2025-10-29 16:00:00+00:00,23.365,23.365,23.365,23.365,100.0,22.54612366624319,22.883643645811848,23.25338895935585,22.519013851258812,22.511783762462095,22.561674974699926,23.404482753039055,23.263595870885688,"rgba(38, 166, 154, 1.0)",0.04952476857840022,23.263595870885688,2.0475437245866774,0,,,0.0,0.0,0.0,0.0,35.47215793547024,-8.58126991355222,False,True,False,True,False,8.333428962020054
2025-10-29 17:00:00+00:00,23.365,23.37,23.355,23.37,481.0,22.546179263755068,22.883707565222924,23.25345574392633,22.519055999825973,22.511831874373545,22.561734473879987,23.404299167359458,23.263588168593277,"rgba(38, 166, 154, 1.0)",0.04717019214576541,23.263588168593277,2.2559126127341256,0,,,0.0,0.0,0.0,0.0,35.65547298545853,-8.58126991355222,False,True,False,True,False,9.014443631920027
2025-10-29 18:00:00+00:00,23.355,23.36,23.315,23.33,3124.0,22.5465269518641,22.884096445272775,23.25377142153753,22.519319939914222,22.512133236706536,22.562106270482833,23.402267727002595,23.263250739159957,"rgba(239, 83, 80, 1.0)",0.044827698162675414,23.263250739159957,1.4890182537995635,0,,,0.0,0.0,0.0,0.0,30.7526009706409,-13.153118009437698,False,True,False,True,False,2.5477613256332567
2025-10-29 19:00:00+00:00,23.335,23.335,23.305,23.32,4078.0,22.546971729653844,22.88458621955476,23.254104420503037,22.51965789335044,22.51251913144886,22.562581659103706,23.399235699395074,23.2626662864216,"rgba(239, 83, 80, 1.0)",0.04245538198510136,23.2626662864216,1.3504463014493986,0,,,0.0,0.0,0.0,0.0,26.748728988109676,-16.86395417978906,False,True,False,True,False,1.054396805242039
2025-10-30 14:00:00+00:00,23.255,23.295,23.255,23.295,3648.0,22.54734946638385,22.884984927951862,23.254227836272243,22.51994550169653,22.512847650715972,22.562984918682133,23.39548323359231,23.275542771132955,"rgba(239, 83, 80, 1.0)",0.0412482049846514,23.275542771132955,0.47171092352472677,0,,,0.0,0.0,0.0,0.0,22.652033302873807,-20.618930049990286,False,True,False,True,False,0.0
2025-10-30 15:00:00+00:00,23.295,23.31,23.295,23.3,3500.0,22.547721374124855,22.885385957507037,23.254430764041157,22.520228477537515,22.51317077071923,22.563382148127534,23.392695719718834,23.275417167644505,"rgba(239, 83, 80, 1.0)",0.0402445228778157,23.275417167644505,0.6108367200707027,0,,,0.0,0.0,0.0,0.0,21.315193045767245,-21.872547065649456,False,True,False,True,False,0.0
2025-10-30 16:00:00+00:00,23.295,23.295,23.275,23.275,4658.0,22.548202647084192,22.88589289027824,23.254584939519887,22.520595129833346,22.513589489820603,22.563895838361613,23.388472310690815,23.274203187943392,"rgba(239, 83, 80, 1.0)",0.04039813125690868,23.274203187943392,0.019723983060972235,0,,,0.0,0.0,0.0,0.0,19.083513442559834,-24.100286229553127,False,True,False,True,False,0.0
2025-10-30 17:00:00+00:00,23.275,23.31,23.275,23.295,6968.0,22.548932849182563,22.886671087987544,23.254910306714162,22.521151351721922,22.514224510693797,22.56467537615064,23.38335008731128,23.273140212870402,"rgba(239, 83, 80, 1.0)",0.04039813125690868,23.273140212870402,0.5411088693827006,0,,,0.0,0.0,0.0,0.0,22.222837749879332,-24.100286229553127,False,True,False,True,True,0.0
