date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_367,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 16:00:00+00:00,8.455,8.455,8.37,8.44,29705.0,,7.098358183169936,6.957874731495508,6.886294318723386,7.623951473102936,"rgba(38, 166, 154, 1.0)",0.2792067592563136,7.623951473102936,2.9227391524140196,0,,,0.0,0.0,0.0,0.0,53.35260410636537,8.198016607326174,False,True,True,False,False,8.546779671750404
2025-09-22 17:00:00+00:00,8.435,8.455,8.365,8.37,10042.0,,7.099404397875095,6.959340616316244,6.888129484313436,7.625123725431342,"rgba(38, 166, 154, 1.0)",0.2804300429857822,7.625123725431342,2.656192848090896,0,,,0.0,0.0,0.0,0.0,50.00599320179171,5.036614274061414,False,True,False,False,False,7.126728598497685
2025-09-22 18:00:00+00:00,8.375,8.395,8.35,8.385,10516.0,,7.100481326788017,6.960851179417717,6.890021083144459,7.626257737320103,"rgba(38, 166, 154, 1.0)",0.2821916797925531,7.626257737320103,2.688747815802612,0,,,0.0,0.0,0.0,0.0,48.31470743020753,3.4317657223825577,False,True,False,True,False,7.378049775456333
2025-09-22 19:00:00+00:00,8.385,8.46,8.33,8.42,28906.0,,7.1034938755897326,6.965064713667579,6.895288782037466,7.629857756088029,"rgba(38, 166, 154, 1.0)",0.2840146075421051,7.629857756088029,2.7820479050354217,0,,,0.0,0.0,0.0,0.0,48.46763254028028,3.4317657223825577,False,True,False,True,False,7.969007835119687
2025-09-23 14:00:00+00:00,8.475,8.505,8.34,8.45,11868.0,,7.104753586872527,6.966821493524581,6.897481383736256,7.631520024759093,"rgba(38, 166, 154, 1.0)",0.28614503661950996,7.631520024759093,2.860367542664205,0,,,0.0,0.0,0.0,0.0,49.64578070180812,3.4317657223825577,False,True,False,False,False,8.477477225714658
2025-09-23 15:00:00+00:00,8.455,8.49,8.38,8.465,9190.0,,7.105737190728776,6.968191325478247,6.899189651255496,7.632867022260984,"rgba(38, 166, 154, 1.0)",0.28875412714963006,7.632867022260984,2.8818046202602363,0,,,0.0,0.0,0.0,0.0,50.97900062909938,3.4317657223825577,False,True,False,False,True,8.733939946064357
2025-09-23 16:00:00+00:00,8.465,8.49,8.36,8.375,11816.0,,7.106965169102234,6.969905217841445,6.901328546937729,7.634388649791688,"rgba(38, 166, 154, 1.0)",0.2901013336470251,7.634388649791688,2.552940177481002,0,,,0.0,0.0,0.0,0.0,48.51097604054695,3.114616927854158,False,True,False,False,False,6.803081778227018
2025-09-23 17:00:00+00:00,8.38,8.405,8.27,8.28,10786.0,,7.108006703105726,6.971368487676878,6.903159422218678,7.635324128223242,"rgba(38, 166, 154, 1.0)",0.2902022128177577,7.635324128223242,2.221471247642084,0,,,0.0,0.0,0.0,0.0,44.217923906395605,-0.9624945987230049,False,True,False,True,False,4.820557012339577
2025-09-23 18:00:00+00:00,8.285,8.29,8.17,8.175,7316.0,,7.108649972166676,6.972280743114782,6.904305189479907,7.63560498265217,"rgba(38, 166, 154, 1.0)",0.2902379731893811,7.63560498265217,1.858457773186949,0,,,0.0,0.0,0.0,0.0,39.16124023228774,-5.568091176367865,False,True,False,True,False,2.696862447153972
2025-09-23 19:00:00+00:00,8.175,8.21,8.115,8.15,22291.0,,7.110510777634342,6.974932770359852,6.9076419595918015,7.636007302012973,"rgba(38, 166, 154, 1.0)",0.2902414341373211,7.636007302012973,1.7709142718191069,0,,,0.0,0.0,0.0,0.0,35.3334875006847,-8.935199636728058,False,True,False,True,False,2.19785483823431
2025-09-24 14:00:00+00:00,8.115,8.12,8.035,8.055,20465.0,,7.112069822855169,6.97717616867485,6.9104745350717085,7.635702686622136,"rgba(239, 83, 80, 1.0)",0.2901596640310804,7.635702686622136,1.4450572059283557,0,,,0.0,0.0,0.0,0.0,31.233698145426317,-12.559450237368665,False,True,False,True,False,0.3220681757517525
2025-09-24 15:00:00+00:00,8.055,8.08,7.975,7.99,6948.0,,7.112567653155216,6.977897500922742,6.911387609533146,7.635464390657693,"rgba(239, 83, 80, 1.0)",0.2902541911764485,7.635464390657693,1.2214659430250283,0,,,0.0,0.0,0.0,0.0,27.62231874194083,-15.75362096223843,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,7.985,8.05,7.945,7.965,14305.0,,7.113558766054646,6.979338987255909,6.913214620537983,7.63485374863958,"rgba(239, 83, 80, 1.0)",0.2903660007893714,7.63485374863958,1.1370003735385825,0,,,0.0,0.0,0.0,0.0,24.894078297551015,-18.20698621970803,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,7.965,8.0,7.91,7.915,6512.0,,7.113985986320804,6.979964571528782,6.914009488085299,7.634475450780006,"rgba(239, 83, 80, 1.0)",0.2903660007893714,7.634475450780006,0.9661067358346936,0,,,0.0,0.0,0.0,0.0,22.453743827845788,-20.503324542123433,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,7.915,7.915,7.81,7.865,18595.0,,7.115088262883617,6.981601317368674,6.916099984802282,7.632874933985525,"rgba(239, 83, 80, 1.0)",0.29151826855430474,7.632874933985525,0.7962625024003761,0,,,0.0,0.0,0.0,0.0,20.256298480735552,-22.67058508545839,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,7.865,7.945,7.855,7.865,23975.0,,7.116552003421878,6.983762265458838,6.918852544462782,7.631255505923806,"rgba(239, 83, 80, 1.0)",0.29217263192647885,7.631255505923806,0.8000218656174902,0,,,0.0,0.0,0.0,0.0,18.791334915995392,-24.252658676660598,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,7.775,7.9,7.765,7.885,36314.0,,7.118648954510874,6.9868779470647295,6.922828502324857,7.674126424051918,"rgba(239, 83, 80, 1.0)",0.2918111817010524,7.674126424051918,0.7226370652380009,0,,,0.0,0.0,0.0,0.0,19.13266604727087,-24.252658676660598,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,7.885,7.95,7.88,7.915,17333.0,,7.119734207333653,6.988468601209123,6.924846522375992,7.674387060241114,"rgba(239, 83, 80, 1.0)",0.29208936680097936,7.674387060241114,0.8237648031974835,0,,,0.0,0.0,0.0,0.0,21.324051344509535,-24.252658676660598,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,7.915,7.93,7.865,7.885,10988.0,,7.120401954758636,6.9894506377665495,6.926093669648863,7.674021484796421,"rgba(239, 83, 80, 1.0)",0.2924573580990999,7.674021484796421,0.7213992377380629,0,,,0.0,0.0,0.0,0.0,22.13075716674799,-24.252658676660598,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,7.885,7.91,7.84,7.84,12336.0,,7.121121204986705,6.9905141047443955,6.927446685833772,7.673200265158789,"rgba(239, 83, 80, 1.0)",0.2930674214468616,7.673200265158789,0.5691514055630197,0,,,0.0,0.0,0.0,0.0,21.765236914891,-24.252658676660598,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,7.845,7.91,7.79,7.835,10442.0,,7.121713926564429,6.991393406537025,6.928566542904223,7.6723723854256605,"rgba(239, 83, 80, 1.0)",0.29409646330707306,7.6723723854256605,0.5529737173497941,0,,,0.0,0.0,0.0,0.0,21.422935499523017,-24.252658676660598,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,7.835,7.87,7.775,7.87,41780.0,,7.124054044189087,6.99486625587406,6.932987644274906,7.669358077326474,"rgba(239, 83, 80, 1.0)",0.294722728147127,7.669358077326474,0.6807819808636023,0,,,0.0,0.0,0.0,0.0,23.829456368293677,-24.252658676660598,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,7.87,7.97,7.835,7.915,15415.0,,7.124995821297302,6.996243629198291,6.934730306895924,7.66914151690236,"rgba(239, 83, 80, 1.0)",0.2946735405418925,7.66914151690236,0.8343419047584545,0,,,0.0,0.0,0.0,0.0,28.43221039048802,-26.575918583755048,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,7.91,8.0,7.91,7.975,13322.0,,7.125865042662403,6.997502348348282,6.936316279578406,7.669429019249892,"rgba(239, 83, 80, 1.0)",0.2944008727464522,7.669429019249892,1.037941830468944,0,,,0.0,0.0,0.0,0.0,34.806312750315605,-20.701060686495623,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,7.975,8.005,7.945,7.97,14406.0,,7.1268160537175245,6.9988762254664865,6.938045249222437,7.721560699061982,"rgba(239, 83, 80, 1.0)",0.29325951671538814,7.721560699061982,0.8471653493827831,0,,,0.0,0.0,0.0,0.0,38.822870554281536,-17.185380181497457,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,7.975,8.005,7.945,7.975,12726.0,,7.127656036446297,7.000088739800834,6.939570251936249,7.773963866564559,"rgba(239, 83, 80, 1.0)",0.28686998341999165,7.773963866564559,0.7007918048404318,0,,,0.0,0.0,0.0,0.0,41.78855525401934,-14.596495393641646,False,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,7.975,7.98,7.93,7.97,11873.0,,7.128424371433525,7.001199904941347,6.940968444514201,7.773393649134181,"rgba(239, 83, 80, 1.0)",0.28142835485948786,7.773393649134181,0.6986017843297316,0,,,0.0,0.0,0.0,0.0,43.47999262499329,-13.059951677463133,False,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,7.975,8.005,7.905,7.92,32775.0,,7.130495627767233,7.004200840168718,6.944745491506509,7.821502714121529,"rgba(239, 83, 80, 1.0)",0.27577665921133476,7.821502714121529,0.3571632427492356,0,,,0.0,0.0,0.0,0.0,41.98190570508001,-13.059951677463133,False,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,7.895,7.92,7.785,7.81,23213.0,,7.131767565698976,7.006078380037212,6.947123946105873,7.814601236140293,"rgba(239, 83, 80, 1.0)",0.27008769013111145,7.814601236140293,-0.017036082385167385,0,,,0.0,0.0,0.0,0.0,37.1652368801365,-13.059951677463133,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,7.805,7.88,7.8,7.86,14173.0,,7.132551051754072,7.007232023296378,6.94858344816407,7.812117506341311,"rgba(239, 83, 80, 1.0)",0.2626527354882458,7.812117506341311,0.18230342649841655,0,,,0.0,0.0,0.0,0.0,37.10922720987728,-13.059951677463133,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,7.855,7.905,7.85,7.885,9196.0,,7.133082176478364,7.008008516426411,6.949562954134574,7.811395132953682,"rgba(239, 83, 80, 1.0)",0.25283219161553805,7.811395132953682,0.29112142158797155,1,0.17857218367796007,0.17857218367796007,0.0,0.0,0.0,0.0,38.509225837393174,-13.059951677463133,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,7.885,7.915,7.87,7.89,12275.0,,7.133801012360178,7.009056682717695,6.950883565960381,7.810789217483757,"rgba(239, 83, 80, 1.0)",0.2508315539729153,7.810789217483757,0.3157927352505094,1,0.17811145220291394,0.17811145220291394,0.0,0.0,0.0,0.0,39.739256324914784,-13.059951677463133,False,False,False,True,False,0.0
2025-09-29 18:00:00+00:00,7.895,7.895,7.845,7.85,11987.0,,7.134475474589725,7.010045078023044,6.952130893023989,7.809664730777866,"rgba(239, 83, 80, 1.0)",0.2529842070347634,7.809664730777866,0.1594378941472448,1,0.17753895000202463,0.17753895000202463,0.0,0.0,0.0,0.0,38.86990095554229,-13.059951677463133,False,False,False,True,False,0.0
2025-09-29 19:00:00+00:00,7.855,7.87,7.76,7.76,25389.0,,7.135769616791931,7.011968037453844,6.954569090560927,7.805162687585944,"rgba(239, 83, 80, 1.0)",0.25670816325368395,7.805162687585944,-0.17593007956398124,1,0.17631009922114074,0.17631009922114074,0.0,0.0,0.0,0.0,35.4048623682,-8.879715141413882,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,7.74,7.77,7.66,7.69,13378.0,,7.1363569100258335,7.012861728163803,6.955711470217319,7.801525240364692,"rgba(239, 83, 80, 1.0)",0.26171029647164856,7.801525240364692,-0.42614005588723064,2,0.16964251678998124,0.3392850335799625,0.0,0.0,0.0,0.0,31.486698202769226,-12.696231894276245,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,7.695,7.705,7.65,7.67,5594.0,,7.136588512282458,7.013217717679479,6.956168027135241,7.799886340879143,"rgba(239, 83, 80, 1.0)",0.26598406441462125,7.799886340879143,-0.4883237691889437,2,0.16785226111878618,0.33570452223757236,0.0,0.0,0.0,0.0,28.46743753653476,-15.58119494596167,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,7.665,7.715,7.645,7.675,7536.0,,7.136902132030081,7.013699099462843,6.956785013605156,7.797823285351749,"rgba(239, 83, 80, 1.0)",0.2699879543525865,7.797823285351749,-0.454921352496155,2,0.1662176640829287,0.3324353281658574,0.0,0.0,0.0,0.0,26.8248063049815,-17.211667281748355,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,7.675,7.685,7.62,7.67,6772.0,,7.137173248460921,7.0141180855158565,6.957323208247731,7.795897232483472,"rgba(239, 83, 80, 1.0)",0.27455356063554603,7.795897232483472,-0.45855253959205805,2,0.16464859232716758,0.32929718465433516,0.0,0.0,0.0,0.0,25.605336574992613,-18.539949401978554,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,7.665,7.7,7.56,7.585,17676.0,7.614999999999999,7.137820849187139,7.015135753758495,6.958637502425066,7.822229667809227,"rgba(239, 83, 80, 1.0)",0.28127890041703907,7.822229667809227,-0.8433965983850811,2,0.16254914510387436,0.3250982902077487,0.0,0.0,0.0,0.0,22.995886845785037,-21.19228264894096,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,7.585,7.72,7.57,7.715,41259.0,7.652337405616356,7.139493847280317,7.017707824332678,6.961932582131562,7.815423128101889,"rgba(239, 83, 80, 1.0)",0.2848649435013631,7.815423128101889,-0.3525289102532503,2,0.16143316133330016,0.3228663226666003,0.0,0.0,0.0,0.0,29.09087681376173,-27.070534016735884,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,8.34,8.505,8.185,8.335,66248.0,8.01713681836458,7.145550425063793,7.026026030250545,6.972142387900646,7.860806778866197,"rgba(38, 166, 154, 1.0)",0.2861166365832796,7.860806778866197,1.6573423579854694,2,0.1608650228975651,0.3217300457951302,0.0,0.0,0.0,0.0,45.00223539674744,-12.727586266971961,True,False,False,False,True,7.937235363141863
2025-10-01 15:00:00+00:00,8.335,8.495,8.31,8.425,19335.0,8.069697811575951,7.147406926125868,7.028559168402105,6.975241037285847,7.870859572463942,"rgba(38, 166, 154, 1.0)",0.28847494309348876,7.870859572463942,1.9209308843037816,3,0.6503996538139359,1.9511989614418077,0.0,0.0,0.0,0.0,56.30475332127423,-3.2499102016110157,True,False,True,False,True,9.581605260821682
2025-10-01 16:00:00+00:00,8.425,8.66,8.425,8.645,20559.0,8.132836666121467,7.149634772178567,7.031566251802612,6.978902268087478,7.883947312228297,"rgba(38, 166, 154, 1.0)",0.2945040876756322,7.883947312228297,2.5841837842669575,3,0.6385070304106495,1.9155210912319485,0.0,0.0,0.0,0.0,65.23401673362856,4.0007146205571615,True,False,True,False,True,13.35203543616888
2025-10-01 17:00:00+00:00,8.645,8.68,8.57,8.585,14559.0,8.17164451075137,7.151246832537016,7.033736760976856,6.981541459292858,7.892831626813586,"rgba(38, 166, 154, 1.0)",0.2946961024390917,7.892831626813586,2.348753062757161,3,0.6300985579195971,1.8902956737587915,0.0,0.0,0.0,0.0,69.59813214024157,7.303421873312587,True,False,True,False,True,11.957275583610162
2025-10-01 18:00:00+00:00,8.585,8.8,8.56,8.73,35975.0,8.259245199301828,7.155445955041018,7.039362097690548,6.988364551936097,7.915050409978074,"rgba(38, 166, 154, 1.0)",0.3001540595418599,7.915050409978074,2.7151043409701834,3,0.6171307101507758,1.8513921304523273,0.0,0.0,0.0,0.0,73.48219590074602,10.611566449974887,True,False,True,False,True,14.31950812261677
2025-10-01 19:00:00+00:00,8.735,8.82,8.655,8.715,52825.0,8.351884123838332,7.161703140666322,7.047718358531037,6.998479224962267,7.94352386398568,"rgba(38, 166, 154, 1.0)",0.307218603392225,7.94352386398568,2.5111634760912525,3,0.6055461746715066,1.81663852401452,0.0,0.0,0.0,0.0,75.65291930151277,12.711454411036826,True,False,True,False,True,13.967610137519522
2025-10-02 14:00:00+00:00,8.365,8.56,8.345,8.46,13959.0,8.356981220158524,7.163059824569489,7.049554010518893,7.000711049758672,7.947020289655955,"rgba(38, 166, 154, 1.0)",0.3092679819908354,7.947020289655955,1.6586900041894628,3,0.6023922716823154,1.807176815046946,0.0,0.0,0.0,0.0,71.01580835241484,12.711454411036826,True,False,True,False,True,8.276269680040773
2025-10-02 15:00:00+00:00,8.465,8.75,8.455,8.725,29524.0,8.384085243284314,7.166336857441029,7.053938932745083,7.006017410724399,7.958303229402675,"rgba(38, 166, 154, 1.0)",0.31606248669447395,7.958303229402675,2.425775923665569,3,0.5920264975072947,1.7760794925218844,0.0,0.0,0.0,0.0,70.60997854295894,12.711454411036826,True,False,True,False,True,12.515020537001156
2025-10-02 16:00:00+00:00,8.73,8.89,8.69,8.855,60508.0,8.453554150656817,7.173768134035203,7.06379448530979,7.017893248730736,7.985891679850775,"rgba(38, 166, 154, 1.0)",0.3258139219120491,7.985891679850775,2.6674990284295896,3,0.5774190003077683,1.7322570009233047,0.0,0.0,0.0,0.0,71.38761997265095,12.711454411036826,True,False,True,False,True,14.44081097319214
2025-10-02 17:00:00+00:00,8.855,8.96,8.765,8.88,49555.0,8.502263295590806,7.180013241716209,7.072043091434338,7.0278072173096096,8.007367362009305,"rgba(38, 166, 154, 1.0)",0.33466737554212167,8.007367362009305,2.6074625187983567,3,0.5643284804507033,1.6929854413521097,0.0,0.0,0.0,0.0,72.10473342406928,12.711454411036826,True,False,True,False,True,14.804864607117459
2025-10-02 18:00:00+00:00,8.875,8.995,8.855,8.945,29979.0,8.530746026758946,7.183909899817508,7.077171347866214,7.033958018770378,8.020438192275671,"rgba(38, 166, 154, 1.0)",0.3452929947917444,8.020438192275671,2.6776153054653116,3,0.555651968921954,1.6669559067658621,0.0,0.0,0.0,0.0,73.1167566844435,13.144550926174269,True,False,True,False,True,15.749843469270992
2025-10-02 19:00:00+00:00,8.945,9.08,8.915,8.99,83847.0,8.603395749970138,7.1951084254778594,7.091850064307479,7.0515189491775105,8.05611555621304,"rgba(38, 166, 154, 1.0)",0.35665984248754823,8.05611555621304,2.6184176981448757,3,0.5453957329776734,1.6361871989330203,0.0,0.0,0.0,0.0,74.16453640763474,15.05338908234937,True,False,True,False,True,16.39972387406754
2025-10-03 14:00:00+00:00,8.865,9.17,8.83,9.065,45288.0,8.635993897738066,7.201188402030514,7.099795143740755,7.061002249657335,8.073894216227151,"rgba(38, 166, 154, 1.0)",0.369240064490874,8.073894216227151,2.6841772577941483,3,0.5341850382295336,1.6025551146886006,0.0,0.0,0.0,0.0,75.4791077622746,17.15202659164632,True,False,True,False,True,17.472822601540596
2025-10-03 15:00:00+00:00,9.065,9.15,9.02,9.085,47309.0,8.669796986020161,7.20771608367221,7.108296424892301,7.071128603099057,8.092689005190117,"rgba(38, 166, 154, 1.0)",0.3817646083861309,8.092689005190117,2.5992744560706473,3,0.5250009746533973,1.575002923960192,0.0,0.0,0.0,0.0,76.52202671677583,18.925539236503113,True,False,True,False,True,17.758053825130958
2025-10-03 16:00:00+00:00,9.085,9.11,9.0,9.035,24238.0,8.68385515256171,7.210977961386183,7.112543503186548,7.076183774853359,8.101341112631236,"rgba(38, 166, 154, 1.0)",0.39137799981442306,8.101341112631236,2.3855681408037013,3,0.5195136479237842,1.5585409437713524,0.0,0.0,0.0,0.0,75.63688205654616,18.925539236503113,True,False,True,False,True,16.59946095850562
2025-10-03 17:00:00+00:00,9.04,9.05,8.92,8.965,13454.0,8.689803099248307,7.212714784989614,7.114807992210643,7.078879450721519,8.105534867016141,"rgba(38, 166, 154, 1.0)",0.3995736691989563,8.105534867016141,2.1509553787837623,3,0.5185780822822897,1.5557342468468693,0.0,0.0,0.0,0.0,72.91067694274004,18.925539236503113,True,False,True,False,False,14.993654971972841
2025-10-03 18:00:00+00:00,8.965,9.065,8.93,9.04,12331.0,8.695653240530559,7.214333637406555,7.116915681140535,7.081386657754287,8.10951747907217,"rgba(38, 166, 154, 1.0)",0.4091883858751798,8.10951747907217,2.2739709948944298,3,0.5096065423228558,1.5288196269685677,0.0,0.0,0.0,0.0,72.1201300795963,18.925539236503113,True,False,True,False,False,16.122123472356122
2025-10-03 19:00:00+00:00,9.04,9.125,9.035,9.115,41092.0,8.71826968441924,7.219946541256658,7.124200818149469,7.090039292405018,8.123917782614798,"rgba(38, 166, 154, 1.0)",0.42014274708475924,8.123917782614798,2.358917830337463,3,0.4963517559144788,1.4890552677434363,0.0,0.0,0.0,0.0,72.53834141663019,18.925539236503113,True,False,True,False,False,17.23069403089528
2025-10-06 14:00:00+00:00,9.185,9.195,9.015,9.095,46345.0,8.741470291761603,7.226270440277114,7.132394455611208,7.0997574023697565,8.13946614145943,"rgba(38, 166, 154, 1.0)",0.43025691047211445,8.13946614145943,2.2208448842624704,3,0.4843009797537818,1.4529029392613453,0.0,0.0,0.0,0.0,72.1307111386506,18.925539236503113,True,False,True,False,False,16.760572681700182
2025-10-06 15:00:00+00:00,9.095,9.18,9.08,9.105,46089.0,8.763051404389904,7.232584013991345,7.140557844444642,7.109424783819579,8.15448399370927,"rgba(38, 166, 154, 1.0)",0.4398186358403116,8.15448399370927,2.16115445966651,3,0.47304110532607263,1.419123315978218,0.0,0.0,0.0,0.0,72.00755885709071,18.925539236503113,True,False,True,False,False,16.911638966553845
2025-10-06 16:00:00+00:00,9.105,9.105,8.98,9.075,16748.0,8.768917978557631,7.2347852453968144,7.143405967736847,7.112796373986185,8.159229261343889,"rgba(38, 166, 154, 1.0)",0.4478185362861186,8.159229261343889,2.0449594298861484,3,0.4635530501197374,1.3906591503592123,0.0,0.0,0.0,0.0,70.73329464704383,18.925539236503113,True,False,True,False,False,16.187567782600947
