date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_478,aVWAP_BoS_CHoCH_bear_628,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 14:00:00+00:00,2.875,2.915,2.865,2.875,2890.0,2.868957082686901,2.931251330562634,2.851952760217775,2.868704790316342,2.8734869079016945,2.933308262153002,2.8795133859293807,"rgba(38, 166, 154, 1.0)",0.09529031033238022,2.8795133859293807,-0.04736458422307172,8,0.49038774815628317,3.9231019852502653,0.0,0.0,0.0,0.0,62.58281267719557,8.445649520957197,True,False,True,False,True,3.0190079511211607
2025-08-26 15:00:00+00:00,2.875,2.875,2.85,2.85,18267.0,2.868944484380019,2.9310929736107236,2.8519594181276253,2.868690995018543,2.8734611416427605,2.933095499268972,2.8795880236717997,"rgba(38, 166, 154, 1.0)",0.09424340730161383,2.8795880236717997,-0.31395324637517547,8,0.49980537663158486,3.998443013052679,0.0,0.0,0.0,0.0,61.24496587308066,8.445649520957197,True,False,True,False,True,1.7063601694425543
2025-08-26 16:00:00+00:00,2.855,2.865,2.845,2.845,1649.0,2.868942634982831,2.931077405530327,2.8519593905542573,2.8686889511047253,2.873457796848121,2.9330746447488085,2.8795883477370614,"rgba(38, 166, 154, 1.0)",0.0933272842312473,2.8795883477370614,-0.37061346016838814,8,0.5093784031443324,4.075027225154659,0.0,0.0,0.0,0.0,59.80389263831828,8.445649520957197,True,False,True,False,False,1.4438812470775773
2025-08-26 17:00:00+00:00,2.845,2.85,2.815,2.84,12299.0,2.868915558676022,2.9309371543018377,2.8519474851225532,2.8686588112945492,2.873413826514214,2.9328876630507965,2.879480716154273,"rgba(38, 166, 154, 1.0)",0.09282056699705986,2.879480716154273,-0.4253444837879899,8,0.5182599447111509,4.146079557689207,0.0,0.0,0.0,0.0,58.26115250257637,12.774673364320485,True,False,True,False,False,1.1778908685259672
2025-08-26 18:00:00+00:00,2.835,2.855,2.82,2.855,27197.0,2.868870511457706,2.9306552770678618,2.851934133778805,2.868608807434213,2.8733379661577727,2.9325116931861093,2.879376236241027,"rgba(38, 166, 154, 1.0)",0.0926025119811727,2.879376236241027,-0.2632351511801637,8,0.5239051269154172,4.191241015323338,0.0,0.0,0.0,0.0,58.63439864340958,12.774673364320485,True,False,True,False,False,1.955933369808207
2025-08-26 19:00:00+00:00,2.855,2.875,2.835,2.875,54028.0,2.8688453998014944,2.9302171046098917,2.851964008309179,2.8685816844746888,2.873279785758649,2.931925734867612,2.8796411309827707,"rgba(38, 166, 154, 1.0)",0.09241709213623261,2.8796411309827707,-0.05021940071355228,8,0.5282156074767476,4.2257248598139805,0.0,0.0,0.0,0.0,60.55353094034004,12.774673364320485,True,False,True,False,True,2.988531186732537
2025-08-27 14:00:00+00:00,2.935,2.985,2.905,2.935,75685.0,2.869199270489864,2.9303180765067265,2.852348076192514,2.8689795096538036,2.873754026673959,2.9320373044491888,2.8824114052627854,"rgba(38, 166, 154, 1.0)",0.09281629633239429,2.8824114052627854,0.5665879464623763,8,0.5320611349405062,4.25648907952405,0.0,0.0,0.0,0.0,65.32208506019566,10.89147884086826,True,False,True,False,True,5.975592419847089
2025-08-27 15:00:00+00:00,2.935,2.95,2.915,2.945,13692.0,2.8692585296866087,2.930328188893839,2.852413336156672,2.8690460982736687,2.873832853984998,2.9320468769318064,2.8828275670251284,"rgba(38, 166, 154, 1.0)",0.09330961732148844,2.8828275670251284,0.6663025179994345,9,0.5215757688626376,4.694181919763738,0.0,0.0,0.0,0.0,68.93889218315734,14.172213176508592,True,False,True,False,True,6.459112874846767
2025-08-27 16:00:00+00:00,2.945,2.95,2.92,2.94,13194.0,2.8693155351259008,2.9303379030450465,2.852476127008614,2.869110141121427,2.8739086275563968,2.9320560638684716,2.883216098655096,"rgba(38, 166, 154, 1.0)",0.09355708379340297,2.883216098655096,0.6069439003709934,9,0.5222270552882856,4.700043497594571,0.0,0.0,0.0,0.0,70.6253086520046,15.66556857485142,True,False,True,False,True,6.169013788259754
2025-08-27 17:00:00+00:00,2.935,2.95,2.925,2.925,36379.0,2.8694644600899943,2.930350507441906,2.8526419370416587,2.869277413935943,2.874105563053889,2.932063029019899,2.8841841707036897,"rgba(38, 166, 154, 1.0)",0.09169534358970449,2.8841841707036897,0.44512433999857864,9,0.5246052286969332,4.721447058272398,0.0,0.0,0.0,0.0,69.58207119887614,15.66556857485142,True,False,True,False,True,5.293660990185881
2025-08-27 18:00:00+00:00,2.925,2.93,2.915,2.915,917.0,2.869467423261535,2.9303494097081715,2.852645418633002,2.8692807437879417,2.8741093965878184,2.9320613711009638,2.88420294714789,"rgba(38, 166, 154, 1.0)",0.08796498074708937,2.88420294714789,0.35010583291839137,9,0.5351661582468968,4.816495424222071,0.0,0.0,0.0,0.0,67.49547689817791,15.66556857485142,True,False,True,False,False,4.7088947291809085
2025-08-27 19:00:00+00:00,2.915,3.02,2.915,2.985,218580.0,2.8708991036493954,2.931409249058249,2.8541142604577447,2.870883893994049,2.87604641958849,2.933370563825504,2.8916615960266485,"rgba(38, 166, 154, 1.0)",0.08674805603137861,2.8916615960266485,1.075971131152367,9,0.5394730327459489,4.855257294713541,0.0,0.0,0.0,0.0,70.10800414440187,15.66556857485142,True,False,True,False,True,8.184650527761221
2025-08-28 14:00:00+00:00,2.945,3.025,2.945,2.985,39479.0,2.8711824632613783,2.9316468508790536,2.854401342272035,2.8712005714340205,2.876429232830604,2.933664681045465,2.8929223280694933,"rgba(38, 166, 154, 1.0)",0.08550854759443469,2.8929223280694933,1.0768241833229242,9,0.543598394671593,4.8923855520443364,0.0,0.0,0.0,0.0,71.84968897521784,16.73346882619056,True,False,True,False,True,8.184650527761232
2025-08-28 15:00:00+00:00,2.985,2.985,2.965,2.985,28200.0,2.871372202800965,2.9317942384357347,2.8545952074685492,2.8714125126540746,2.8766843451730795,2.933845708836152,2.8937295719177216,"rgba(38, 166, 154, 1.0)",0.08453199191818242,2.8937295719177216,1.0797146265122664,9,0.5451359216337085,4.906223294703376,0.0,0.0,0.0,0.0,73.01081219576183,17.96997126302348,True,False,True,False,True,8.184650527761232
2025-08-28 16:00:00+00:00,2.985,3.005,2.985,2.985,11304.0,2.871457529051612,2.931869909586414,2.8546811037299995,2.8715077992901734,2.876799615711709,2.933939487874661,2.8940918284780017,"rgba(38, 166, 154, 1.0)",0.08278061748156175,2.8940918284780017,1.0981818484531927,9,0.5487423252772982,4.9386809274956835,0.0,0.0,0.0,0.0,73.78489434279115,18.916521531084314,True,False,True,False,True,8.184650527761232
2025-08-28 17:00:00+00:00,2.985,3.015,2.985,3.005,7931.0,2.8715222967118073,2.9319317467518236,2.8547456999052856,2.8715801195695683,2.8768873815577876,2.934016469196441,2.8943672880165936,"rgba(38, 166, 154, 1.0)",0.08467415019774154,2.8943672880165936,1.3065700892780514,9,0.5507908347066006,4.957117512359406,0.0,0.0,0.0,0.0,75.37260783335307,20.650578182518487,True,False,True,False,True,9.192628590434552
2025-08-28 18:00:00+00:00,3.005,3.005,2.975,2.985,15106.0,2.8716328599865526,2.9320267623570784,2.8548574264929893,2.871703548606109,2.877036380263003,2.9341338073897463,2.8948247800658597,"rgba(38, 166, 154, 1.0)",0.08584492618291027,2.8948247800658597,1.0504432113087647,9,0.5596104848055555,5.03649436325,0.0,0.0,0.0,0.0,73.08291925420389,20.650578182518487,True,False,True,False,False,7.916224234189933
2025-08-28 19:00:00+00:00,2.985,2.985,2.955,2.96,46364.0,2.8719081412962653,2.9322049476976924,2.8551437031894253,2.8720106826701977,2.877402671000507,2.934348090697312,2.8958898109778124,"rgba(38, 166, 154, 1.0)",0.08672634812706802,2.8958898109778124,0.7392238968514604,9,0.5722764872098625,5.150488384888762,0.0,0.0,0.0,0.0,68.07606458030506,23.024183390773416,True,False,True,False,False,6.3432569016460185
2025-08-29 14:00:00+00:00,3.015,3.04,2.945,2.985,20528.0,2.8720594025394637,2.9323362776249895,2.8552964081758914,2.8721794001159844,2.8776060377168147,2.9345099162982553,2.899993086473642,"rgba(38, 166, 154, 1.0)",0.08785696811775795,2.899993086473642,0.967560289724773,9,0.5864001062804028,5.277600956523625,0.0,0.0,0.0,0.0,66.78432714212767,21.842678054849728,True,False,True,False,False,7.6470560511296775
2025-08-29 15:00:00+00:00,2.985,2.985,2.96,2.965,6382.0,2.8720983884524216,2.9323628664865766,2.8553367742306888,2.872222867625764,2.8776578892671374,2.934541971012622,2.899899751951879,"rgba(38, 166, 154, 1.0)",0.08865298275494855,2.899899751951879,0.7343266523594437,9,0.6039034056054922,5.4351306504494294,0.0,0.0,0.0,0.0,63.4321593111682,18.693941515919704,True,False,True,False,False,6.385408770120996
2025-08-29 16:00:00+00:00,2.965,2.97,2.945,2.955,31297.0,2.8722631483147487,2.9324467150612223,2.855511345966068,2.872406480345619,2.8778747324761356,2.934639534822009,2.8997075418583145,"rgba(38, 166, 154, 1.0)",0.0893385604225645,2.8997075418583145,0.6189092132239039,9,0.6302203304295622,5.67198297386606,0.0,0.0,0.0,0.0,60.03537091695643,15.556556699837898,True,False,True,False,False,5.75643629255045
2025-08-29 17:00:00+00:00,2.955,2.955,2.935,2.945,16111.0,2.8723360240378617,2.9324689700845092,2.8555906397462834,2.8724876449728307,2.877969435348127,2.9346630001021548,2.8996761681982037,"rgba(38, 166, 154, 1.0)",0.08983092226284002,2.8996761681982037,0.5045459921827501,9,0.6546595947247753,5.891936352522977,0.0,0.0,0.0,0.0,56.62325462107516,12.430822892232662,False,False,True,False,False,5.124570662671502
2025-08-29 18:00:00+00:00,2.945,2.965,2.945,2.965,1473.0,2.8723439009084326,2.932473161708509,2.8555989625022615,2.8724964194912257,2.87797980018203,2.934667900611111,2.8996972245372374,"rgba(38, 166, 154, 1.0)",0.09059149971061087,2.8996972245372374,0.7208488177297896,9,0.6582507463472179,5.924256717124961,0.0,0.0,0.0,0.0,56.47389292691612,12.247379429139897,False,False,True,False,False,6.222807360662234
2025-08-29 19:00:00+00:00,2.965,3.0,2.96,3.0,41686.0,2.8726394739060734,2.9327205778148593,2.855898744062712,2.87282571877184,2.878375060871806,2.934970787322382,2.901162292638594,"rgba(38, 166, 154, 1.0)",0.09194798764752925,2.901162292638594,1.0749306199096773,9,0.6599556830718001,5.939601147646201,0.0,0.0,0.0,0.0,59.29649450907124,12.247379429139897,False,False,True,False,True,8.100423475809702
2025-09-01 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8726394739060734,2.9327205778148593,2.855898744062712,2.87282571877184,2.878375060871806,2.934970787322382,2.901162292638594,"rgba(38, 166, 154, 1.0)",0.09322306871444574,2.901162292638594,1.0602279964003178,9,0.6617203337358979,5.9554830036230815,0.0,0.0,0.0,0.0,61.17822889717465,12.247379429139897,False,False,True,False,True,8.100423475809691
2025-09-01 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8726394739060734,2.9327205778148593,2.855898744062712,2.87282571877184,2.878375060871806,2.934970787322382,2.901162292638594,"rgba(38, 166, 154, 1.0)",0.09381614183319516,2.901162292638594,1.0535256026317852,9,0.6624911848662048,5.962420663795844,0.0,0.0,0.0,0.0,62.43271848924359,6.776492059210426,True,False,True,False,True,8.100423475809691
2025-09-01 16:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8726394739060734,2.9327205778148593,2.855898744062712,2.87282571877184,2.878375060871806,2.934970787322382,2.901162292638594,"rgba(38, 166, 154, 1.0)",0.09453761346870393,2.901162292638594,1.045485534645166,9,0.664312530788416,5.978812777095744,0.0,0.0,0.0,0.0,63.26904488395622,7.833327631029981,True,False,True,False,True,8.100423475809691
2025-09-01 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8726394739060734,2.9327205778148593,2.855898744062712,2.87282571877184,2.878375060871806,2.934970787322382,2.901162292638594,"rgba(38, 166, 154, 1.0)",0.09559477161622398,2.901162292638594,1.033923777319131,9,0.6656394596702393,5.990755137032154,0.0,0.0,0.0,0.0,63.82659581376464,8.693678031323039,True,False,True,False,True,8.100423475809691
2025-09-01 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8726394739060734,2.9327205778148593,2.855898744062712,2.87282571877184,2.878375060871806,2.934970787322382,2.901162292638594,"rgba(38, 166, 154, 1.0)",0.09567644423775154,2.901162292638594,1.0330411853078363,9,0.664691333372105,5.982222000348944,0.0,0.0,0.0,0.0,64.19829643363693,9.42731696161593,True,False,True,False,True,8.100423475809691
2025-09-01 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8726394739060734,2.9327205778148593,2.855898744062712,2.87282571877184,2.878375060871806,2.934970787322382,2.901162292638594,"rgba(38, 166, 154, 1.0)",0.09667806705063046,2.901162292638594,1.022338472175333,9,0.6619876853438514,5.957889168094663,0.0,0.0,0.0,0.0,64.44609684688511,10.072817031089329,True,False,True,False,True,8.100423475809691
2025-09-02 14:00:00+00:00,2.85,2.87,2.775,2.795,57391.0,2.872429124083663,2.9319748659649343,2.855765129373317,2.872590413500274,2.878051032385259,2.934003090779459,2.886432306064844,"rgba(239, 83, 80, 1.0)",0.09705380693944472,2.886432306064844,-0.9420785124059244,9,0.6619876853438514,5.957889168094663,0.0,0.0,0.0,0.0,48.859039331445544,4.36156592616932,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,2.795,2.805,2.78,2.805,41812.0,2.872233855263737,2.9313619194850893,2.8556302831955813,2.8723722634032285,2.8777567150561207,2.9332116747444066,2.8835787992905755,"rgba(239, 83, 80, 1.0)",0.09736519902911701,2.8835787992905755,-0.8070522124345103,10,0.689706727857057,6.89706727857057,0.0,0.0,0.0,0.0,39.52130603446134,-3.5397771663915023,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,2.805,2.83,2.8,2.82,9125.0,2.872202617136525,2.93124864119778,2.855610890532996,2.8723373544925725,2.8777085386248884,2.9330652889676663,2.8833458496455733,"rgba(239, 83, 80, 1.0)",0.0975503104201143,2.8833458496455733,-0.6493659463795196,10,0.689939035678592,6.89939035678592,0.0,0.0,0.0,0.0,34.901839941717796,-7.055563590995604,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,2.815,2.83,2.81,2.82,19733.0,2.872139231415846,2.931011542259004,2.8555726032919417,2.8722665238265783,2.8776102904561935,2.9327590103322985,2.882926113058371,"rgba(239, 83, 80, 1.0)",0.09724062288332164,2.882926113058371,-0.6471175440111666,10,0.6912936437450514,6.912936437450514,0.0,0.0,0.0,0.0,31.822195879888763,-9.442592117723962,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,2.825,2.825,2.8,2.82,24430.0,2.872053466129687,2.9307062456025452,2.8555186700196513,2.8721707352570913,2.877478602503666,2.932365407812892,2.8822713406482796,"rgba(239, 83, 80, 1.0)",0.0972322843355785,2.8822713406482796,-0.6404389352137633,9,0.6136930261103826,5.523237234993443,0.0,0.0,0.0,0.0,29.76909983866941,-11.196513092452442,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,2.825,2.845,2.825,2.83,38137.0,2.871962951116805,2.9303078618808835,2.8554727277239116,2.8720695881293663,2.877334130421961,2.9318513612117423,2.8819698619301413,"rgba(239, 83, 80, 1.0)",0.09691958215656475,2.8819698619301413,-0.5362163225816288,9,0.6280947543610818,5.652852789249736,0.0,0.0,0.0,0.0,29.753593824888302,-11.380371945056396,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,2.895,2.905,2.865,2.875,13559.0,2.8719710093933744,2.9302372110083335,2.8554919989337533,2.8720784662618546,2.8773391656376077,2.9317589173042613,2.8824190076771323,"rgba(239, 83, 80, 1.0)",0.09668831692933921,2.8824190076771323,-0.07673116993601421,9,0.6376144612589145,5.738530151330231,0.0,0.0,0.0,0.0,34.81706409346262,-11.380371945056396,False,True,False,True,True,0.1543549911117772
2025-09-03 15:00:00+00:00,2.875,2.905,2.865,2.895,38064.0,2.872009065520271,2.93006703943694,2.8555596881804184,2.8721205705534874,2.8773749184633917,2.931535508959347,2.883608265868303,"rgba(38, 166, 154, 1.0)",0.09658035910972522,2.883608265868303,0.11795083634711626,9,0.6475869411994597,5.828282470795138,0.0,0.0,0.0,0.0,39.98594650477098,-19.112670342506696,False,True,False,True,True,1.3612554669339332
2025-09-03 16:00:00+00:00,2.895,2.9,2.875,2.885,13783.0,2.8720213995851247,2.930003313323777,2.8555828867945903,2.87213420104694,2.8773858470419693,2.931452079460127,2.8839382729569634,"rgba(38, 166, 154, 1.0)",0.09656547981494014,2.8839382729569634,0.010994892223091867,10,0.6040850979414532,6.0408509794145315,0.0,0.0,0.0,0.0,42.5579105001883,-16.55467664964482,False,True,False,True,True,0.7381471783545877
2025-09-03 17:00:00+00:00,2.885,2.9,2.865,2.865,25854.0,2.8720287202923585,2.9298568128117375,2.855612339796298,2.872142153862958,2.877384263859522,2.9312616598912635,2.884290267570259,"rgba(38, 166, 154, 1.0)",0.09612412208620992,2.884290267570259,-0.2006808192532356,10,0.6167950594541967,6.167950594541967,0.0,0.0,0.0,0.0,42.60417472939499,-16.157476351000952,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,2.865,2.875,2.84,2.85,11579.0,2.8720167097878173,2.9297648411233355,2.855611956931659,2.8721286935869035,2.8773622167682142,2.931143131965262,2.8842524340170934,"rgba(38, 166, 154, 1.0)",0.09542423059046146,2.8842524340170934,-0.3589490196058985,10,0.5866147218641966,5.8661472186419665,0.0,0.0,0.0,0.0,41.47750196185744,-16.157476351000952,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,2.85,2.855,2.83,2.85,45187.0,2.8719425513769656,2.9293603549498948,2.855586126461879,2.8720458171367778,2.877238301991505,2.930623792476057,2.8837967231130537,"rgba(38, 166, 154, 1.0)",0.09506887024724703,2.8837967231130537,-0.3554972624073259,10,0.5869755732783105,5.869755732783105,0.0,0.0,0.0,0.0,40.72638678349907,-16.157476351000952,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,2.775,2.785,2.745,2.755,19263.0,2.87181366380738,2.929019921279955,2.855488772771433,2.8719022567872536,2.8770499638862828,2.930190677808213,2.882635012787854,"rgba(239, 83, 80, 1.0)",0.0954841621695613,2.882635012787854,-1.3367139626904732,10,0.5821350861491564,5.821350861491564,0.0,0.0,0.0,0.0,35.06580918693312,-16.157476351000952,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,2.755,2.765,2.74,2.765,38707.0,2.871543871271343,2.9283197039260016,2.855283366883812,2.871601880147601,2.876657048566978,2.929301435261845,2.872026187257231,"rgba(239, 83, 80, 1.0)",0.09569885197988626,2.872026187257231,-1.1183643799585536,10,0.5794321046583011,5.794321046583011,0.0,0.0,0.0,0.0,32.426957980900525,-10.028696602387527,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,2.765,2.77,2.755,2.755,15096.0,2.8714420358825303,2.9280534272482903,2.8552061883834843,2.8714885404293127,2.8765087408972456,2.928963738776205,2.8713006136837507,"rgba(239, 83, 80, 1.0)",0.09604747324690578,2.8713006136837507,-1.210865936939132,10,0.575458401844503,5.75458401844503,0.0,0.0,0.0,0.0,30.2349096700333,-12.370210708939013,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,2.755,2.775,2.755,2.775,13705.0,2.8713566461454447,2.927824366015403,2.8551423530332714,2.8713935196268996,2.876384032023001,2.92867338660537,2.870795595291825,"rgba(239, 83, 80, 1.0)",0.09645364848622519,2.870795595291825,-0.9931775188940194,10,0.5725387499794963,5.725387499794962,0.0,0.0,0.0,0.0,31.174842398479342,-12.370210708939013,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,2.775,2.8,2.775,2.785,18234.0,2.8712634351730215,2.9275555397844526,2.855075473677964,2.8712898098735513,2.8762466333223404,2.9283326914640897,2.8704707661070463,"rgba(239, 83, 80, 1.0)",0.0967304697795983,2.8704707661070463,-0.8835971364740861,10,0.5703687219233445,5.703687219233445,0.0,0.0,0.0,0.0,32.95777418951127,-12.370210708939013,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,2.785,2.8,2.775,2.8,26258.0,2.8711374781602115,2.927183883706355,2.854986415345341,2.871149705181292,2.876060511805921,2.9278621483338165,2.870004975398555,"rgba(239, 83, 80, 1.0)",0.09649665073774111,2.870004975398555,-0.7254653385723713,10,0.5690483929729034,5.690483929729035,0.0,0.0,0.0,0.0,35.84778588613904,-12.370210708939013,False,True,False,True,True,0.0
