date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_296,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 19:00:00+00:00,0.2605,0.2625,0.2553,0.2553,1100.0,0.37909898293390054,0.3758812425394134,0.3811679914567993,0.38240672829920813,0.3753357479059731,0.374951175589899,0.37511193712676505,0.38003524552963247,0.2800278205665043,0.32709467178998464,"rgba(38, 166, 154, 1.0)",0.01695350313261658,0.32709467178998464,-4.234798627067226,0,,,0.0,0.0,0.0,0.0,51.662420595747655,7.430239341483471,True,False,False,False,False,0.781470367591762
2025-09-12 14:00:00+00:00,0.2553,0.2553,0.2535,0.2535,257.0,0.37909006018357294,0.3758722015921864,0.3811579590141014,0.38239775672837306,0.37532690529194057,0.37494234594768255,0.3751030159812461,0.380025385725839,0.2800163902921558,0.32708523810616313,"rgba(38, 166, 154, 1.0)",0.016854508526113393,0.32708523810616313,-4.3659082667497815,0,,,0.0,0.0,0.0,0.0,51.041541276922544,6.644063219573482,True,False,False,False,False,0.4008430202609361
2025-09-12 15:00:00+00:00,0.2535,0.2535,0.25,0.25,3600.0,0.37896227586199266,0.3757426516449419,0.3810143525086435,0.3822693463855096,0.3752001814295797,0.3748157987080945,0.374975162594835,0.3798842203677084,0.2798393272129544,0.3269411700786872,"rgba(38, 166, 154, 1.0)",0.016853096061140164,0.3269411700786872,-4.565402689188844,0,,,0.0,0.0,0.0,0.0,49.78517927118732,5.004376022897581,True,False,False,False,False,0.0
2025-09-12 16:00:00+00:00,0.25,0.25,0.25,0.25,0.0,0.37896227586199266,0.3757426516449419,0.3810143525086435,0.3822693463855096,0.3752001814295797,0.3748157987080945,0.374975162594835,0.3798842203677084,0.2798393272129544,0.3269411700786872,"rgba(38, 166, 154, 1.0)",0.01684305529620095,0.3269411700786872,-4.568124293698767,0,,,0.0,0.0,0.0,0.0,48.94760460069716,3.796462827186005,True,False,False,False,False,0.0
2025-09-12 17:00:00+00:00,0.25,0.2511,0.25,0.2511,200.0,0.37895516017141156,0.37573543730954984,0.38100635707835245,0.3822621962902164,0.37519312422959655,0.3748087512808755,0.3749680425295002,0.37987636054442486,0.27982940637790815,0.32693310608598447,"rgba(38, 166, 154, 1.0)",0.0168430431009385,0.32693310608598447,-4.502339965024435,0,,,0.0,0.0,0.0,0.0,48.73699812836587,3.175946016886577,True,False,False,False,False,0.0
2025-09-12 18:00:00+00:00,0.2511,0.2511,0.2469,0.2494,340.0,0.378942914385464,0.37572301789336815,0.38099260018812253,0.3822498950706868,0.37518097461848743,0.37479661802058395,0.37495578442824645,0.379862835524389,0.2798116298901672,0.32691875967382644,"rgba(38, 166, 154, 1.0)",0.01684430109201478,0.32691875967382644,-4.60207634916803,0,,,0.0,0.0,0.0,0.0,48.06095627758343,2.1276078193419465,True,False,False,True,False,0.0
2025-09-12 19:00:00+00:00,0.2494,0.2535,0.2494,0.2535,200.0,0.3789358785123769,0.3757158865967654,0.38098469332186324,0.3822428231725104,0.37517399895462256,0.37478965226580213,0.37494874679374895,0.3798550634803577,0.27980220436286646,0.3269110418263533,"rgba(38, 166, 154, 1.0)",0.016816371795352624,0.3269110418263533,-4.365450688158617,0,,,0.0,0.0,0.0,0.0,49.080551401603365,2.1276078193419465,True,False,False,False,False,0.4476483514164933
2025-09-15 14:00:00+00:00,0.2593,0.2797,0.2562,0.262,1613.0,0.37888535004718193,0.3756648372683719,0.38092780224509176,0.3821918774020879,0.37512409098485877,0.3747398350166937,0.3748984074252258,0.3797992016949527,0.27976430991524565,0.3268754191794381,"rgba(38, 166, 154, 1.0)",0.01681279832111711,0.3268754191794381,-3.858692523418522,0,,,0.0,0.0,0.0,0.0,52.396688990014894,-1.3605483110005991,True,False,True,False,True,2.3347017716226866
2025-09-15 15:00:00+00:00,0.262,0.27,0.262,0.2679,2000.0,0.3788231307644762,0.37560199008531114,0.3808577482654214,0.38212913237913304,0.3750626496768394,0.3746785068326797,0.37483643649508036,0.37973041849553785,0.2797198672799497,0.3268329130921678,"rgba(38, 166, 154, 1.0)",0.0169119305401177,0.3268329130921678,-3.4846946037514654,0,,,0.0,0.0,0.0,0.0,56.13947657023191,2.1649303421453396,True,False,True,False,True,3.6144952489335473
2025-09-15 16:00:00+00:00,0.2679,0.2679,0.2488,0.2671,362.0,0.37881133808841205,0.3755900626380366,0.38084448236329266,0.3821172554390243,0.3750509861819853,0.3746668628735604,0.3748246713858068,0.37971738733200633,0.27970856965678975,0.32682293718621025,"rgba(38, 166, 154, 1.0)",0.016981606689737503,0.32682293718621025,-3.5169191159222066,0,,,0.0,0.0,0.0,0.0,58.277855884774965,4.109375861032056,True,False,True,False,True,3.423390997468605
2025-09-15 17:00:00+00:00,0.2671,0.2791,0.2519,0.2555,1400.0,0.3787661023412623,0.3755443207577752,0.38079359139288305,0.3820716863919912,0.37500625784621144,0.37462221069930396,0.3747795543270416,0.379667400253503,0.2796671330228791,0.3267859005878785,"rgba(38, 166, 154, 1.0)",0.016957177331803637,0.3267859005878785,-4.203877755891594,0,,,0.0,0.0,0.0,0.0,55.213187642188544,4.109375861032056,True,False,True,False,False,0.7006323117931572
2025-09-15 18:00:00+00:00,0.2555,0.2818,0.253,0.2638,3514.0,0.3786566372412851,0.3754337495815361,0.38067038363691497,0.3819613027575051,0.37489815303905055,0.37451430388642687,0.37467051976908394,0.3795464201396634,0.27958775700527,0.32670985212311165,"rgba(38, 166, 154, 1.0)",0.017010294921973153,0.32670985212311165,-3.698339882505358,0,,,0.0,0.0,0.0,0.0,55.677425176939565,4.109375861032056,True,False,True,False,False,2.537471130269431
2025-09-15 19:00:00+00:00,0.2638,0.2802,0.2552,0.2584,407.0,0.3786437922932428,0.3754207700351738,0.38065593131221803,0.38194835492658236,0.3748854618576761,0.3745016353217183,0.3746577192001433,0.379532227036532,0.27957753238764255,0.32670030392917015,"rgba(38, 166, 154, 1.0)",0.01702554011523243,0.32670030392917015,-4.011638013648867,0,,,0.0,0.0,0.0,0.0,54.145728228308116,4.109375861032056,True,False,True,False,False,1.2854341822345638
2025-09-16 14:00:00+00:00,0.2601,0.266,0.2601,0.2653,500.0,0.3786279055518023,0.3754047137297391,0.38063805918613297,0.3819323439982193,0.3748697616554749,0.37448596271115836,0.37464188348256594,0.3795146742552839,0.2795643206090761,0.3266881158956028,"rgba(38, 166, 154, 1.0)",0.017072815755961594,0.3266881158956028,-3.5956644043421453,0,,,0.0,0.0,0.0,0.0,55.130464947077435,4.109375861032056,True,False,True,False,False,2.8054194049414285
2025-09-16 15:00:00+00:00,0.2653,0.2678,0.2593,0.2632,2200.0,0.3785578330320421,0.3753338889021464,0.38055924015329123,0.3818617289341254,0.37480050557811107,0.37441682764597634,0.37457202972325326,0.3794372607024824,0.27950510466916173,0.3266336613541533,"rgba(38, 166, 154, 1.0)",0.01709241315281608,0.3266336613541533,-3.711217414827245,0,,,0.0,0.0,0.0,0.0,55.01768825069767,4.109375861032056,True,False,True,False,False,2.3103480363189632
2025-09-16 16:00:00+00:00,0.2632,0.2632,0.2632,0.2632,0.0,0.3785578330320421,0.3753338889021464,0.38055924015329123,0.3818617289341254,0.37480050557811107,0.37441682764597634,0.37457202972325326,0.3794372607024824,0.27950510466916173,0.3266336613541533,"rgba(38, 166, 154, 1.0)",0.016752613134852098,0.3266336613541533,-3.7864935364731878,0,,,0.0,0.0,0.0,0.0,54.94250378644449,4.109375861032056,True,False,True,False,False,2.3103480363189632
2025-09-16 17:00:00+00:00,0.2632,0.264,0.2611,0.2611,3404.0,0.3784482944748401,0.37522314373516635,0.3804360737325464,0.38175137491137207,0.3746922040828844,0.37430871114792524,0.3744627927098169,0.37931627533287954,0.2794066146235167,0.3265444212779789,"rgba(38, 166, 154, 1.0)",0.016581401933770917,0.3265444212779789,-3.946856938838803,0,,,0.0,0.0,0.0,0.0,54.003590295862736,7.625993322531976,True,False,True,False,False,1.801514653410731
2025-09-16 18:00:00+00:00,0.2611,0.2611,0.2602,0.2605,900.0,0.3784190029268499,0.37519352042731197,0.38040314899053973,0.38172187472268226,0.37466323206211516,0.3742797874057253,0.3744335700389374,0.3792839294933352,0.27937857318389775,0.3265194001228974,"rgba(38, 166, 154, 1.0)",0.016595328551399686,0.3265194001228974,-3.978191809726427,0,,,0.0,0.0,0.0,0.0,53.110053257919745,6.515894689185558,True,False,True,False,False,1.6544253537804074
2025-09-16 19:00:00+00:00,0.2605,0.2612,0.2605,0.2608,1000.0,0.3783865382573,0.37516069057783524,0.3803666583657006,0.38168917669248864,0.37463112399672194,0.37424773309561454,0.3744011845115018,0.37924808095524604,0.2793478998685091,0.3264919143165334,"rgba(38, 166, 154, 1.0)",0.016600344618128066,0.3264919143165334,-3.9572620826676044,0,,,0.0,0.0,0.0,0.0,52.65371785029683,5.830359744016114,True,False,True,False,False,1.7260240281158588
2025-09-17 14:00:00+00:00,0.2608,0.2717,0.2608,0.27,3100.0,0.3782917126659308,0.3750649653145165,0.3802599799826842,0.38159351036785205,0.37453752837029736,0.37415431400640925,0.3743067931375725,0.3791433370644781,0.27928746184415126,0.3264304743719635,"rgba(38, 166, 154, 1.0)",0.016714332739241826,0.3264304743719635,-3.3761727286591756,0,,,0.0,0.0,0.0,0.0,56.02646910570138,2.786305466220192,True,False,True,False,True,3.897992057254818
2025-09-17 15:00:00+00:00,0.2702,0.2989,0.2602,0.2891,13764.0,0.37793025900506644,0.37470189414100097,0.37985241366237255,0.38122713520934226,0.37418279339538707,0.37380046206582446,0.37394918853929326,0.37874376966992473,0.2793637793679169,0.3263901273026568,"rgba(38, 166, 154, 1.0)",0.017114974003319662,0.3263901273026568,-2.178801282165191,0,,,0.0,0.0,0.0,0.0,62.59407239659615,8.786101056317108,True,False,True,False,True,8.099020401236313
2025-09-17 16:00:00+00:00,0.2906,0.3145,0.2675,0.2689,11295.0,0.3776384645843774,0.37440897203917706,0.37952356888154903,0.38093123200526285,0.3738965773401829,0.3735149737966385,0.3736606860778162,0.37842139333894503,0.2794399920033377,0.3216224802293917,"rgba(38, 166, 154, 1.0)",0.017079147815077387,0.3216224802293917,-3.0869502858244835,0,,,0.0,0.0,0.0,0.0,59.58025668829491,8.786101056317108,True,False,True,False,False,3.1180165176713643
2025-09-17 17:00:00+00:00,0.2662,0.2771,0.2662,0.2771,700.0,0.3776184909021736,0.37438885416310774,0.3795011099796931,0.3809110426279913,0.3738769076309154,0.37349534578232285,0.3736408546876111,0.37839935100580907,0.2794333912687487,0.3215841843686212,"rgba(38, 166, 154, 1.0)",0.01717901999320976,0.3215841843686212,-2.5894483146421705,0,,,0.0,0.0,0.0,0.0,59.39735964286057,8.786101056317108,True,False,True,False,False,4.859526924802619
2025-09-17 18:00:00+00:00,0.2771,0.2853,0.2757,0.2783,900.0,0.37759437439976884,0.37436461402490057,0.379473963033061,0.38088661738146057,0.3738532153500919,0.37347170977827127,0.37361697154247475,0.37837272514676024,0.27943386410115745,0.32156764480794886,"rgba(38, 166, 154, 1.0)",0.017301927508074598,0.32156764480794886,-2.5007413068721034,0,,,0.0,0.0,0.0,0.0,59.53558207009567,8.786101056317108,True,False,True,False,False,5.112368021343759
2025-09-17 19:00:00+00:00,0.2826,0.2894,0.2785,0.2894,4755.0,0.3774749585392697,0.3742448610335325,0.3793393977162441,0.3807654116668463,0.3737362087582495,0.37335501379659064,0.3734990445462188,0.37824083534259245,0.27948097970278873,0.3216097632061531,"rgba(38, 166, 154, 1.0)",0.017692696411386242,0.3216097632061531,-1.8205118347830977,0,,,0.0,0.0,0.0,0.0,61.84401994120238,8.786101056317108,True,False,True,False,False,7.4120301495289524
2025-09-18 14:00:00+00:00,0.2755,0.2888,0.2755,0.2793,200.0,0.3774696928245138,0.3742395715911982,0.37933347042370186,0.38076007566252956,0.37373103903078814,0.37334985669752646,0.37349383353361787,0.3782350226171615,0.2794815174688483,0.3216075270900481,"rgba(38, 166, 154, 1.0)",0.01783025852078686,0.3216075270900481,-2.3727938123120964,0,,,0.0,0.0,0.0,0.0,60.17449011590512,8.786101056317108,True,False,True,False,False,4.968842431160677
2025-09-18 15:00:00+00:00,0.2793,0.2793,0.275,0.275,239.0,0.3774630895219127,0.37423292770088307,0.3793260442434053,0.38075339463259883,0.3737245437570615,0.3733433759784617,0.37348728557315053,0.3782277361487414,0.2794803783758991,0.3216005531593059,"rgba(38, 166, 154, 1.0)",0.01788653910291912,0.3216005531593059,-2.605342089443149,0,,,0.0,0.0,0.0,0.0,57.83254313700391,12.345976704038073,True,False,True,False,False,3.9520076153437067
2025-09-18 16:00:00+00:00,0.275,0.275,0.2734,0.2739,4148.0,0.37734597857250246,0.374115014630616,0.37919440966178,0.38063498667949974,0.37360925175898424,0.37322833196769273,0.37337105322810576,0.37809854575687823,0.2794457075642192,0.32146372354738895,"rgba(38, 166, 154, 1.0)",0.01792440562797804,0.32146372354738895,-2.6535732639941596,0,,,0.0,0.0,0.0,0.0,55.946574408860954,10.503956171614064,False,False,True,False,False,3.6908204539007556
2025-09-18 17:00:00+00:00,0.2739,0.2793,0.2739,0.2761,389.0,0.37733525739907653,0.37410422861472614,0.379182355547501,0.38062413876035595,0.3735987065498518,0.3732178104340934,0.3733604227647228,0.37808671816073647,0.279443888246299,0.3214554749969915,"rgba(38, 166, 154, 1.0)",0.017999091568645098,0.3214554749969915,-2.519875785064728,0,,,0.0,0.0,0.0,0.0,55.32057299530596,9.786386474164573,False,False,True,False,False,4.16902728279323
2025-09-18 18:00:00+00:00,0.2761,0.2795,0.2761,0.2795,1100.0,0.3773055334337372,0.3740743446790225,0.37914892574330417,0.3805940446066354,0.37356949265464184,0.37318866447752225,0.3733309742845734,0.3780539232205988,0.27944205167946634,0.32143962108284657,"rgba(38, 166, 154, 1.0)",0.018255682861945517,0.32143962108284657,-2.297346059306873,0,,,0.0,0.0,0.0,0.0,55.889487255015666,9.786386474164573,False,False,True,False,False,4.9102606132435085
2025-09-18 19:00:00+00:00,0.2795,0.2795,0.2714,0.2754,2703.0,0.3772304060940621,0.37399874267282995,0.37906448551514765,0.38051805048444304,0.37349557272457473,0.37311490773079126,0.37325645602415075,0.3779710600791619,0.2794253274949657,0.321380074338098,"rgba(38, 166, 154, 1.0)",0.01842726221640013,0.321380074338098,-2.4952200602635424,0,,,0.0,0.0,0.0,0.0,54.7410848264025,8.854554305166722,False,True,True,False,False,3.8943476843663376
2025-09-19 14:00:00+00:00,0.2754,0.2754,0.2741,0.2741,100.0,0.37722760425945584,0.3739959224104249,0.3790613371002656,0.3805152170571257,0.3734928150446576,0.37311215604473646,0.37325367598386255,0.3779679701620082,0.27942457255526504,0.32137772852917684,"rgba(38, 166, 154, 1.0)",0.01857032428751097,0.32137772852917684,-2.54587522529008,0,,,0.0,0.0,0.0,0.0,53.488308873240996,7.4524376896309334,False,True,True,False,False,3.5711631702569804
2025-09-19 15:00:00+00:00,0.2741,0.2741,0.2661,0.2661,484.0,0.3772132841676364,0.37398148332425185,0.3790452609224107,0.3805007593341206,0.37347869239241493,0.3730980610958047,0.37323943694490197,0.37795218393784535,0.27941661793748057,0.3213584698728381,"rgba(38, 166, 154, 1.0)",0.01862439531636066,0.3213584698728381,-2.9669940384210025,0,,,0.0,0.0,0.0,0.0,49.90464435838804,3.9729964496881394,False,True,False,False,False,1.6007458766790386
2025-09-19 16:00:00+00:00,0.2661,0.2732,0.2661,0.2665,1100.0,0.3771807025667669,0.3739486299920437,0.37900868638506036,0.3804678657893334,0.3734465585516529,0.373065990127334,0.37320703831764035,0.3779162683842649,0.2793983011126129,0.3213155848164738,"rgba(38, 166, 154, 1.0)",0.01867278763863003,0.3213155848164738,-2.935586580713423,0,,,0.0,0.0,0.0,0.0,47.687614735531135,1.881638601407417,False,True,False,True,False,1.6945399248281348
2025-09-19 17:00:00+00:00,0.2665,0.2673,0.2665,0.2673,100.0,0.37717769884934305,0.37394559994082477,0.379005315465131,0.3804648345610882,0.37344359463356114,0.37306303185137746,0.3732040498863253,0.37791295772744327,0.27939639787875703,0.32131134014357937,"rgba(38, 166, 154, 1.0)",0.01873385459822096,0.32131134014357937,-2.883087399894121,0,,,0.0,0.0,0.0,0.0,46.585656376402355,0.8025450592852224,False,True,False,True,False,1.8852144897011058
2025-09-19 18:00:00+00:00,0.2673,0.2738,0.2662,0.2677,300.0,0.37716886864712407,0.37393669785008954,0.378995402592253,0.380455918201137,0.37343488768370137,0.373054342136244,0.3731952713536971,0.37790322398307696,0.27939170710368383,0.32130053751769044,"rgba(38, 166, 154, 1.0)",0.01879713386239025,0.32130053751769044,-2.8515271482391085,0,,,0.0,0.0,0.0,0.0,46.056053506364044,0.17186041181964384,False,True,False,True,False,1.9821157919122427
2025-09-19 19:00:00+00:00,0.2677,0.2933,0.265,0.275,13404.0,0.3768068796239018,0.37357278209994804,0.37858860699279806,0.38008944242673076,0.37307907766006576,0.37269935477612975,0.37283662422763364,0.3775041042703138,0.27935887246138236,0.3161660902349378,"rgba(38, 166, 154, 1.0)",0.018906433625398785,0.3161660902349378,-2.1773588319499617,0,,,0.0,0.0,0.0,0.0,49.09570742005347,0.17186041181964384,False,True,False,False,True,3.7408564141313114
2025-09-22 14:00:00+00:00,0.2652,0.2674,0.2652,0.2662,503.0,0.3767917755565469,0.3735575465734047,0.3785716712165119,0.38007420102665573,0.37306417220789445,0.37268447747877187,0.37282159641075924,0.37748746899045044,0.2793489530629366,0.31612838067507765,"rgba(38, 166, 154, 1.0)",0.018917226050365294,0.31612838067507765,-2.6393077157373996,0,,,0.0,0.0,0.0,0.0,47.43258682681329,0.17186041181964384,False,True,False,True,True,1.4750335102269254
2025-09-22 15:00:00+00:00,0.2662,0.2662,0.2633,0.2642,600.0,0.37677348713859365,0.3735390907735387,0.378551170474073,0.3800557542747715,0.3730461148514954,0.3726664532324335,0.3728033902235593,0.3774673290171459,0.2793356054050555,0.3160798294703674,"rgba(38, 166, 154, 1.0)",0.018942065109955903,0.3160798294703674,-2.738868712002235,0,,,0.0,0.0,0.0,0.0,45.60652608097353,-0.11369526924909223,False,True,False,True,False,0.9680682974481023
2025-09-22 16:00:00+00:00,0.2642,0.2642,0.2642,0.2642,0.0,0.37677348713859365,0.3735390907735387,0.378551170474073,0.3800557542747715,0.3730461148514954,0.3726664532324335,0.3728033902235593,0.3774673290171459,0.2793356054050555,0.3160798294703674,"rgba(38, 166, 154, 1.0)",0.018968233282861433,0.3160798294703674,-2.735090226734133,0,,,0.0,0.0,0.0,0.0,44.38915225041369,-1.3530881638254186,False,True,False,True,False,0.9680682974481023
2025-09-22 17:00:00+00:00,0.2642,0.2642,0.2613,0.2629,500.0,0.37675801145937393,0.3735234664529604,0.37853382745334724,0.38004015139660097,0.3730308266557503,0.37265119221812704,0.3727879755162204,0.377450288654156,0.2793231724133781,0.31603638522769656,"rgba(38, 166, 154, 1.0)",0.018985912273684492,0.31603638522769656,-2.798726996192143,0,,,0.0,0.0,0.0,0.0,43.03791824500796,-2.753601353091561,False,True,False,True,False,0.628750519465445
2025-09-22 18:00:00+00:00,0.2629,0.2707,0.2607,0.261,800.0,0.3767335487200875,0.37349877763530775,0.37850640898853616,0.3800154792427649,0.3730066701308823,0.3726270796768896,0.37276361984396267,0.3774233515581203,0.27930492057794076,0.31597602097543404,"rgba(38, 166, 154, 1.0)",0.01897862695455759,0.31597602097543404,-2.896733315169141,0,,,0.0,0.0,0.0,0.0,41.33492062273198,-4.486177106886629,False,True,False,True,False,0.12829757171869716
2025-09-22 19:00:00+00:00,0.261,0.2734,0.261,0.2632,1201.0,0.37669740899983173,0.37346232156149173,0.37846589512421275,0.3799790136112778,0.3729710023043039,0.3725914788416936,0.3727276594814982,0.3773835546310436,0.2792807232991998,0.3159022037697695,"rgba(38, 166, 154, 1.0)",0.01893164213355654,0.3159022037697695,-2.7838157618854575,0,,,0.0,0.0,0.0,0.0,41.691653626272696,-4.486177106886629,False,True,False,True,False,0.7091352012376326
2025-09-23 14:00:00+00:00,0.2673,0.2683,0.2498,0.2683,0.0,0.37669740899983173,0.37346232156149173,0.37846589512421275,0.3799790136112778,0.3729710023043039,0.3725914788416936,0.3727276594814982,0.3773835546310436,0.2792807232991998,0.3159022037697695,"rgba(38, 166, 154, 1.0)",0.018915637460570036,0.3159022037697695,-2.516552977344651,0,,,0.0,0.0,0.0,0.0,44.968542460192275,-4.486177106886629,False,True,False,True,True,2.0478756902985964
