date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_645,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_520,aVWAP_BoS_CHoCH_bear_595,aVWAP_BoS_CHoCH_bear_817,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 16:00:00+00:00,69.41,69.495,69.38,69.455,5449.0,59.14036041091739,59.66709881969097,60.96529983310578,64.39557284018197,58.60659214940435,59.74382068800985,60.72834529956589,61.39400014889239,,63.75143153578532,"rgba(239, 83, 80, 1.0)",1.2985390682263058,63.75143153578532,4.392296391979386,1,1.637419708270813,1.637419708270813,0.0,0.0,0.0,0.0,41.178737763868725,-0.6855769567620058,False,True,False,True,False,20.0
2025-09-03 17:00:00+00:00,69.46,69.495,69.305,69.37,5437.0,59.148566342011286,59.677522537089104,60.979235243519554,64.40912264366546,58.613903912684286,59.7553351951055,60.741940714645246,61.40903695075961,,63.76069298000807,"rgba(239, 83, 80, 1.0)",1.281723196072256,63.76069298000807,4.376379422000967,1,1.6704083024115575,1.6704083024115575,0.0,0.0,0.0,0.0,39.11095767488297,-3.1203103450779395,False,True,False,True,False,20.0
2025-09-03 18:00:00+00:00,69.38,69.49,69.33,69.49,5483.0,59.15686605120042,59.688062233902905,60.99331966008997,64.42284016131649,58.62129939113796,59.766975424551475,60.75568175197529,61.42423213976862,,63.77047927915205,"rgba(239, 83, 80, 1.0)",1.2686639954423147,63.77047927915205,4.508302230847072,1,1.6998695567183733,1.6998695567183733,0.0,0.0,0.0,0.0,41.34203573912338,-3.1203103450779395,False,True,False,True,False,20.0
2025-09-03 19:00:00+00:00,69.495,69.53,69.3,69.47,12909.0,59.17634752435972,59.71277843944357,61.02628203002667,64.45482127358561,58.63866586955111,59.794261183435964,60.787849988604286,61.459766277424045,,63.79352547958365,"rgba(239, 83, 80, 1.0)",1.2449080504408245,63.79352547958365,4.559754046418366,1,1.7307430227344627,1.7307430227344627,0.0,0.0,0.0,0.0,42.36711017245485,-3.1203103450779395,False,True,False,True,False,20.0
2025-09-04 14:00:00+00:00,69.47,69.57,69.43,69.54,9032.0,59.19004017536738,59.73013884587832,61.04941004318252,64.47731140689841,58.650873289372385,59.8134184004681,60.8104225532505,61.48468900363895,,63.81063039436268,"rgba(239, 83, 80, 1.0)",1.230489897311516,63.81063039436268,4.656169561534281,1,1.764899613087047,1.764899613087047,0.0,0.0,0.0,0.0,45.02415024764221,-3.1203103450779395,False,True,False,True,True,20.0
2025-09-04 15:00:00+00:00,69.54,69.69,69.53,69.585,14151.0,59.21160346471476,59.757459630264876,61.08576931011428,64.51275983175937,58.67009949243249,59.84355377915565,60.84591110221078,61.52385455250137,,63.83879780693782,"rgba(239, 83, 80, 1.0)",1.22258149933689,63.83879780693782,4.700056557520974,1,1.8017284654891208,1.8017284654891208,0.0,0.0,0.0,0.0,47.979611532678774,-8.641557772356116,False,True,False,False,True,20.0
2025-09-04 16:00:00+00:00,69.59,69.63,69.54,69.545,7871.0,59.223524160721084,59.77254440217972,61.10578862375638,64.53215034698283,58.680734939664966,59.86018407574223,60.86545943324038,61.5453955827923,,63.854008017381986,"rgba(239, 83, 80, 1.0)",1.193338745016968,63.854008017381986,4.768966068002004,1,1.842248261089181,1.842248261089181,0.0,0.0,0.0,0.0,48.75076544843121,-7.586578636628957,False,True,False,False,True,20.0
2025-09-04 17:00:00+00:00,69.545,69.67,69.535,69.66,6633.0,59.233597051953346,59.785285269033125,61.122685186957796,64.54853694197904,58.68972255154789,59.8742264988953,60.88195942062086,61.563571699766804,,63.8671359129533,"rgba(239, 83, 80, 1.0)",1.1223725152824127,63.8671359129533,5.161266877235574,1,1.887315080383885,1.887315080383885,0.0,0.0,0.0,0.0,52.207039470164474,-4.040790112882782,False,True,True,False,True,20.0
2025-09-04 18:00:00+00:00,69.655,69.68,69.59,69.61,9409.0,59.247859015231114,59.80331107885238,61.14655253205744,64.57162410113487,58.70245212038446,59.89408688628642,60.90527182139471,61.589230787615925,,63.88566362840646,"rgba(239, 83, 80, 1.0)",1.0626620618314937,63.88566362840646,5.38678906229857,1,1.9318077954134967,1.9318077954134967,0.0,0.0,0.0,0.0,52.93638606079632,-3.0771757167039695,False,True,True,False,True,20.0
2025-09-04 19:00:00+00:00,69.61,69.68,69.465,69.58,28659.0,59.29084448495616,59.85752486318791,61.21799395355284,64.63996404082906,58.740860826305536,59.95376605426272,60.97510350520009,61.66589354289539,,63.939601026933516,"rgba(239, 83, 80, 1.0)",0.9746372621601808,63.939601026933516,5.7871776424442585,1,1.9790375941444323,1.9790375941444323,0.0,0.0,0.0,0.0,52.49461164503053,-3.0771757167039695,False,True,True,False,True,20.0
2025-09-05 14:00:00+00:00,69.59,69.635,68.86,68.88,4557.0,59.297348915733366,59.86569325495274,61.22863655083404,64.64968374810373,58.7466904827433,59.96274709588012,60.985528149718135,61.6772622228971,,63.94601485853737,"rgba(239, 83, 80, 1.0)",0.8858914175009834,63.94601485853737,5.569514552224625,1,2.0274005503911874,2.0274005503911874,0.0,0.0,0.0,0.0,42.33739386250489,-1.427939332959852,False,True,False,True,False,17.20610846916484
2025-09-05 15:00:00+00:00,68.88,69.095,68.775,68.9,6527.0,59.306459384677524,59.877113537502545,61.243442123490794,64.66290811188122,58.75486688980712,59.97529760173982,61.00004422621631,61.69304608842795,,64.36368910864596,"rgba(239, 83, 80, 1.0)",0.8059782260701568,64.36368910864596,5.628329332756916,1,2.0901362380369495,2.0901362380369495,-1.0,0.0,68.775,887.0,36.03621464869615,-6.98525036821971,False,True,False,True,False,17.31800979875838
2025-09-05 16:00:00+00:00,68.915,69.05,68.9,69.045,4365.0,59.31258993091757,59.88479810274014,61.25340813907511,64.67186135563146,58.76036789767218,59.98374147120725,61.00981402764503,61.70367249725017,,64.37039962813652,"rgba(239, 83, 80, 1.0)",0.6896061808619305,64.37039962813652,6.7786520793951555,1,2.155657375596434,2.155657375596434,0.0,0.0,0.0,0.0,35.11753723434167,-7.615125806190825,False,True,False,True,False,18.13258045464919
2025-09-05 17:00:00+00:00,69.045,69.045,68.88,68.915,5099.0,59.3197034007482,59.89370769228296,61.264940160937485,64.68214908146793,58.76675406259886,59.9935288155714,61.02112287839182,61.715959070844924,,64.3761676990217,"rgba(239, 83, 80, 1.0)",0.6413999539282736,64.3761676990217,7.076446253511685,1,2.223462851657117,2.223462851657117,0.0,0.0,0.0,0.0,33.231395675542466,-9.418513422603453,False,True,False,True,False,16.944722243491743
2025-09-05 18:00:00+00:00,68.915,69.095,68.9,69.09,7758.0,59.33059788031775,59.9073518357147,61.28260550603574,64.69800489908629,58.77653293153774,60.008514537628514,61.03844398694092,61.734783264529575,,64.38704194355162,"rgba(239, 83, 80, 1.0)",0.5848613834372441,64.38704194355162,8.0411499025786,1,2.3038740031532225,2.3038740031532225,0.0,0.0,0.0,0.0,35.456883345263314,-9.418513422603453,False,True,False,True,False,17.94433176614899
2025-09-05 19:00:00+00:00,69.09,69.1,68.93,69.02,26820.0,59.36802820319524,59.9541483406784,61.34297035947341,64.75179415781726,58.81015780327774,60.05987399571958,61.097664734764514,61.799016939744604,,64.42155798726381,"rgba(239, 83, 80, 1.0)",0.5277039078997832,64.42155798726381,8.71405715193127,1,2.3903109431496885,2.3903109431496885,0.0,0.0,0.0,0.0,36.109259020583494,-9.418513422603453,False,True,False,True,False,17.295691328072273
2025-09-08 14:00:00+00:00,69.095,69.155,68.93,69.105,5531.0,59.37574854318196,59.96378867847918,61.35537718481904,64.76284027137656,58.817096282499826,60.07044773686562,61.10983977911543,61.8122076860077,,64.42907244750873,"rgba(239, 83, 80, 1.0)",0.46271014217754336,64.42907244750873,10.105522067197535,1,2.485640218246216,2.485640218246216,0.0,0.0,0.0,0.0,38.18501021239808,-9.418513422603453,False,True,False,True,True,17.790394702170072
2025-09-08 15:00:00+00:00,69.11,69.26,69.025,69.14,7036.0,59.38563112663578,59.97612804584236,61.37126224062091,64.77706499881961,58.82597655635915,60.08397963592725,61.12542601470936,61.829099126114066,,64.43946822830475,"rgba(239, 83, 80, 1.0)",0.3741908146441473,64.43946822830475,12.561857714667381,1,2.5959296142101906,2.5959296142101906,0.0,0.0,0.0,0.0,40.24453561442135,-9.418513422603453,False,True,False,True,True,17.995731624872924
2025-09-08 16:00:00+00:00,69.14,69.21,69.0,69.13,3876.0,59.39105093063418,59.98289043868657,61.37995355530821,64.7848111115925,58.83084859115436,60.09139360824111,61.133956108993495,61.83833516143448,,64.44495366616667,"rgba(239, 83, 80, 1.0)",0.29594750873459197,64.44495366616667,15.830666572817524,1,2.7341798277718383,2.7341798277718383,0.0,0.0,0.0,0.0,41.45232638984152,-14.911330214721048,False,True,False,True,True,17.898521214064946
2025-09-08 17:00:00+00:00,69.13,69.28,69.03,69.175,7242.0,59.40121150214593,59.99556539343232,61.39624157578052,64.79937098228288,58.83998197940296,60.10528749144942,61.14994143922563,61.85564358346921,,64.45565395463333,"rgba(239, 83, 80, 1.0)",0.28979010732699173,64.45565395463333,16.285393897319878,1,2.900676369893869,2.900676369893869,0.0,0.0,0.0,0.0,43.25920877921332,-12.849473385233964,False,True,False,True,True,18.17129583079931
2025-09-08 18:00:00+00:00,69.175,69.29,69.095,69.245,8662.0,59.41339666635065,60.01075943360157,61.41575470046266,64.81685056011403,58.85093609643858,60.12193825716467,61.16909257908546,61.87637491253935,,64.4688806106893,"rgba(239, 83, 80, 1.0)",0.28154531742518574,64.4688806106893,16.96394538893318,1,3.136385733885921,3.136385733885921,0.0,0.0,0.0,0.0,45.98078404060709,-9.992524721727897,False,True,False,True,True,18.59896028923442
2025-09-08 19:00:00+00:00,69.23,69.325,69.065,69.305,34876.0,59.46226107482903,60.071574740071014,61.49356015289297,64.88618937007841,58.894899478016484,60.188526221526935,61.245494379936304,61.95891965972968,69.23166666666665,64.92975157417179,"rgba(239, 83, 80, 1.0)",0.27148601742251904,64.92975157417179,16.11592548068114,1,3.453139104592717,3.453139104592717,0.0,0.0,0.0,0.0,49.03061813971762,-6.922102704683155,False,False,False,False,True,18.967768397254186
2025-09-09 14:00:00+00:00,69.075,69.11,68.89,68.945,11296.0,59.4775813306309,60.09056770235468,61.51762606803501,64.90691762050575,58.908716608737635,60.20929473250766,61.26916573507513,61.984353904040915,69.17050405729302,64.93892757416515,"rgba(239, 83, 80, 1.0)",0.2693527945394489,64.93892757416515,14.87295660950762,1,3.9000152018210974,3.9000152018210974,0.0,0.0,0.0,0.0,44.81675682746996,-6.922102704683155,False,True,False,True,False,15.35059328842122
2025-09-09 15:00:00+00:00,68.965,69.0,68.91,68.93,6678.0,59.48658196130921,60.10171392641244,61.5317144285541,64.91896899878614,58.91683894702823,60.221477835522585,61.28302862273274,61.99922894631321,69.14222049826553,64.94454297406845,"rgba(239, 83, 80, 1.0)",0.270095195093687,64.94454297406845,14.755749448075631,1,4.6120364382224555,4.6120364382224555,0.0,0.0,0.0,0.0,41.817262290032254,-1.8960145976458875,False,True,False,True,False,15.202963462074411
2025-09-09 16:00:00+00:00,68.93,69.0,68.92,68.99,6379.0,59.49518480132862,60.11236293988445,61.54516438120463,64.9304801369614,58.92460337238767,60.233114805385725,61.29626432073477,62.013426262678514,69.12367224388953,64.9505275689452,"rgba(239, 83, 80, 1.0)",0.270317081078142,64.9505275689452,14.943459787829974,1,5.978260491072528,5.978260491072528,0.0,0.0,0.0,0.0,41.228077273037854,-2.5728532451455663,False,True,False,True,False,15.599122779240286
2025-09-09 17:00:00+00:00,68.985,69.08,68.98,69.025,7559.0,59.50542146559409,60.12503165338404,61.561164221138874,64.94423198151604,58.93384190223435,60.246956191570284,61.3120082758514,62.030315584988905,69.11288187997843,64.9586678893738,"rgba(239, 83, 80, 1.0)",0.27235223284750426,64.9586678893738,14.930415910718937,1,10.274866308370264,10.274866308370264,0.0,0.0,0.0,0.0,41.664031542451966,-2.5728532451455663,False,True,False,True,False,15.832449523541467
2025-09-09 18:00:00+00:00,69.025,69.04,68.945,68.965,9598.0,59.51832650788054,60.14098485756814,61.58125977055331,64.96136993944786,58.94549597406702,60.264378823566396,61.33179088240626,62.051506728489855,69.09660393702161,64.96845061003128,"rgba(239, 83, 80, 1.0)",0.2731400986889254,64.96845061003128,14.631866244290707,0,,,0.0,0.0,0.0,0.0,40.90462992974021,-3.485068287812112,False,True,False,True,False,15.212586220245385
2025-09-09 19:00:00+00:00,68.965,68.97,68.875,68.9,17864.0,59.542079573057876,60.17029652396291,61.61803111405633,64.99234784733726,58.966967788921636,60.29636914720594,61.36801390131901,62.09022069153516,69.06218300618922,64.98535488213938,"rgba(239, 83, 80, 1.0)",0.27403710210775434,64.98535488213938,14.285091645442044,0,,,0.0,0.0,0.0,0.0,39.311500490642324,-5.353410149347241,False,True,False,True,False,14.537134793356401
2025-09-10 14:00:00+00:00,69.035,69.14,68.84,68.93,10649.0,59.55626484338844,60.187785978431386,61.63994006675852,65.01084007433329,58.97979404065727,60.31544772784716,61.3895989935042,62.11327590831424,69.05282489188012,65.38145163889502,"rgba(239, 83, 80, 1.0)",0.27675310165843064,65.38145163889502,12.82207259770703,0,,,0.0,0.0,0.0,0.0,39.12691189450588,-5.909079410630298,False,True,False,True,False,14.749590702091158
2025-09-10 15:00:00+00:00,68.92,68.96,68.875,68.935,6157.0,59.56440641207075,60.19781272182451,61.652467566740306,65.02132850577037,58.987160309485226,60.32638099531933,61.4019466653534,62.126445282768394,69.04564581532439,65.38614946980022,"rgba(239, 83, 80, 1.0)",0.280542155297886,65.38614946980022,12.649972430815385,0,,,0.0,0.0,0.0,0.0,39.16039311582931,-6.308302040662916,False,True,False,True,False,14.785574194647577
2025-09-10 16:00:00+00:00,68.95,69.03,68.93,69.0,3527.0,59.5690954054166,60.203587733545355,61.659686814618,65.02740855453574,58.99140198239146,60.33267759574668,61.40906114393804,62.13403643981147,69.04383036750652,65.38994231486105,"rgba(239, 83, 80, 1.0)",0.283815334579417,65.38994231486105,12.719741484330514,0,,,0.0,0.0,0.0,0.0,41.22546878513361,-6.308302040662916,False,True,False,True,False,15.258871477236621
2025-09-10 17:00:00+00:00,68.995,69.055,68.96,69.0,4210.0,59.57469719504104,60.21048551019247,61.668306992773715,65.0346751254116,58.99646962013678,60.340197446538376,61.417556383620415,62.143099834158576,69.04245422710092,65.39462408167694,"rgba(239, 83, 80, 1.0)",0.28669638961469696,65.39462408167694,12.57558884214927,0,,,0.0,0.0,0.0,0.0,42.60218589800314,-6.308302040662916,False,True,False,True,True,15.25887147723661
2025-09-10 18:00:00+00:00,69.0,69.06,68.95,69.03,5414.0,59.581897604916065,60.219348467001225,61.67937528204683,65.04400042989006,59.00298441552068,60.349858002201486,61.42846521843468,62.154734255922534,69.04118489027725,65.40061748949071,"rgba(239, 83, 80, 1.0)",0.2902286299728886,65.40061748949071,12.505253223461526,0,,,0.0,0.0,0.0,0.0,44.53323213675516,-9.456980188940861,False,False,False,True,True,15.483686449690918
2025-09-10 19:00:00+00:00,69.025,69.045,68.87,68.905,13412.0,59.59954949000547,60.241045372512936,61.70637866697576,65.06649129795703,59.01896899132113,60.37349568431163,61.45509500880832,62.18308061840542,69.03132366654798,65.41268847700256,"rgba(239, 83, 80, 1.0)",0.2962775816758459,65.41268847700256,11.787295897461254,0,,,0.0,0.0,0.0,0.0,42.48418383113872,-9.456980188940861,False,True,False,True,False,14.058764237604624
2025-09-11 14:00:00+00:00,68.97,68.97,68.88,68.91,4955.0,59.6060401337888,60.24901553887832,61.71627675589675,65.07469233032396,59.02484953744771,60.38217532787837,61.46485939657377,62.19346240656378,69.0274547369553,65.41703067135799,"rgba(239, 83, 80, 1.0)",0.3019131490144668,65.41703067135799,11.569450817376065,0,,,0.0,0.0,0.0,0.0,41.30753608837112,-9.456980188940861,False,True,False,True,False,14.097910200600975
2025-09-11 15:00:00+00:00,68.91,68.98,68.88,68.92,3895.0,59.61113956933477,60.25527522509307,61.72404552805137,65.08112562486916,59.02947029551748,60.38899112765686,61.47252386862051,62.201608898555655,69.02477451428857,65.42054024861254,"rgba(239, 83, 80, 1.0)",0.30705770211918526,65.42054024861254,11.396749624698025,0,,,0.0,0.0,0.0,0.0,40.936708682857066,-9.456980188940861,False,True,False,True,False,14.177644077801766
2025-09-11 16:00:00+00:00,68.925,69.065,68.9,69.01,6851.0,59.62015804245059,60.26634600659651,61.737792598280215,65.09257968555876,59.037640700883166,60.40104431046776,61.486084163253565,62.21602824488371,69.02329511261848,65.42765643649739,"rgba(239, 83, 80, 1.0)",0.31017616325329345,65.42765643649739,11.54938382733568,0,,,0.0,0.0,0.0,0.0,44.09189871063661,-9.456980188940861,False,False,False,True,True,14.90024715618118
2025-09-11 17:00:00+00:00,69.0,69.07,69.0,69.02,3536.0,59.62482496876273,60.27207404278045,61.744904919862904,65.0985231086572,59.0418686625317,60.40727980327834,61.49309955392148,62.22348852223936,69.0234462606892,65.43157229799314,"rgba(239, 83, 80, 1.0)",0.31303062337326104,65.43157229799314,11.463503676852646,0,,,0.0,0.0,0.0,0.0,46.54070367031521,-7.43155613931048,True,False,False,True,True,14.981092696588483
2025-09-11 18:00:00+00:00,69.03,69.04,68.96,68.98,5663.0,59.63226044083368,60.2811937240864,61.75620945439063,65.10791594714547,59.04860757963107,60.417204977104895,61.50425322434688,62.23533820774745,69.02239697102081,65.4374098215598,"rgba(239, 83, 80, 1.0)",0.3158030946537341,65.4374098215598,11.217718377093552,0,,,0.0,0.0,0.0,0.0,46.70000024312218,-7.215213245477571,True,False,False,True,True,14.489743150003054
2025-09-11 19:00:00+00:00,68.98,69.125,68.945,69.02,56092.0,59.70556232064628,60.3708805302424,61.86686328036433,65.19941776189329,59.115111204777904,60.51470364026648,61.61349696181565,62.3511320151185,69.02434778365833,65.49711175104656,"rgba(239, 83, 80, 1.0)",0.3174979179872023,65.49711175104656,11.095783781156753,0,,,0.0,0.0,0.0,0.0,48.36284298445101,-5.525536593281039,True,False,False,False,True,14.825039660664405
2025-09-12 14:00:00+00:00,69.045,69.06,68.96,69.03,2807.0,59.709195316501,60.37531358398546,61.87230217610954,65.20386917640454,59.118411511631706,60.519517232444194,61.61887087659192,62.356811693564225,69.02425040722373,65.49998206146287,"rgba(239, 83, 80, 1.0)",0.31870197041158327,65.49998206146287,11.076235060543663,0,,,0.0,0.0,0.0,0.0,49.860964438644174,-4.004518398442578,True,False,False,False,True,14.909980454547242
2025-09-12 15:00:00+00:00,69.03,69.045,68.99,69.02,4637.0,59.71519168101864,60.38262819097192,61.8812709032997,65.21120316056604,59.12385952648912,60.52745863472023,61.62773319723089,62.36617536132377,69.02412903202023,65.50472516279163,"rgba(239, 83, 80, 1.0)",0.32010595092578203,65.50472516279163,10.981597896077222,0,,,0.0,0.0,0.0,0.0,50.39292443559469,-3.3564811736906464,True,False,False,False,True,14.78066297382242
2025-09-12 16:00:00+00:00,69.02,69.045,69.0,69.025,776.0,59.71619495454576,60.38385178626543,61.88277066745177,65.21242935421112,59.12477112427234,60.528786957379346,61.629215231671196,62.367740972427,69.0241263098959,65.50552292736512,"rgba(239, 83, 80, 1.0)",0.3214897053233734,65.50552292736512,10.947402092066326,0,,,0.0,0.0,0.0,0.0,50.98516164831399,-2.5992020320789635,True,False,False,False,True,14.824821101502192
2025-09-12 17:00:00+00:00,69.01,69.035,68.96,69.025,2602.0,59.719551424583464,60.38794417688644,61.887783195105825,65.21651718817998,59.12782142671433,60.533229183720636,61.63416910711438,62.37297210915934,69.02392830005564,65.50813916409534,"rgba(239, 83, 80, 1.0)",0.3226618317308943,65.50813916409534,10.89952541655993,0,,,0.0,0.0,0.0,0.0,51.379986456793524,-1.9948583227405408,True,False,False,False,True,14.824821101502192
