date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 17:00:00+00:00,149.72,149.895,149.36,149.78,445.0,141.5418117240643,142.7125839797032,143.31745986706883,143.9607133902596,145.27295699014607,145.59603044461483,,145.51614143746107,146.38912502887055,"rgba(38, 166, 154, 1.0)",1.9742505135113362,146.38912502887055,1.7175505073561064,1,0.13489289684291442,0.13489289684291442,0.0,0.0,0.0,0.0,47.40218597409536,3.656390606175542,False,True,False,True,False,9.24976355561082
2025-09-24 18:00:00+00:00,149.78,149.89,149.365,149.87,795.0,141.54936478510572,142.719595878474,143.32429309537102,143.96766244494088,145.28136164899672,145.6048972767142,,145.52496675405152,146.39430143737633,"rgba(38, 166, 154, 1.0)",1.9376094377719824,146.39430143737633,1.7938076140980774,1,0.13674136037275125,0.13674136037275125,0.0,0.0,0.0,0.0,47.23238164795629,3.1388573503971173,False,True,False,True,False,9.572489509815963
2025-09-24 19:00:00+00:00,149.85,149.95,149.38,149.735,2377.0,141.5718097013699,142.74041766493283,143.34457340142006,143.98826777567655,145.30618945252786,145.63105382130652,,145.55100854260033,146.40967637180813,"rgba(38, 166, 154, 1.0)",1.8869546631836887,146.40967637180813,1.7622700179671316,1,0.1392470126171187,0.1392470126171187,0.0,0.0,0.0,0.0,46.252631083529906,1.7982762993465613,False,True,False,True,False,8.941851270584053
2025-09-25 14:00:00+00:00,147.315,148.06,147.315,147.96,2105.0,141.58693000922784,142.7537127181353,143.35705047701683,144.00031866739775,145.31846196145207,145.643165644402,,145.56327823312978,146.40134698584438,"rgba(239, 83, 80, 1.0)",1.8231881663996958,146.40134698584438,0.8549051836122558,1,0.14228389196129043,0.14228389196129043,0.0,0.0,0.0,0.0,38.94728915299972,-5.229288758202742,False,True,False,True,False,1.3077431171055451
2025-09-25 15:00:00+00:00,147.96,148.28,147.47,148.28,1072.0,141.59488901976286,142.76076740413552,143.3637091809741,144.0068008661273,145.3252494052352,145.6499449584918,,145.5701230316759,146.39897696722701,"rgba(239, 83, 80, 1.0)",1.7693077666089632,146.39897696722701,1.0631406634121863,1,0.14569576783199892,0.14569576783199892,0.0,0.0,0.0,0.0,36.18880454541879,-7.767084589869725,False,True,False,True,False,2.520353759766312
2025-09-25 16:00:00+00:00,148.34,148.34,147.785,148.12,228.0,141.59659813386153,142.76228585148942,143.3651447473722,144.0082014739706,145.32672700861616,145.65142545481737,,145.57161650870324,146.39859808619136,"rgba(239, 83, 80, 1.0)",1.710378354963302,146.39859808619136,1.0064450995964476,1,0.1490239589323175,0.1490239589323175,0.0,0.0,0.0,0.0,33.88994973574041,-9.936577536583798,False,True,False,True,False,1.8749547127230208
2025-09-25 17:00:00+00:00,148.09,148.09,147.4,147.545,794.0,141.60217328833707,142.76716658434876,143.3697103006533,144.01258931650122,145.33110881520074,145.65571383526301,,145.5759701357223,146.39565782128093,"rgba(239, 83, 80, 1.0)",1.614302831144305,146.39565782128093,0.7119743312996217,1,0.1525678500638657,0.1525678500638657,0.0,0.0,0.0,0.0,30.85499421669717,-12.832184820532582,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,147.56,148.005,146.945,147.97,1348.0,141.61155547473527,142.7753661060576,143.3773705329677,144.0199370750216,145.33838979369997,145.66281575609858,147.64,145.5831863495209,146.53186313846874,"rgba(239, 83, 80, 1.0)",1.5090791386990838,146.53186313846874,0.9529896906341321,1,0.1556842180257395,0.1556842180257395,0.0,0.0,0.0,0.0,31.67561764263668,-12.832184820532582,False,True,False,True,False,1.2454551238247582
2025-09-25 19:00:00+00:00,147.94,148.08,147.465,148.04,2024.0,141.6261040235318,142.78818450279763,143.38941621332756,144.0315860223511,145.35028084729558,145.6745690691048,147.7730525899565,145.59508466464393,146.5337734242165,"rgba(239, 83, 80, 1.0)",1.3998256004665972,146.5337734242165,1.0760101653244785,1,0.1590280353915679,0.1590280353915679,0.0,0.0,0.0,0.0,32.68027104502073,-12.832184820532582,False,True,False,True,False,1.5153848703221264
2025-09-26 14:00:00+00:00,148.725,148.725,148.725,148.725,0.0,141.6261040235318,142.78818450279763,143.38941621332756,144.0315860223511,145.35028084729558,145.6745690691048,147.7730525899565,145.59508466464393,146.5337734242165,"rgba(239, 83, 80, 1.0)",1.2815575335199378,146.5337734242165,1.709815219738953,1,0.16274977939531313,0.16274977939531313,0.0,0.0,0.0,0.0,37.37218869871501,-18.758001352801703,False,True,False,True,True,4.106201417941055
2025-09-26 15:00:00+00:00,148.725,148.76,148.45,148.465,657.0,141.6313379990615,142.7929009875081,143.3939193275343,144.03603718792218,145.3551807551957,145.67956396283822,147.90110656076777,145.6000991641876,146.54110034799857,"rgba(239, 83, 80, 1.0)",1.1599691165549977,146.54110034799857,1.6585783401848184,1,0.16803260419922303,0.16803260419922303,0.0,0.0,0.0,0.0,39.36048617654185,-16.78697068485632,False,True,False,True,True,3.0405449324405005
2025-09-26 16:00:00+00:00,148.465,148.87,147.915,148.87,693.0,141.63684490454736,142.79786181823908,143.39865457215927,144.0407158691025,145.3603222333632,145.68480167470602,147.99658266271354,145.60535819333677,146.54687494320427,"rgba(239, 83, 80, 1.0)",1.0308753474557688,146.54687494320427,2.253546039809055,1,0.17319563548613842,0.17319563548613842,0.0,0.0,0.0,0.0,42.83139044450023,-13.428309327561976,False,True,False,True,True,4.549058098647212
2025-09-26 17:00:00+00:00,148.87,148.995,148.85,148.85,592.0,141.64177777714028,142.8023477989398,143.4029644769501,144.04501155690596,145.3651769795612,145.68980013960453,148.09704114916573,145.61036279191165,146.55380116767725,"rgba(239, 83, 80, 1.0)",1.028627494544355,146.55380116767725,2.23229385224617,1,0.17830566669540665,0.17830566669540665,0.0,0.0,0.0,0.0,45.04128792580559,-11.260849066329655,False,True,False,True,True,4.465114680339678
2025-09-26 18:00:00+00:00,148.85,149.33,148.655,149.09,1409.0,141.65369590014845,142.81321954704546,143.41343103639642,144.05547112866762,145.3770905154987,145.70210170554896,148.29152189002926,145.62266963217624,146.56899854236366,"rgba(239, 83, 80, 1.0)",1.0247687588032193,146.56899854236366,2.460068611557311,1,0.18288949302316088,0.18288949302316088,0.0,0.0,0.0,0.0,47.82937591218961,-8.526644219745364,False,True,False,False,True,5.364891980812082
2025-09-26 19:00:00+00:00,149.08,149.14,148.595,148.91,2062.0,141.67073047284111,142.828695952325,143.42828880593217,144.07026000923352,145.39370664091393,145.7191721951728,148.43003965092012,145.63976895733094,146.58266572429312,"rgba(239, 83, 80, 1.0)",1.0185994535915162,146.58266572429312,2.2848375458094385,1,0.1875786527022725,0.1875786527022725,0.0,0.0,0.0,0.0,48.58822406117919,-7.623925289849183,False,True,False,False,True,4.587905732121378
2025-09-29 14:00:00+00:00,150.175,150.22,149.58,149.79,12.0,141.67084283585712,142.8288003571037,143.4283905581002,144.0703633149261,145.39382996449135,145.71930167255954,148.43199480883635,145.63989791686285,146.58285910191674,"rgba(38, 166, 154, 1.0)",1.014347080643555,146.58285910191674,3.161778605453741,1,0.19260076202167464,0.19260076202167464,0.0,0.0,0.0,0.0,53.31230041395854,-3.031693298526399,False,False,True,False,True,7.827727362956324
2025-09-29 15:00:00+00:00,149.79,149.915,149.48,149.58,751.0,141.67769295172363,142.83513796198247,143.43454948865218,144.0765926769832,145.4011810713663,145.72698867647355,148.52845273006565,145.64756201260997,146.59292729246224,"rgba(38, 166, 154, 1.0)",0.9962732719703725,146.59292729246224,2.99824635627343,1,0.19810428186592735,0.19810428186592735,0.0,0.0,0.0,0.0,55.128031100692844,-1.228156323298336,False,False,True,False,True,6.90998405323829
2025-09-29 16:00:00+00:00,149.58,149.58,149.125,149.55,24.0,141.6779050923547,142.83533318423645,143.43473852909707,144.07678297231655,145.4014023553336,145.72721887177147,148.5306839392673,145.647791827921,146.59317910642739,"rgba(38, 166, 154, 1.0)",0.9801875165383925,146.59317910642739,3.016586973087421,1,0.2033157213083277,0.2033157213083277,0.0,0.0,0.0,0.0,56.1398801249889,-0.07104867983622398,True,False,True,False,True,6.777897894934107
2025-09-29 17:00:00+00:00,149.55,149.55,149.085,149.545,899.0,141.68581752160105,142.8426098143376,143.44178152607702,144.0838680493173,145.40962228187635,145.73576271010694,148.60474771591382,145.65632325108254,146.60202718128158,"rgba(38, 166, 154, 1.0)",0.9749182363550863,146.60202718128158,3.018686807748366,1,0.20868177178106675,0.20868177178106675,0.0,0.0,0.0,0.0,56.77764918819775,0.8443461455110111,True,False,True,False,True,6.755476635887575
2025-09-29 18:00:00+00:00,149.545,150.11,149.21,149.78,666.0,141.69190158515934,142.84824198013195,143.44725671090987,144.08940713311142,145.4161570922059,145.7425950903417,148.67024453024453,145.66313510963624,146.61005354653201,"rgba(38, 166, 154, 1.0)",0.9748405182624447,146.61005354653201,3.251759025279435,1,0.21475006307807976,0.21475006307807976,0.0,0.0,0.0,0.0,58.47802729835893,2.7896990541321145,True,False,True,False,True,7.641184050280575
2025-09-29 19:00:00+00:00,149.78,149.78,149.095,149.65,1168.0,141.70229441558686,142.85782142314721,143.45654211086867,144.0987640319599,145.42705898386274,145.75394311858756,148.7497965596641,145.67446160060464,146.62130132726935,"rgba(38, 166, 154, 1.0)",0.9749804433295212,146.62130132726935,3.1064199220117326,1,0.22144029939585794,0.22144029939585794,0.0,0.0,0.0,0.0,58.503782802759055,3.1971960088756504,True,False,True,False,True,7.040151018416186
2025-09-30 14:00:00+00:00,150.01,150.515,149.585,150.465,928.0,141.71124964889998,142.86618907276704,143.46472597326155,144.1071068929373,145.43711573230033,145.76453494218205,148.8506778508275,145.68500099803165,146.63496033400935,"rgba(38, 166, 154, 1.0)",0.9827241967393647,146.63496033400935,3.8973698609422214,1,0.22827710390994074,0.22827710390994074,0.0,0.0,0.0,0.0,62.316403436481096,7.085132579200604,True,False,True,False,True,10.061442511157857
2025-09-30 15:00:00+00:00,150.47,150.645,149.84,150.375,829.0,141.71932617252588,142.8737480835956,143.47212663886324,144.1146606206628,145.44624894929828,145.7741634925487,148.93533399706067,145.69457918422145,146.64719775085828,"rgba(38, 166, 154, 1.0)",0.9881153003860668,146.64719775085828,3.7726389295715057,1,0.23675692989116412,0.23675692989116412,0.0,0.0,0.0,0.0,64.08868029729616,8.937634787651255,True,False,True,False,True,9.637446666014053
2025-09-30 16:00:00+00:00,150.485,150.555,150.33,150.395,36.0,141.71968228317,142.87408218374634,143.47245425008086,144.1149956602406,145.44665623622845,145.7745936348874,148.93914219511043,145.69500687481073,146.6477570631987,"rgba(38, 166, 154, 1.0)",0.9940592773356448,146.6477570631987,3.769637306584942,0,,,0.0,0.0,0.0,0.0,65.35849126038455,10.337850697303367,True,False,True,False,True,9.71124196136146
2025-09-30 17:00:00+00:00,150.445,150.555,150.29,150.45,685.0,141.72645661947027,142.8804379448384,143.47868656528448,144.12136899343557,145.45440109653754,145.78277193976442,149.00830131457306,145.7031387547338,146.65822582367667,"rgba(38, 166, 154, 1.0)",0.9991471002500895,146.65822582367667,3.795010940205124,0,,,0.0,0.0,0.0,0.0,66.4692632427071,11.621830269717691,True,False,True,False,True,9.917433554682994
2025-09-30 18:00:00+00:00,150.425,150.79,150.205,150.745,1114.0,141.73763844090746,142.89095397041024,143.48901395503273,144.1319493772769,145.4673189643536,145.79643338650558,149.1184398523831,145.71671697745393,146.6757685092087,"rgba(38, 166, 154, 1.0)",1.006048026011127,146.6757685092087,4.0447686249386905,0,,,0.0,0.0,0.0,0.0,68.56315050283224,13.811078980408638,True,False,True,False,True,11.023262334887765
2025-09-30 19:00:00+00:00,150.745,151.305,150.745,151.095,2664.0,141.7656744926098,142.91751036694507,143.51521242046894,144.1589386415659,145.5007537688066,145.8319575798663,149.3954311908482,145.7519807238249,146.72326178882582,"rgba(38, 166, 154, 1.0)",1.016208285387182,146.72326178882582,4.302010005270243,0,,,0.0,0.0,0.0,0.0,71.29926257297947,16.5246940328002,True,False,True,False,True,12.31276512016284
2025-10-01 14:00:00+00:00,151.05,151.9,151.05,151.22,2165.0,141.78916904957347,142.93986696462562,143.53732982675547,144.18179792354468,145.5292875770773,145.86234350813493,149.6037801955676,145.78212408196734,146.7634632792645,"rgba(38, 166, 154, 1.0)",1.0382241074583034,146.7634632792645,4.292461221735289,0,,,0.0,0.0,0.0,0.0,73.55666618639498,18.732941935117694,True,False,True,False,True,12.769870979600977
2025-10-01 15:00:00+00:00,151.22,151.955,151.22,151.725,374.0,141.79331865119707,142.94382795168394,143.54125599652153,144.1858650053194,145.5343922528808,145.86778859358122,149.63975426540287,145.78752320822935,146.77072022347664,"rgba(38, 166, 154, 1.0)",1.0705433494601593,146.77072022347664,4.627817994499368,0,,,0.0,0.0,0.0,0.0,76.54383624131002,21.582884299489606,True,False,True,False,True,14.585934465433965
2025-10-01 16:00:00+00:00,151.725,151.925,151.6,151.63,748.0,141.80167896780083,142.95181649348683,143.5491792849966,144.19407854999574,145.54471796348554,145.87880809451752,149.71091762785306,145.79844820028376,146.78539371974506,"rgba(38, 166, 154, 1.0)",1.0943479361774027,146.78539371974506,4.426934177056451,0,,,0.0,0.0,0.0,0.0,77.40342299896164,22.467124737101273,True,False,True,False,True,14.086877394611026
2025-10-01 17:00:00+00:00,151.66,152.165,151.66,151.8,1215.0,141.8154429817212,142.96499291855855,143.56226284984584,144.20765895652343,145.56184081246772,145.89709706086143,149.82492534940528,145.81657584849702,146.80974431508378,"rgba(38, 166, 154, 1.0)",1.1288944125138305,146.80974431508378,4.420480453795405,0,,,0.0,0.0,0.0,0.0,78.50887458223102,23.67526144769255,True,False,True,False,True,14.700251064717758
2025-10-01 18:00:00+00:00,151.87,152.32,151.87,152.045,677.0,141.82325069728032,142.97248513937714,143.56971309507045,144.21540528910384,145.57164756442748,145.90758436605898,149.8891863942713,145.8269671892721,146.82380890991993,"rgba(38, 166, 154, 1.0)",1.1681975528706146,146.82380890991993,4.469441899831077,0,,,0.0,0.0,0.0,0.0,79.95502478603447,25.235859637983225,True,False,True,False,True,15.580158209927927
2025-10-01 19:00:00+00:00,152.045,152.635,151.985,152.165,4979.0,141.88132970708804,143.0283123507278,143.62528008251698,144.2732281464183,145.64488140125778,145.98589293670364,150.3005022226865,145.9045541429039,146.92539244334648,"rgba(38, 166, 154, 1.0)",1.2083622189818084,146.92539244334648,4.336123286830761,0,,,0.0,0.0,0.0,0.0,81.24685039183542,26.66051600047794,True,False,True,False,True,16.010373727626657
2025-10-02 14:00:00+00:00,152.61,152.615,151.76,152.13,2575.0,141.91084592470435,143.0566329879424,143.65343240061176,144.30246208651545,145.68160500115872,146.0250483874803,150.45419510662322,145.94337205682982,146.972392915717,"rgba(38, 166, 154, 1.0)",1.2454951365402993,146.972392915717,4.14100941301919,0,,,0.0,0.0,0.0,0.0,81.59221269537926,27.23980713360571,True,False,True,False,True,15.814682493763353
2025-10-02 15:00:00+00:00,152.13,152.18,151.63,152.17,4029.0,141.95590830817994,143.0997503935807,143.6962131573118,144.34676335215764,145.7367146321431,146.08361086080484,150.6297517670262,146.00147224294608,147.03805102240455,"rgba(38, 166, 154, 1.0)",1.2811574932587102,147.03805102240455,4.0057128062702,0,,,0.0,0.0,0.0,0.0,81.95937646623364,27.89406520077931,True,False,True,False,True,15.962720314407314
2025-10-02 16:00:00+00:00,152.17,152.605,151.85,152.55,5467.0,142.01847335607656,143.1598182189518,143.7559276445472,144.40871630513473,145.8139732603714,146.165750726031,150.85830268856748,146.08294261335925,147.13023145147676,"rgba(38, 166, 154, 1.0)",1.3254173233708395,147.13023145147676,4.089103449123133,0,,,0.0,0.0,0.0,0.0,83.34972284495178,29.491729741888108,True,False,True,False,True,17.360304282876907
2025-10-02 17:00:00+00:00,152.55,152.91,151.935,152.67,3172.0,142.05502205415914,143.1949523551027,143.7908766448425,144.44498492656524,145.85912269561481,146.21371314125886,150.9771172072851,146.13051807503737,147.18318193642943,"rgba(38, 166, 154, 1.0)",1.3621011425488871,147.18318193642943,4.02820164536616,0,,,0.0,0.0,0.0,0.0,84.58128706126612,30.88714088462359,True,False,True,False,True,17.79666385182118
2025-10-02 18:00:00+00:00,152.68,153.185,152.66,152.805,4166.0,142.1043625634474,143.24255594096442,143.83833006989974,144.49434106932677,145.92082640657773,146.27933615642416,151.14212087211882,146.19558715976171,147.25675953099966,"rgba(38, 166, 154, 1.0)",1.3976482757522326,147.25675953099966,3.9696972158565518,0,,,0.0,0.0,0.0,0.0,85.73478497026593,32.17791688269864,True,False,True,False,True,18.2895114675249
2025-10-02 19:00:00+00:00,152.81,153.0,152.75,152.78,4193.0,142.1533882817782,143.28980117737356,143.8853844977934,144.54320340764437,145.9814944336571,146.34370110958847,151.2784558781369,146.25943970766897,147.3264578018988,"rgba(38, 166, 154, 1.0)",1.4241531385959427,147.3264578018988,3.829322879896033,0,,,0.0,0.0,0.0,0.0,86.04053560698728,32.6832251562587,True,False,True,False,True,18.137877045255756
2025-10-03 14:00:00+00:00,152.07,152.91,152.065,152.91,523.0,142.15934960481977,143.295529672953,143.89107916591428,144.54910116773667,145.98875238361688,146.35137838128233,151.29181569020767,146.2670609298495,147.33443657910752,"rgba(38, 166, 154, 1.0)",1.4604260701305098,147.33443657910752,3.8177649214343474,0,,,0.0,0.0,0.0,0.0,86.62049828055089,33.46720086807187,True,False,True,False,True,18.624100310838905
2025-10-03 15:00:00+00:00,152.91,152.91,152.37,152.405,461.0,142.1645651825564,143.300537221343,143.89605434793435,144.55424979881948,145.99507269124473,146.35805829191852,151.30279779883065,146.27369332748225,147.34130074210066,"rgba(38, 166, 154, 1.0)",1.4818478603053833,147.34130074210066,3.4171519179140315,0,,,0.0,0.0,0.0,0.0,79.11350506908983,32.76080156173607,True,False,True,False,False,15.554754144899377
2025-10-03 16:00:00+00:00,152.405,152.87,152.395,152.82,9179.0,142.26865277523518,143.400547513093,143.9954464462617,144.65708879533432,146.1209386947303,146.49092925340386,151.5073145391887,146.40564133273642,147.47674447490476,"rgba(38, 166, 154, 1.0)",1.512892605589247,147.47674447490476,3.531814158754593,0,,,0.0,0.0,0.0,0.0,76.49766994055676,30.576817497657487,True,False,True,False,False,17.145233379274785
