date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_50,aVWAP_BoS_CHoCH_bear_489,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 15:00:00+00:00,26.855,27.28,26.855,27.28,2368.0,28.716745732410516,29.441369964161584,29.645294028969822,29.512188301399622,29.48007372876351,,27.783556845271107,29.29587188810091,28.68673213929381,28.502331636011554,"rgba(38, 166, 154, 1.0)",0.28969037525176883,28.502331636011554,-4.2194416536939805,0,,,0.0,0.0,0.0,0.0,42.25932059656042,-13.12842831564403,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,27.28,27.28,27.15,27.22,267.0,28.71603217007722,29.44013633062722,29.643832260299405,29.510391333921678,29.47825939346998,,27.78334714396354,29.294056659298697,28.684618338287866,28.501527902504904,"rgba(38, 166, 154, 1.0)",0.28846523046839756,28.501527902504904,-4.442573201713131,0,,,0.0,0.0,0.0,0.0,46.789047915984284,-9.103925582144043,False,True,False,False,True,0.0
2025-09-04 17:00:00+00:00,27.22,27.24,27.135,27.21,783.0,28.71391331498486,29.436491296276337,29.63951745295934,29.505088135494077,29.472904622272036,,27.782709592150255,29.288696247036153,28.678363364812743,28.49854769873803,"rgba(38, 166, 154, 1.0)",0.2861681135087991,28.49854769873803,-4.502764766272286,0,,,0.0,0.0,0.0,0.0,49.5972246812932,-6.664191288432171,False,False,False,False,True,0.0
2025-09-04 18:00:00+00:00,27.21,27.39,27.205,27.345,849.0,28.71180098768942,29.432760313067696,29.63508173978927,29.499658456591465,29.46742694845614,,27.78215873511756,29.283241608664547,28.672176569506707,28.496612892445206,"rgba(38, 166, 154, 1.0)",0.2861089536056658,28.496612892445206,-4.025085122056112,0,,,0.0,0.0,0.0,0.0,53.66745038737427,-2.986334695992305,True,False,True,False,True,0.0
2025-09-04 19:00:00+00:00,27.345,27.44,27.32,27.38,2479.0,28.705961790491493,29.422281179899457,29.62259528611708,29.484435930565386,29.452080633378536,,27.780785330721407,29.268018819832292,28.65529921127085,28.491180065954023,"rgba(38, 166, 154, 1.0)",0.2866577675132347,28.491180065954023,-3.8763298674707,0,,,0.0,0.0,0.0,0.0,56.90513975163761,-0.05737909755099935,True,False,True,False,True,0.0
2025-09-05 14:00:00+00:00,27.77,27.77,27.42,27.46,223.0,28.705506053405756,29.421421796151648,29.62156346740011,29.48318704384054,29.45082355323734,,27.78071445392711,29.266783600183135,28.654002089231753,28.395156189180472,"rgba(38, 166, 154, 1.0)",0.2878371505299857,28.395156189180472,-3.248907194427811,0,,,0.0,0.0,0.0,0.0,60.23230677107064,3.0179823637801633,True,False,True,False,True,0.0
2025-09-05 15:00:00+00:00,27.46,27.575,27.44,27.53,650.0,28.704139545314888,29.418874597024235,29.6185110621672,29.47949023438066,29.44710158645648,,27.780476807687712,29.263120101540487,28.650119236175193,28.39330404806905,"rgba(38, 166, 154, 1.0)",0.2899258525899288,28.39330404806905,-2.977671843876951,0,,,0.0,0.0,0.0,0.0,63.4011135078882,5.997325846022392,True,False,True,False,True,0.0
2025-09-05 16:00:00+00:00,27.53,27.71,27.53,27.625,600.0,28.70299383293173,29.416660764206117,29.615843778152783,29.476274717952133,29.44386758004353,,27.780345807022837,29.25995750003212,28.646893089422374,28.39543092518121,"rgba(38, 166, 154, 1.0)",0.2934421071868664,28.39543092518121,-2.6254954770025294,0,,,0.0,0.0,0.0,0.0,66.6859749308034,9.128596150192493,True,False,True,False,True,0.0
2025-09-05 17:00:00+00:00,27.625,27.64,27.55,27.6,337.0,28.702336534330957,29.41540243362015,29.614330034280787,29.474449266758516,29.44203131498762,,27.78026074561043,29.258159486210598,28.645045961654535,28.395637902006182,"rgba(38, 166, 154, 1.0)",0.294811315440421,28.395637902006182,-2.6988038122538516,0,,,0.0,0.0,0.0,0.0,68.06365245440269,10.572502756659425,True,False,True,False,True,0.0
2025-09-05 18:00:00+00:00,27.6,27.665,27.58,27.62,800.0,28.70081451500743,29.412463220283673,29.610790062540303,29.47018752264247,29.437745671317373,,27.78008658793041,29.253970721390893,28.640790945329982,28.396260105374175,"rgba(38, 166, 154, 1.0)",0.2962647647136123,28.396260105374175,-2.6201566903325633,0,,,0.0,0.0,0.0,0.0,69.26483275654408,11.995597629531702,True,False,True,False,True,0.0
2025-09-05 19:00:00+00:00,27.6,27.67,27.585,27.62,3993.0,28.693304659692462,29.39796276694805,29.593336880790762,29.449243741312326,29.416691879969,,27.77924118192331,29.233422168306266,28.62013915336909,28.39408514612439,"rgba(38, 166, 154, 1.0)",0.2984327228875759,28.39408514612439,-2.5938346795032863,0,,,0.0,0.0,0.0,0.0,70.06561962463834,13.149100541164799,True,False,True,False,True,0.0
2025-09-08 14:00:00+00:00,27.42,27.445,27.315,27.44,118.0,28.69303791970357,29.397483904863854,29.592767350887776,29.44855660128046,29.41599994281585,,27.77918009906924,29.232738962925538,28.619406523509042,28.39348688598023,"rgba(38, 166, 154, 1.0)",0.29855910728119467,28.39348688598023,-3.1936285403017304,0,,,0.0,0.0,0.0,0.0,64.65748475098866,13.149100541164799,True,False,True,False,False,0.0
2025-09-08 15:00:00+00:00,27.49,27.6,27.49,27.565,494.0,28.69205326415473,29.395633694311936,29.590550947988845,29.445897533032742,29.41332587617933,,27.779026791686057,29.230120519789548,28.616729234132244,28.392309711520575,"rgba(38, 166, 154, 1.0)",0.29819701450461283,28.392309711520575,-2.7743728853052483,0,,,0.0,0.0,0.0,0.0,63.55548613538898,13.149100541164799,True,False,True,False,False,0.0
2025-09-08 16:00:00+00:00,27.57,27.575,27.345,27.365,366.0,28.691246057231954,29.394173754831613,29.588812792759555,29.443804297807734,29.411218702082717,,27.778851798529118,29.2280436297976,28.61452560205355,28.39069772852908,"rgba(38, 166, 154, 1.0)",0.2951214134024411,28.39069772852908,-3.475511033590752,0,,,0.0,0.0,0.0,0.0,58.188238264759036,15.172239684939726,True,False,True,False,False,0.0
2025-09-08 17:00:00+00:00,27.355,27.52,27.28,27.495,520.0,28.690103999930262,29.39210675702956,29.586351885491307,29.440842667051633,29.40823760442673,,27.77860583597526,29.225106527480822,28.611417534108117,28.38849665180869,"rgba(38, 166, 154, 1.0)",0.2878942342078039,28.38849665180869,-3.1035586880276242,0,,,0.0,0.0,0.0,0.0,57.09915049080798,14.02308790109862,True,False,True,False,False,0.0
2025-09-08 18:00:00+00:00,27.48,27.61,27.48,27.6,825.0,28.68848545709386,29.389055953907153,29.58269694076357,29.43646852426056,29.403840190722203,,27.778364145700202,29.220807018644255,28.60706644860987,28.38675688256211,"rgba(38, 166, 154, 1.0)",0.28039269438249104,28.38675688256211,-2.805910775581312,0,,,0.0,0.0,0.0,0.0,58.09150239613085,14.02308790109862,True,False,True,False,False,0.0
2025-09-08 19:00:00+00:00,27.585,27.64,27.51,27.55,1520.0,28.68552435653652,29.383471865521106,29.576008507235848,29.428476884474875,29.39580751422199,,27.777927148633434,29.21295929376636,28.59916908453809,28.38353295018421,"rgba(38, 166, 154, 1.0)",0.27485740774919326,28.38353295018421,-3.0326013659592075,0,,,0.0,0.0,0.0,0.0,57.5970523499178,13.94761603288378,True,False,True,False,False,0.0
2025-09-09 14:00:00+00:00,27.55,27.55,26.97,27.08,507.0,28.68421760687439,29.38124250937273,29.573382116107734,29.4253044393466,29.39260982813924,,27.77752949827487,29.2097788767976,28.595635477272108,28.37991431923038,"rgba(239, 83, 80, 1.0)",0.27097591395907894,28.37991431923038,-4.797158168923777,0,,,0.0,0.0,0.0,0.0,50.114735024642485,6.730893201543303,False,False,False,False,False,0.0
2025-09-09 15:00:00+00:00,27.08,27.14,26.96,27.07,504.0,28.682795637692877,29.378885520253064,29.570619686971426,29.421957151602683,29.389233083993517,,27.777036771071376,29.20640245470801,28.59178147897866,28.375463504500953,"rgba(239, 83, 80, 1.0)",0.2674750472491099,28.375463504500953,-4.880692677418704,0,,,0.0,0.0,0.0,0.0,45.02117007109419,2.0520188923921054,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,27.08,27.08,26.86,26.86,880.0,28.68013092547014,29.37456361996912,29.56557499184872,29.415831736708405,29.383050018024026,,27.776031049281958,29.200195660448404,28.584561417395527,28.366619187485867,"rgba(239, 83, 80, 1.0)",0.2617409144675693,28.366619187485867,-5.756147030167663,0,,,0.0,0.0,0.0,0.0,39.59103770716138,-2.8509321755852,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,26.86,27.03,26.835,26.88,4303.0,28.667081580187702,29.353491524175123,29.54101302242045,29.38609086822101,29.353036143761138,,27.77104138329172,29.17008595674146,28.549761196608504,28.32772180495233,"rgba(239, 83, 80, 1.0)",0.265519243122754,28.32772180495233,-5.45241763996376,0,,,0.0,0.0,0.0,0.0,36.40869864799912,-5.679962504109845,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,26.9,26.91,26.76,26.78,460.0,28.665620330901906,29.351170235973417,29.538316885858762,29.38282844955764,29.3497430592601,,27.770450517139125,29.16677573113095,28.54590799536648,28.323465140592077,"rgba(239, 83, 80, 1.0)",0.27179127192664887,28.323465140592077,-5.678862053409231,0,,,0.0,0.0,0.0,0.0,33.34660914108277,-8.526179026642126,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,26.78,26.86,26.72,26.86,1455.0,28.6610051875344,29.34384616935791,29.529813512114643,29.372550271299623,29.339369326572093,,27.768579874529802,29.15635161778704,28.533808894157684,28.310403672107554,"rgba(239, 83, 80, 1.0)",0.27569334380762356,28.310403672107554,-5.260931047793574,0,,,0.0,0.0,0.0,0.0,33.19588591583972,-8.848759692646077,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,27.08,27.15,26.935,26.97,947.0,28.658345620102896,29.339486241389736,29.524722982638263,29.366437014999054,29.33320720925302,,27.767626717198823,29.15020574245465,28.526951997362634,28.304206873962055,"rgba(239, 83, 80, 1.0)",0.2760618320868397,28.304206873962055,-4.833000143034479,0,,,0.0,0.0,0.0,0.0,35.50196919971625,-8.848759692646077,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,26.985,27.08,26.985,27.03,166.0,28.657884093318778,29.338728051773277,29.523837522278402,29.365374755154555,29.33213662029061,,27.767462855959995,29.149138782449,28.525767002280375,28.30315793190335,"rgba(239, 83, 80, 1.0)",0.2752789412496016,28.30315793190335,-4.624973948693546,0,,,0.0,0.0,0.0,0.0,38.27561706882602,-8.848759692646077,False,True,False,True,True,0.0
2025-09-10 16:00:00+00:00,27.03,27.11,26.97,26.98,390.0,28.656793041566257,29.336939723535117,29.52174996953638,29.362870426142027,29.329612559656294,,27.76707206814701,29.146622504649038,28.522968672318118,28.300663921112452,"rgba(239, 83, 80, 1.0)",0.27586690549892806,28.300663921112452,-4.787322780613796,0,,,0.0,0.0,0.0,0.0,39.3231347951935,-8.848759692646077,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,26.97,27.01,26.77,26.81,1019.0,28.653676964724372,29.331965064697812,29.515971419327776,29.35591636747529,29.32259798831809,,27.765839215948777,29.13959362488017,28.514948943138762,28.292691549289675,"rgba(239, 83, 80, 1.0)",0.2806099694504086,28.292691549289675,-5.283816366872553,0,,,0.0,0.0,0.0,0.0,37.626392723229685,-8.848759692646077,False,True,False,True,True,0.0
2025-09-10 18:00:00+00:00,26.81,26.9,26.755,26.77,340.0,28.652607794587613,29.330272785185862,29.51400906998061,29.353553665843815,29.320214227553887,,27.765403587063915,29.137201549592188,28.512201758705128,28.289898363507024,"rgba(239, 83, 80, 1.0)",0.28455001618646164,28.289898363507024,-5.341410216301154,0,,,0.0,0.0,0.0,0.0,35.994230146583355,-8.848759692646077,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,26.805,26.845,26.68,26.76,1984.0,28.64623625334716,29.320261028041855,29.502418144369877,29.339602343893436,29.306137171217465,26.761666666666667,27.762745884264277,29.12306264874703,28.495911601000603,28.146004384405177,"rgba(239, 83, 80, 1.0)",0.2899604974649016,28.146004384405177,-4.779976571025664,0,,,0.0,0.0,0.0,0.0,34.773044989343234,-8.910207046446082,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,27.05,27.305,27.05,27.25,44.0,28.646128313073657,29.320077908760712,29.5022032842486,29.339347160093293,29.305880416035873,26.77121301775148,27.762712938756582,29.122809063022423,28.495644551155774,28.146314084331486,"rgba(239, 83, 80, 1.0)",0.2891877877376222,28.146314084331486,-3.099418863236039,0,,,0.0,0.0,0.0,0.0,43.027891008666245,-13.639103038696504,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,27.25,27.25,27.05,27.135,507.0,28.644836961839477,29.317913775305954,29.499669489998205,29.336333306243354,29.30284685822198,26.845970414201187,27.76229528127849,29.119805839829972,28.492440932050197,28.147865116525498,"rgba(239, 83, 80, 1.0)",0.2884024496653533,28.147865116525498,-3.5119851363980117,0,,,0.0,0.0,0.0,0.0,46.62655810389495,-10.357780384313486,False,False,False,False,True,0.0
2025-09-11 16:00:00+00:00,27.135,27.18,27.09,27.165,51.0,28.644707185579314,29.31769631977081,29.499414912786513,29.336030595725983,29.30254217884831,26.851867749419956,27.762253299657786,29.11950424524818,28.49211951556422,28.14794075144431,"rgba(239, 83, 80, 1.0)",0.28606152869304585,28.14794075144431,-3.4361165443502917,0,,,0.0,0.0,0.0,0.0,49.44730284229604,-7.742837022365407,False,False,False,False,True,0.0
2025-09-11 17:00:00+00:00,27.165,27.24,27.135,27.21,239.0,28.644119583731182,29.31670128115108,29.49824794736787,29.334645471853047,29.30114857555496,26.880897345132745,27.76207256867608,29.118127875811815,28.490671140887315,28.148474060395603,"rgba(239, 83, 80, 1.0)",0.28500948300961826,28.148474060395603,-3.292781876889099,0,,,0.0,0.0,0.0,0.0,51.9892398477986,-5.299201003756572,True,False,True,False,True,0.0
2025-09-11 18:00:00+00:00,27.21,27.26,27.12,27.26,650.0,28.642544097559284,29.31402316468954,29.49510537693564,29.33091964800405,29.297400657481102,26.943079616306957,27.76159749508297,29.11443014037928,28.486803863847708,28.149201320150212,"rgba(239, 83, 80, 1.0)",0.2850111899178395,28.149201320150212,-3.1198821365804665,0,,,0.0,0.0,0.0,0.0,54.43277297041969,-2.8713961909473653,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,27.235,27.61,27.21,27.595,1318.0,28.639935634251113,29.30927888667024,29.48947810790642,29.324321617240816,29.290779108089115,27.088432783920997,27.761089418009128,29.10798906139837,28.480609905142817,28.06644326835211,"rgba(38, 166, 154, 1.0)",0.287473853100106,28.06644326835211,-1.639951819158809,0,,,0.0,0.0,0.0,0.0,59.89790064661795,2.3293193658061426,True,False,True,False,True,1.9602807342278297
2025-09-12 14:00:00+00:00,27.595,27.595,27.205,27.36,107.0,28.63970900946273,29.308877035031554,29.489003452664743,29.323763538400122,29.290218634403832,27.094945238095235,27.76103615765884,29.107441319510535,28.480068288943567,28.066244679805628,"rgba(38, 166, 154, 1.0)",0.2876429061205,28.066244679805628,-2.4552827995339714,0,,,0.0,0.0,0.0,0.0,59.23236605483725,2.3293193658061426,True,False,True,False,True,0.0
2025-09-12 15:00:00+00:00,27.36,27.37,27.19,27.25,97.0,28.639484513669366,29.308490783020137,29.488549474437583,29.323227440469473,29.289679703492673,27.098343339336935,27.76097284548611,29.106911424406302,28.479525413982177,28.06551022505468,"rgba(38, 166, 154, 1.0)",0.28754127005003544,28.06551022505468,-2.8361501808515084,0,,,0.0,0.0,0.0,0.0,57.096375032209636,2.3293193658061426,True,False,True,False,False,0.0
2025-09-12 16:00:00+00:00,27.25,27.27,27.14,27.14,835.0,28.63743293209014,29.305030768570823,29.484496822903733,29.318429819450458,29.284853750624258,27.110511831275723,27.760332427357046,29.102147946150716,28.47453886544295,28.058317172037846,"rgba(38, 166, 154, 1.0)",0.2877934381862589,28.058317172037846,-3.190889889030457,0,,,0.0,0.0,0.0,0.0,54.091423796184024,2.3293193658061426,True,False,True,False,False,0.0
2025-09-12 17:00:00+00:00,27.14,27.19,27.08,27.16,97.0,28.637188433669916,29.304621993093658,29.4840187920518,29.317863470179915,29.284283920781203,27.11104879968516,27.760252972476394,29.101584609454918,28.473944207787397,28.057538682485664,"rgba(38, 166, 154, 1.0)",0.28775455632307395,28.057538682485664,-3.1191119749914913,0,,,0.0,0.0,0.0,0.0,52.40022301331594,2.3293193658061426,False,False,False,False,False,0.0
2025-09-12 18:00:00+00:00,27.16,27.43,27.16,27.33,1646.0,28.63350398692691,29.298231381152632,29.47650068001525,29.309016311222777,29.27539463683146,27.153555335533554,27.759263950156107,29.09286768791682,28.465162590478254,28.054570052786396,"rgba(38, 166, 154, 1.0)",0.2876690728867111,28.054570052786396,-2.518762429048969,0,,,0.0,0.0,0.0,0.0,53.77233658273645,2.3293193658061426,True,False,True,False,False,0.0
2025-09-12 19:00:00+00:00,27.33,27.42,27.27,27.28,1803.0,28.62954185703776,29.291336158624244,29.468387627096455,29.299494108332926,29.265830389428782,27.186196594867422,27.758225242381442,29.083504165517194,28.45582997875431,28.051660775965797,"rgba(38, 166, 154, 1.0)",0.2874982647812966,28.051660775965797,-2.684053681342415,0,,,0.0,0.0,0.0,0.0,53.8127796950666,2.3293193658061426,True,False,True,False,False,0.0
2025-09-15 14:00:00+00:00,27.2,27.33,27.03,27.28,439.0,28.628499834350986,29.289571139178797,29.466320657609305,29.297061135286125,29.263384758611547,27.187410104920037,27.757909303353543,29.08109774708629,28.453362220422566,27.951205888219317,"rgba(38, 166, 154, 1.0)",0.2874904933798473,27.951205888219317,-2.3347063769948164,0,,,0.0,0.0,0.0,0.0,53.83974176995337,2.3293193658061426,True,False,True,False,False,0.0
2025-09-15 15:00:00+00:00,27.28,27.28,27.04,27.065,188.0,28.628027286339584,29.28878528620298,29.465403292739357,29.29597852774313,29.262295857421016,27.186300016658336,27.75775301501788,29.080022288232506,28.452236172575514,27.948909768469207,"rgba(38, 166, 154, 1.0)",0.28844257161022707,27.948909768469207,-3.0644220218076352,0,,,0.0,0.0,0.0,0.0,50.235335550306424,5.915016799669829,False,False,False,False,False,0.0
2025-09-15 16:00:00+00:00,27.09,27.44,27.09,27.32,227.0,28.627516036967943,29.287905193574108,29.46436998204559,29.294766145574894,29.261077938579636,27.18845272999739,27.757610854508044,29.0788283107135,28.451037963765735,27.949669988243954,"rgba(38, 166, 154, 1.0)",0.2879272305463559,27.949669988243954,-2.1869066953102165,0,,,0.0,0.0,0.0,0.0,51.85868629763857,5.915016799669829,False,False,False,False,False,0.0
2025-09-15 17:00:00+00:00,27.32,27.47,27.32,27.47,232.0,28.627047012339077,29.287067783203515,29.463381033401873,29.293612654447877,29.25992064911304,27.193586423292555,27.757507492289978,29.077702431104097,28.449958927282548,27.951975988168535,"rgba(38, 166, 154, 1.0)",0.28877448416144297,27.951975988168535,-1.6690393874933944,0,,,0.0,0.0,0.0,0.0,54.782162338115405,5.915016799669829,True,False,True,False,True,0.6865096059902882
2025-09-15 18:00:00+00:00,27.47,27.74,27.47,27.73,1237.0,28.625020820558927,29.283155967458992,29.45870730048604,29.288227404975526,29.25453173649463,27.24148491581916,27.757326850378217,29.072542381198076,28.44550133756807,27.96748204823943,"rgba(38, 166, 154, 1.0)",0.29353315266204144,27.96748204823943,-0.8090467672414935,0,,,0.0,0.0,0.0,0.0,59.27054946195838,3.655758897432129,True,False,True,False,True,3.955456657246966
2025-09-15 19:00:00+00:00,27.755,27.825,27.675,27.71,1902.0,28.622206749951573,29.277506252016785,29.451922346307388,29.280465683695958,29.24677556371689,27.310722267146954,27.75727520792868,29.06517676496821,28.439504497692194,27.981982154395986,"rgba(38, 166, 154, 1.0)",0.29731907209366304,27.981982154395986,-0.9147820638640498,0,,,0.0,0.0,0.0,0.0,61.888145945041586,6.110994039016546,True,False,True,False,True,3.683777700452957
