date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_400,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_334,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.110847276902887,3.2165361989999592,3.2238762407014394,3.154614385964912,3.2165361989999592,2.859253489126907,2.585106995884774,2.5603091307618167,"rgba(38, 166, 154, 1.0)",0.19726104257792307,2.5603091307618167,-1.1675347942604464,1,0.18024343600517628,0.18024343600517628,0.0,0.0,0.0,0.0,25.8237690128626,-25.3603846803179,True,False,False,True,False,0.0
2025-09-12 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.110847276902887,3.2165361989999592,3.2238762407014394,3.154614385964912,3.2165361989999592,2.859253489126907,2.585106995884774,2.5603091307618167,"rgba(38, 166, 154, 1.0)",0.19683676412632378,2.5603091307618167,-1.170051396567418,1,0.17870113035720073,0.17870113035720073,0.0,0.0,0.0,0.0,24.672795104188914,-25.3603846803179,True,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.110847276902887,3.2165361989999592,3.2238762407014394,3.154614385964912,3.2165361989999592,2.859253489126907,2.585106995884774,2.5603091307618167,"rgba(38, 166, 154, 1.0)",0.19610272634333686,2.5603091307618167,-1.1744310497682275,1,0.17681356327860395,0.17681356327860395,0.0,0.0,0.0,0.0,23.905479165073125,-21.06542518658604,True,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.110847276902887,3.2165361989999592,3.2238762407014394,3.154614385964912,3.2165361989999592,2.859253489126907,2.585106995884774,2.5603091307618167,"rgba(38, 166, 154, 1.0)",0.19643046588535693,2.5603091307618167,-1.1724715396044132,1,0.17508231059454374,0.17508231059454374,0.0,0.0,0.0,0.0,23.393935205662597,-21.87143098487438,True,False,False,True,False,0.0
2025-09-12 19:00:00+00:00,2.33,2.345,2.33,2.335,117.0,3.1068159835031968,3.2100953095997844,3.217250202136262,3.14960837648864,3.2100953095997844,2.850884661009216,2.5781313494920406,2.5175419006489164,"rgba(38, 166, 154, 1.0)",0.19643278198368097,2.5175419006489164,-0.9292843017622253,1,0.17355899394532864,0.17355899394532864,0.0,0.0,0.0,0.0,26.012566635340995,-21.87143098487438,True,False,False,True,True,0.0
2025-09-15 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,3.1068159835031968,3.2100953095997844,3.217250202136262,3.14960837648864,3.2100953095997844,2.850884661009216,2.5781313494920406,2.5175419006489164,"rgba(38, 166, 154, 1.0)",0.19574700991816565,2.5175419006489164,-0.7537376980143804,1,0.1725647632649844,0.1725647632649844,0.0,0.0,0.0,0.0,38.61816802572265,-17.00207611233205,True,False,False,True,True,0.0
2025-09-15 15:00:00+00:00,2.37,2.37,2.37,2.37,0.0,3.1068159835031968,3.2100953095997844,3.217250202136262,3.14960837648864,3.2100953095997844,2.850884661009216,2.5781313494920406,2.5175419006489164,"rgba(38, 166, 154, 1.0)",0.19485899267685244,2.5175419006489164,-0.7571726540411443,1,0.17166527602464943,0.17166527602464943,0.0,0.0,0.0,0.0,47.02190228597709,-9.854921906106732,True,False,False,False,True,0.0
2025-09-15 16:00:00+00:00,2.37,2.37,2.36,2.37,200.0,3.1002859264487475,3.1996716719190936,3.206528110424809,3.141502131110766,3.1996716719190936,2.8379825028865793,2.5684466834592783,2.5132617267311788,"rgba(38, 166, 154, 1.0)",0.19316957960946432,2.5132617267311788,-0.741637099489549,1,0.17085646520250314,0.17085646520250314,0.0,0.0,0.0,0.0,52.624391792813384,-5.3418196168493495,True,False,True,False,True,0.0
2025-09-15 17:00:00+00:00,2.37,2.385,2.37,2.38,500.0,3.0847057850288455,3.175055645467443,3.1812258136787657,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,2.492494192857891,"rgba(38, 166, 154, 1.0)",0.19110470692533912,2.492494192857891,-0.5886521303833745,1,0.17023130313946752,0.17023130313946752,0.0,0.0,0.0,0.0,58.30804167223586,-0.6050940882331162,True,False,True,False,True,0.0
2025-09-15 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,3.0847057850288455,3.175055645467443,3.1812258136787657,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,2.492494192857891,"rgba(38, 166, 154, 1.0)",0.18879291767907128,2.492494192857891,-0.5958602379837149,1,0.1696848753976576,0.1696848753976576,0.0,0.0,0.0,0.0,62.09714159185084,2.5555896853231346,True,False,True,False,True,0.0
2025-09-15 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,3.0847057850288455,3.175055645467443,3.1812258136787657,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,2.492494192857891,"rgba(38, 166, 154, 1.0)",0.1862250164633303,2.492494192857891,-0.6040766970749207,1,0.16921500226144018,0.16921500226144018,0.0,0.0,0.0,0.0,64.6232082049275,4.808525379875633,True,False,True,False,True,0.0
2025-09-16 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.0847057850288455,3.175055645467443,3.1812258136787657,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,2.492494192857891,"rgba(239, 83, 80, 1.0)",0.1840669188926723,2.492494192857891,-0.8827995483134043,1,0.16833918634685743,0.16833918634685743,0.0,0.0,0.0,0.0,53.88145342399352,14.55252820199216,True,False,True,False,False,0.0
2025-09-16 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.0847057850288455,3.175055645467443,3.1812258136787657,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,2.492494192857891,"rgba(239, 83, 80, 1.0)",0.18159945033058716,2.492494192857891,-0.8947945192680019,1,0.16756251325147387,0.16756251325147387,0.0,0.0,0.0,0.0,46.72028357003754,8.228723192197762,True,False,False,True,False,0.0
2025-09-16 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.0847057850288455,3.175055645467443,3.1812258136787657,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,2.492494192857891,"rgba(239, 83, 80, 1.0)",0.18071100815522992,2.492494192857891,-0.8991936601798457,1,0.16715778637692222,0.16715778637692222,0.0,0.0,0.0,0.0,41.946170334066885,4.0075971952011855,True,False,False,True,False,0.0
2025-09-16 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.0847057850288455,3.175055645467443,3.1812258136787657,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,2.492494192857891,"rgba(239, 83, 80, 1.0)",0.17961515415914878,2.492494192857891,-0.9046797505399374,1,0.1666866903212859,0.1666866903212859,0.0,0.0,0.0,0.0,38.763428176753116,1.0145840121168277,True,False,False,True,False,0.0
2025-09-16 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.0847057850288455,3.175055645467443,3.1812258136787657,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,2.492494192857891,"rgba(239, 83, 80, 1.0)",0.178308064219701,2.492494192857891,-0.911311519021793,1,0.1671818684612762,0.1671818684612762,0.0,0.0,0.0,0.0,36.64160007187727,-1.2636809721791593,True,False,False,True,False,0.0
2025-09-16 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.0847057850288455,3.175055645467443,3.1812258136787657,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,2.492494192857891,"rgba(239, 83, 80, 1.0)",0.17678505297384806,2.492494192857891,-0.9191625090721274,1,0.16758144926855612,0.16758144926855612,0.0,0.0,0.0,0.0,35.22704800196004,-3.1206861961712917,True,False,False,True,False,0.0
2025-09-17 14:00:00+00:00,2.33,2.36,2.33,2.36,300.0,3.075314173306631,3.160481265579306,3.1662631505260217,3.1107303938625703,3.160481265579306,2.792687615378441,2.5373666215082897,2.454637575193186,"rgba(38, 166, 154, 1.0)",0.17467710236347941,2.454637575193186,-0.5417858088592405,1,0.16836478118706533,0.16836478118706533,0.0,0.0,0.0,0.0,43.167487428410965,-3.1206861961712917,True,False,False,True,True,0.0
2025-09-17 15:00:00+00:00,2.36,2.36,2.36,2.36,0.0,3.075314173306631,3.160481265579306,3.1662631505260217,3.1107303938625703,3.160481265579306,2.792687615378441,2.5373666215082897,2.454637575193186,"rgba(38, 166, 154, 1.0)",0.1723590950825314,2.454637575193186,-0.549072128441324,1,0.16926822472437214,0.16926822472437214,0.0,0.0,0.0,0.0,48.46111371271158,-13.326077352652241,True,False,False,False,True,0.0
2025-09-17 16:00:00+00:00,2.36,2.36,2.36,2.36,0.0,3.075314173306631,3.160481265579306,3.1662631505260217,3.1107303938625703,3.160481265579306,2.792687615378441,2.5373666215082897,2.454637575193186,"rgba(38, 166, 154, 1.0)",0.1702660874647445,2.454637575193186,-0.5558216354315525,1,0.17029739238445296,0.17029739238445296,0.0,0.0,0.0,0.0,51.99019790224532,-9.736104801238284,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,3.075314173306631,3.160481265579306,3.1662631505260217,3.1107303938625703,3.160481265579306,2.792687615378441,2.5373666215082897,2.454637575193186,"rgba(38, 166, 154, 1.0)",0.16797549156283875,2.454637575193186,-0.56340109091321,1,0.17145887188359857,0.17145887188359857,0.0,0.0,0.0,0.0,54.342920695267814,-7.110633627775364,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,2.37,2.37,2.37,2.37,100.0,3.0723216230359083,3.1558539678823014,3.1615138772913443,3.1070664951938136,3.1558539678823014,2.787659211674201,2.534188975381305,2.4455137761199213,"rgba(38, 166, 154, 1.0)",0.16538483650007263,2.4455137761199213,-0.4565943149200864,1,0.1728389941730127,0.1728389941730127,0.0,0.0,0.0,0.0,58.285079040905075,-2.929989980298231,True,False,True,False,True,0.0
2025-09-17 19:00:00+00:00,2.37,2.37,2.37,2.37,0.0,3.0723216230359083,3.1558539678823014,3.1615138772913443,3.1070664951938136,3.1558539678823014,2.787659211674201,2.534188975381305,2.4455137761199213,"rgba(38, 166, 154, 1.0)",0.1625844756172107,2.4455137761199213,-0.4644587118988592,1,0.1743678692256057,0.1743678692256057,0.0,0.0,0.0,0.0,60.91318460466324,0.036538381109778584,True,False,True,False,True,0.0
2025-09-18 14:00:00+00:00,2.31,2.315,2.31,2.315,0.0,3.0723216230359083,3.1558539678823014,3.1615138772913443,3.1070664951938136,3.1558539678823014,2.787659211674201,2.534188975381305,2.4455137761199213,"rgba(239, 83, 80, 1.0)",0.1601547674893298,2.4455137761199213,-0.8149228284984816,1,0.17557520212698371,0.17557520212698371,0.0,0.0,0.0,0.0,50.587154228068925,0.036538381109778584,True,False,False,False,False,0.0
2025-09-18 15:00:00+00:00,2.315,2.315,2.29,2.29,20.0,3.071665394887447,3.1548511956966627,3.160485424361572,3.106267233285566,3.1548511956966627,2.7864977450747683,2.5332967656515986,2.43237056202656,"rgba(239, 83, 80, 1.0)",0.15780567363261194,2.43237056202656,-0.9021891212733807,1,0.17669663646529224,0.17669663646529224,0.0,0.0,0.0,0.0,41.52023110033811,3.4780183448767517,True,False,False,True,False,0.0
2025-09-18 16:00:00+00:00,2.295,2.305,2.285,2.285,0.0,3.071665394887447,3.1548511956966627,3.160485424361572,3.106267233285566,3.1548511956966627,2.7864977450747683,2.5332967656515986,2.43237056202656,"rgba(239, 83, 80, 1.0)",0.1552384681127518,2.43237056202656,-0.9493172911209271,1,0.17794664752680617,0.17794664752680617,0.0,0.0,0.0,0.0,35.10990967336792,-2.3214579986091337,False,False,False,True,False,0.0
2025-09-18 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,3.071665394887447,3.1548511956966627,3.160485424361572,3.106267233285566,3.1548511956966627,2.7864977450747683,2.5332967656515986,2.43237056202656,"rgba(239, 83, 80, 1.0)",0.15236150113148325,2.43237056202656,-0.9672427807033992,1,0.17939107867988424,0.17939107867988424,0.0,0.0,0.0,0.0,30.836362055387795,-6.279455294482219,False,False,False,True,False,0.0
2025-09-18 18:00:00+00:00,2.285,2.285,2.285,2.285,0.0,3.071665394887447,3.1548511956966627,3.160485424361572,3.106267233285566,3.1548511956966627,2.7864977450747683,2.5332967656515986,2.43237056202656,"rgba(239, 83, 80, 1.0)",0.14915684954361894,2.43237056202656,-0.9880240999825046,1,0.1810434421964317,0.1810434421964317,0.0,0.0,0.0,0.0,27.987330310067712,-9.156998965126988,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,2.285,2.285,2.25,2.25,109.0,3.0679397698821274,3.149194844682006,3.1546865936667663,3.1017424391362756,3.149194844682006,2.7797951571958603,2.527809797380776,2.408066016309012,"rgba(239, 83, 80, 1.0)",0.14615405916026106,2.408066016309012,-1.081502745918876,0,,,0.0,0.0,0.0,0.0,23.720847418980906,-13.529308028305124,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,2.25,2.26,2.25,2.26,10.0,3.0675975760643377,3.148676595827044,3.154155378093267,3.101327290888845,3.148676595827044,2.7791829529939536,2.5273082377605136,2.3942424089902836,"rgba(239, 83, 80, 1.0)",0.14259411306604924,2.3942424089902836,-0.9414302323133289,0,,,0.0,0.0,0.0,0.0,23.502716206083026,-14.303348652160224,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,2.26,2.275,2.26,2.265,0.0,3.0675975760643377,3.148676595827044,3.154155378093267,3.101327290888845,3.148676595827044,2.7791829529939536,2.5273082377605136,2.3942424089902836,"rgba(239, 83, 80, 1.0)",0.13853968111431275,2.3942424089902836,-0.9328909085884366,0,,,0.0,0.0,0.0,0.0,24.630758633064566,-14.303348652160224,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,2.265,2.265,2.265,2.265,0.0,3.0675975760643377,3.148676595827044,3.154155378093267,3.101327290888845,3.148676595827044,2.7791829529939536,2.5273082377605136,2.3942424089902836,"rgba(239, 83, 80, 1.0)",0.13403398116940496,2.3942424089902836,-0.9642510642650731,0,,,0.0,0.0,0.0,0.0,25.382786917718928,-14.303348652160224,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,3.0675975760643377,3.148676595827044,3.154155378093267,3.101327290888845,3.148676595827044,2.7791829529939536,2.5273082377605136,2.3942424089902836,"rgba(239, 83, 80, 1.0)",0.13040045735844502,2.3942424089902836,-0.9911192921281075,0,,,0.0,0.0,0.0,0.0,25.884139107488505,-14.422646818066482,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,2.265,2.265,2.26,2.26,33.0,3.0664773317608067,3.1469801989761437,3.15241655842878,3.0999682835515885,3.1469801989761437,2.7771920416569515,2.5256965128393705,2.3923044745266404,"rgba(239, 83, 80, 1.0)",0.12644419771245957,2.3923044745266404,-1.0463467436244691,0,,,0.0,0.0,0.0,0.0,25.626542153098235,-15.630366363215572,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,2.26,2.265,2.25,2.255,140.0,3.0617298968496565,3.1398146977100714,3.145073486356717,3.0942172861155766,3.1398146977100714,2.768833065687849,2.518945450200156,2.371487602405863,"rgba(239, 83, 80, 1.0)",0.12212642983759642,2.371487602405863,-0.9538279515807371,0,,,0.0,0.0,0.0,0.0,24.875969789176335,-17.263683608178383,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,2.255,2.255,2.255,2.255,0.0,3.0617298968496565,3.1398146977100714,3.145073486356717,3.0942172861155766,3.1398146977100714,2.768833065687849,2.518945450200156,2.371487602405863,"rgba(239, 83, 80, 1.0)",0.11731869278034186,2.371487602405863,-0.9929159594708856,0,,,0.0,0.0,0.0,0.0,24.3755882132284,-18.593397614503512,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,2.255,2.3,2.255,2.3,440.0,3.0476777955950265,3.1187259134660326,3.123471001255852,3.0772371914095413,3.1187259134660326,2.7455871005314116,2.5018436063576455,2.364314891199831,"rgba(38, 166, 154, 1.0)",0.1141640987414785,2.364314891199831,-0.5633547841118649,0,,,0.0,0.0,0.0,0.0,35.29620749688215,-22.014855281419187,False,True,False,True,True,0.0
2025-09-22 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,3.0476777955950265,3.1187259134660326,3.123471001255852,3.0772371914095413,3.1187259134660326,2.7455871005314116,2.5018436063576455,2.364314891199831,"rgba(38, 166, 154, 1.0)",0.11073188136016748,2.364314891199831,-0.580816386480783,0,,,0.0,0.0,0.0,0.0,42.576620352651304,-15.34927230795617,False,False,False,True,True,0.0
2025-09-22 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,3.0476777955950265,3.1187259134660326,3.123471001255852,3.0772371914095413,3.1187259134660326,2.7455871005314116,2.5018436063576455,2.364314891199831,"rgba(38, 166, 154, 1.0)",0.1069953270008214,2.364314891199831,-0.6011000013050805,0,,,0.0,0.0,0.0,0.0,47.43022892316408,-11.057480012746296,True,False,False,False,True,0.0
2025-09-22 18:00:00+00:00,2.3,2.3,2.265,2.27,181.0,3.041994531058688,3.110282804174069,3.114828144716275,3.0704002364066194,3.110282804174069,2.7365312131919906,2.495318548387097,2.360576611727577,"rgba(38, 166, 154, 1.0)",0.10327310072495201,2.360576611727577,-0.8770590898477075,0,,,0.0,0.0,0.0,0.0,45.04929387326867,-11.057480012746296,True,False,False,True,True,0.0
2025-09-22 19:00:00+00:00,2.27,2.28,2.25,2.25,412.0,3.029062775949264,3.091272791404386,3.095381996208567,3.0549153603561825,3.091272791404386,2.7163967798174546,2.4806556261343014,2.34034867249793,"rgba(239, 83, 80, 1.0)",0.09946034566787489,2.34034867249793,-0.9083888849494717,0,,,0.0,0.0,0.0,0.0,41.02974174501399,-11.057480012746296,False,False,False,True,False,0.0
2025-09-23 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,3.029062775949264,3.091272791404386,3.095381996208567,3.0549153603561825,3.091272791404386,2.7163967798174546,2.4806556261343014,2.34034867249793,"rgba(239, 83, 80, 1.0)",0.09520806991316139,2.34034867249793,-0.9489602360423468,0,,,0.0,0.0,0.0,0.0,38.35004032617754,-2.6382306624481515,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,2.25,2.345,2.25,2.345,0.0,3.029062775949264,3.091272791404386,3.095381996208567,3.0549153603561825,3.091272791404386,2.7163967798174546,2.4806556261343014,2.34034867249793,"rgba(38, 166, 154, 1.0)",0.08957291056072249,2.34034867249793,0.0519278370319018,0,,,0.0,0.0,0.0,0.0,48.20675110458686,-11.46124357974442,True,False,False,False,True,0.0
2025-09-23 16:00:00+00:00,2.345,2.4,2.345,2.4,200.0,3.0239071168803573,3.0836540870374365,3.0875865144812784,3.048727981496799,3.0836540870374365,2.709669212474458,2.4777493149344294,2.3406685826730866,"rgba(38, 166, 154, 1.0)",0.08396336610010202,2.3406685826730866,0.7066345727037399,0,,,0.0,0.0,0.0,0.0,57.488174726155535,-3.1412525636518183,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,3.0239071168803573,3.0836540870374365,3.0875865144812784,3.048727981496799,3.0836540870374365,2.709669212474458,2.4777493149344294,2.3406685826730866,"rgba(38, 166, 154, 1.0)",0.07782881422928958,2.3406685826730866,0.7623322790466577,0,,,0.0,0.0,0.0,0.0,63.675790473867984,2.2374618333769973,True,False,True,False,True,0.0
2025-09-23 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,3.0239071168803573,3.0836540870374365,3.0875865144812784,3.048727981496799,3.0836540870374365,2.709669212474458,2.4777493149344294,2.3406685826730866,"rgba(38, 166, 154, 1.0)",0.07103336356073613,2.3406685826730866,0.8352612681248403,0,,,0.0,0.0,0.0,0.0,67.80086763900962,5.889867563186584,True,False,True,False,True,0.0
2025-09-23 19:00:00+00:00,2.4,2.4,2.4,2.4,0.0,3.0239071168803573,3.0836540870374365,3.0875865144812784,3.048727981496799,3.0836540870374365,2.709669212474458,2.4777493149344294,2.3406685826730866,"rgba(38, 166, 154, 1.0)",0.06530993329808558,2.3406685826730866,0.9084593159223521,0,,,0.0,0.0,0.0,0.0,70.55091908243739,8.538844146691972,True,False,True,False,True,0.0
2025-09-24 14:00:00+00:00,2.4,2.5,2.4,2.495,58.0,3.0226193124635823,3.08173382924828,3.08562070154427,3.047176367247174,3.08173382924828,2.7082514070669728,2.477641678796701,2.3464033005677343,"rgba(38, 166, 154, 1.0)",0.06261335666170154,2.3464033005677343,2.3732428247718813,0,,,0.0,0.0,0.0,0.0,75.674860660101,13.56618665366873,True,False,True,False,True,3.9637103151432846
2025-09-24 15:00:00+00:00,2.495,2.495,2.495,2.495,0.0,3.0226193124635823,3.08173382924828,3.08562070154427,3.047176367247174,3.08173382924828,2.7082514070669728,2.477641678796701,2.3464033005677343,"rgba(38, 166, 154, 1.0)",0.06174146911940162,2.3464033005677343,2.4067567803560874,0,,,0.0,0.0,0.0,0.0,79.09082171187674,17.063075155284594,True,False,True,False,True,3.9637103151432846
2025-09-24 16:00:00+00:00,2.495,2.505,2.495,2.505,20.0,3.022205726685719,3.0811136355536566,3.084985589210943,3.0466768162393167,3.0811136355536566,2.707839432312959,2.4777114175133046,2.34870141684858,"rgba(38, 166, 154, 1.0)",0.06253236999594937,2.34870141684858,2.4994827984537378,0,,,0.0,0.0,0.0,0.0,81.612397230314,19.8653965520395,True,False,True,False,True,5.007677463938741
2025-09-24 17:00:00+00:00,2.505,2.505,2.49,2.495,25.0,3.0216847100500974,3.080333582474687,3.084186850584701,3.0460479457275715,3.080333582474687,2.7073143359193685,2.477779946975175,2.351286107677936,"rgba(38, 166, 154, 1.0)",0.06298519774636056,2.351286107677936,2.2817089961485175,0,,,0.0,0.0,0.0,0.0,81.69543182324051,20.589685074927615,True,False,True,False,True,3.8255950796593474
