date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_434,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 17:00:00+00:00,10.865,10.955,10.825,10.935,37327.0,10.664928771886538,10.776152431406365,10.358457958658551,10.67206265285875,10.732607320764323,10.695562566881849,"rgba(38, 166, 154, 1.0)",0.21307962813921447,10.695562566881849,1.1236993194005223,2,0.595896733044289,1.191793466088578,0.0,0.0,0.0,0.0,73.50116465822367,18.289356587304084,True,False,True,False,True,9.407789438659698
2025-09-12 18:00:00+00:00,10.935,10.975,10.925,10.965,31074.0,10.665664731850825,10.776856299838787,10.359330352758757,10.67280546531836,10.733364458422031,10.699016194563452,"rgba(38, 166, 154, 1.0)",0.21824211697479393,10.699016194563452,1.2187556147435465,2,0.6009754039416457,1.2019508078832914,0.0,0.0,0.0,0.0,75.44907991657438,20.44832371414539,True,False,True,False,True,10.234940980305211
2025-09-12 19:00:00+00:00,10.965,10.99,10.905,10.97,95462.0,10.667902485817764,10.778984404410869,10.36199453376665,10.67506324826812,10.735658537910291,10.708654998685661,"rgba(38, 166, 154, 1.0)",0.223219521894867,10.708654998685661,1.1707981412012376,2,0.6019354096322236,1.2038708192644472,0.0,0.0,0.0,0.0,76.83348152480579,22.02938860548481,True,False,True,False,True,10.373541814832205
2025-09-15 14:00:00+00:00,11.055,11.06,10.97,10.995,20105.0,10.668456099206841,10.779559978831381,10.362602785195905,10.67562387304678,10.736251656996695,10.710865689286557,"rgba(38, 166, 154, 1.0)",0.2284470092517171,10.710865689286557,1.2437646334006744,2,0.6007922078005277,1.2015844156010553,0.0,0.0,0.0,0.0,78.20176474531459,23.57887172190469,True,False,True,False,True,11.071554241052258
2025-09-15 15:00:00+00:00,10.995,11.02,10.885,11.005,20938.0,10.668965928106752,10.780056411696128,10.363197489932398,10.676138686029775,10.736779973117624,10.712858401926503,"rgba(38, 166, 154, 1.0)",0.23296150553917952,10.712858401926503,1.2540337829520292,2,0.6003910512839431,1.2007821025678862,0.0,0.0,0.0,0.0,79.29587188091524,24.864451798264767,True,False,True,False,True,11.352143149212854
2025-09-15 16:00:00+00:00,11.005,11.005,10.95,10.985,28683.0,10.669684659350981,10.780767872622572,10.364023683849048,10.6768649131923,10.737530716354918,10.715594028593433,"rgba(38, 166, 154, 1.0)",0.2365616503460198,10.715594028593433,1.1388404291756729,2,0.6000125141114758,1.2000250282229517,0.0,0.0,0.0,0.0,78.38144286391898,24.864451798264767,True,False,True,False,True,10.585522383466913
2025-09-15 17:00:00+00:00,10.985,11.005,10.98,11.005,11595.0,10.669989816183696,10.781077982581403,10.364366061681311,10.67717359050301,10.737853658241232,10.716732329820585,"rgba(38, 166, 154, 1.0)",0.23894499725194052,10.716732329820585,1.2064185209764808,2,0.598307137425846,1.196614274851692,0.0,0.0,0.0,0.0,78.27004942544153,24.864451798264767,True,False,True,False,True,11.163815870788188
2025-09-15 18:00:00+00:00,11.005,11.005,10.975,10.995,14027.0,10.670352579241372,10.781443274933345,10.364776485403144,10.677540384471476,10.738235734783409,10.718067934478473,"rgba(38, 166, 154, 1.0)",0.24132138116840612,10.718067934478473,1.147565392592666,1,0.6742308076975991,0.6742308076975991,0.0,0.0,0.0,0.0,77.2952291325725,24.864451798264767,True,False,True,False,False,10.770945804645653
2025-09-15 19:00:00+00:00,10.995,11.0,10.96,10.995,68805.0,10.672083538549773,10.7831606556325,10.366760608547484,10.67928933245313,10.740044486346697,10.724193386327489,"rgba(38, 166, 154, 1.0)",0.2442264308988028,10.724193386327489,1.1088341776763768,1,0.6685021309082128,0.6685021309082128,0.0,0.0,0.0,0.0,76.64534893732649,24.864451798264767,True,False,True,False,False,10.770945804645653
2025-09-16 14:00:00+00:00,11.0,11.16,10.995,11.06,25708.0,10.672903184607122,10.784067259154185,10.367602160899485,10.68012151567368,10.740950220482052,10.727007029231334,"rgba(38, 166, 154, 1.0)",0.2485335911822869,10.727007029231334,1.3398308421191754,1,0.6600998726695546,0.6600998726695546,0.0,0.0,0.0,0.0,78.03364839437904,24.864451798264767,True,False,True,False,False,12.693671721164264
2025-09-16 15:00:00+00:00,11.065,11.115,11.035,11.105,36601.0,10.674103171936713,10.785407608403544,10.368819459356924,10.681340379001592,10.742282875169208,10.731026041193495,"rgba(38, 166, 154, 1.0)",0.2539463836438392,10.731026041193495,1.4726492791132066,1,0.6507688680463845,0.6507688680463845,0.0,0.0,0.0,0.0,79.90086852428315,26.650255275197523,True,False,True,False,True,13.984007136604529
2025-09-16 16:00:00+00:00,11.105,11.2,11.095,11.175,7433.0,10.674388369822825,10.785743117363893,10.369090853555225,10.68163079992046,10.742608583446996,10.731973666346622,"rgba(38, 166, 154, 1.0)",0.26180635509396216,10.731973666346622,1.6921909076438442,1,0.6398112795218601,0.6398112795218601,0.0,0.0,0.0,0.0,82.26313739095929,28.933623875041135,True,False,True,False,True,15.925907606701763
2025-09-16 17:00:00+00:00,11.175,11.225,11.13,11.165,13888.0,10.674938722077714,10.78639646263886,10.369608152639287,10.682191484455704,10.743240215418558,10.733790413837966,"rgba(38, 166, 154, 1.0)",0.268883795524226,10.733790413837966,1.6037023924083305,1,0.6289969456680853,0.6289969456680853,0.0,0.0,0.0,0.0,82.91378173568174,29.60188815515525,True,False,True,False,True,15.5060165552033
2025-09-16 18:00:00+00:00,11.165,11.165,11.135,11.145,5972.0,10.675163154483098,10.786658623697294,10.369823479845566,10.682419939850508,10.743495500514054,10.734522934858893,"rgba(38, 166, 154, 1.0)",0.2759761544732735,10.734522934858893,1.4873642468297346,1,0.6220031423932432,0.6220031423932432,0.0,0.0,0.0,0.0,81.46908521155235,29.60188815515525,True,False,True,False,False,14.661016855930423
2025-09-16 19:00:00+00:00,11.145,11.155,11.09,11.1,20824.0,10.6758890612855,10.787485822344347,10.37054127358917,10.683157933500793,10.744310065511948,10.736855101740426,"rgba(38, 166, 154, 1.0)",0.2813557108644755,10.736855101740426,1.2906967381035126,1,0.6165131197513475,0.6165131197513475,0.0,0.0,0.0,0.0,76.71192376445254,30.36820518733387,True,False,True,False,False,12.779412898108593
2025-09-17 14:00:00+00:00,11.195,11.295,11.16,11.295,39978.0,10.677702354873404,10.789712055824253,10.37216461735239,10.685008416142628,10.746429786054351,10.742661814885292,"rgba(38, 166, 154, 1.0)",0.29243166599959314,10.742661814885292,1.8887769326440753,1,0.6002854691595768,0.6002854691595768,0.0,0.0,0.0,0.0,78.06589239092432,30.36820518733387,True,False,True,False,False,18.062847360538196
2025-09-17 15:00:00+00:00,11.295,11.38,11.285,11.355,6817.0,10.678058858464615,10.790163341534226,10.372469148757753,10.685372825233742,10.746853749408272,10.773983445598983,"rgba(38, 166, 154, 1.0)",0.3049124375859617,10.773983445598983,1.9055193648413107,1,0.582566300751722,0.582566300751722,0.0,0.0,0.0,0.0,79.7716332830337,30.36820518733387,True,False,True,False,True,19.541416230313114
2025-09-17 16:00:00+00:00,11.355,11.37,11.3,11.305,4781.0,10.678302997371611,10.790470780197978,10.372679303533605,10.685622305623717,10.747143218290386,10.774432573409985,"rgba(38, 166, 154, 1.0)",0.31513391976651106,10.774432573409985,1.6836252567896286,1,0.5687170288755138,0.5687170288755138,0.0,0.0,0.0,0.0,77.99378008182185,30.36820518733387,True,False,True,False,True,17.498856085222705
2025-09-17 17:00:00+00:00,11.305,11.31,11.245,11.26,5459.0,10.678558561817542,10.790786403181349,10.37290571517809,10.68588318573958,10.74744291033807,10.774223635982041,"rgba(38, 166, 154, 1.0)",0.3235565589612817,10.774223635982041,1.501364600913835,1,0.5570768401439461,0.5570768401439461,0.0,0.0,0.0,0.0,74.4214694032917,28.81411122596097,True,False,True,False,False,15.699268582913842
2025-09-17 18:00:00+00:00,11.26,11.32,11.225,11.255,5634.0,10.678819866618978,10.791108327855067,10.37313796608968,10.686149889421404,10.747748904116655,10.774436385492193,"rgba(38, 166, 154, 1.0)",0.3314174037305737,10.774436385492193,1.450025282614558,1,0.546766868046246,0.546766868046246,0.0,0.0,0.0,0.0,71.77345474212508,26.42443888331816,True,False,True,False,False,15.499643600785596
2025-09-17 19:00:00+00:00,11.255,11.345,11.25,11.335,30586.0,10.68033867535177,10.793006987351651,10.374457757490667,10.687701274139483,10.749542014168167,10.779274423607871,"rgba(38, 166, 154, 1.0)",0.3409308534686551,10.779274423607871,1.630024301814099,1,0.5339403535105213,0.5339403535105213,0.0,0.0,0.0,0.0,71.97700115071646,26.42443888331816,False,False,True,False,False,17.563561946883947
2025-09-18 14:00:00+00:00,11.235,11.255,11.11,11.12,26161.0,10.6813272958392,10.794157180022736,10.37540514648025,10.688707266703862,10.750663138661878,10.779749405696943,"rgba(38, 166, 154, 1.0)",0.3451733733324116,10.779749405696943,0.9857382422582897,1,0.5286525303465109,0.5286525303465109,0.0,0.0,0.0,0.0,63.72654575021211,19.015983040314552,False,True,True,False,False,9.523273150355624
2025-09-18 15:00:00+00:00,11.125,11.17,11.015,11.025,13252.0,10.681731264798113,10.794592439163415,10.375828333465043,10.68911677911278,10.75110258245596,10.779517757325026,"rgba(239, 83, 80, 1.0)",0.3477304148927158,10.779517757325026,0.7059556258566344,1,0.5257226024841058,0.5257226024841058,0.0,0.0,0.0,0.0,55.90713530409208,12.175767372701756,False,True,True,False,False,6.337735540008545
2025-09-18 16:00:00+00:00,11.025,11.075,10.985,11.075,13153.0,10.682105623200101,10.794983998347341,10.376232740905486,10.689495742049514,10.751503449798467,10.794249110055334,"rgba(239, 83, 80, 1.0)",0.3509186399892584,10.794249110055334,0.8000455317883903,1,0.521924533517314,0.521924533517314,0.0,0.0,0.0,0.0,52.291638250324596,9.29775939981127,False,True,False,False,False,7.699939714665856
2025-09-18 17:00:00+00:00,11.07,11.17,11.065,11.135,16593.0,10.682678495994246,10.795630441506127,10.376801894899657,10.6900777561144,10.752142158220202,10.797415984491064,"rgba(239, 83, 80, 1.0)",0.35451654683808603,10.797415984491064,0.9522376840230157,1,0.5174013876182199,0.5174013876182199,0.0,0.0,0.0,0.0,51.670989618872525,8.930923797286212,False,True,False,False,False,9.296078123711201
2025-09-18 18:00:00+00:00,11.135,11.185,11.135,11.165,16271.0,10.683287551623595,10.796335735164318,10.377387777451016,10.690697323103818,10.752830805231948,10.800160119381522,"rgba(239, 83, 80, 1.0)",0.35853143905773693,10.800160119381522,1.0175952256162528,1,0.5115007478735007,0.5115007478735007,0.0,0.0,0.0,0.0,52.11820962417853,8.930923797286212,False,True,False,False,False,10.081615274566047
2025-09-18 19:00:00+00:00,11.165,11.215,11.15,11.205,25345.0,10.68428919346576,10.797513743639701,10.378331561074637,10.691717038024995,10.75397291615836,10.804197585344227,"rgba(239, 83, 80, 1.0)",0.36252557536374147,10.804197585344227,1.1055838315783009,1,0.5049595874359452,0.5049595874359452,0.0,0.0,0.0,0.0,53.55179366903282,8.930923797286212,False,True,True,False,False,11.12069360665398
2025-09-19 14:00:00+00:00,11.065,11.15,11.04,11.095,28453.0,10.685198604221045,10.798509764845186,10.37926476649369,10.692639537116701,10.754970183287126,10.80516274124573,"rgba(239, 83, 80, 1.0)",0.3644831957717929,10.80516274124573,0.795200607645408,1,0.5011544048845248,0.5011544048845248,0.0,0.0,0.0,0.0,51.0623347625945,7.885743870335787,False,True,False,False,False,7.418885200294948
2025-09-19 15:00:00+00:00,11.095,11.125,11.04,11.075,30256.0,10.686125999152964,10.799508395727468,10.38023370327437,10.69357947619418,10.755977766427698,10.806270164920196,"rgba(239, 83, 80, 1.0)",0.3659661777313067,10.806270164920196,0.7343023793775424,1,0.497832696599512,0.497832696599512,0.0,0.0,0.0,0.0,48.8478839748769,5.519763356713547,False,True,False,False,False,6.766814432161027
2025-09-19 16:00:00+00:00,11.075,11.145,11.075,11.145,9005.0,10.686430286178156,10.799848196865959,10.380538708225929,10.693888417031479,10.756314852774658,10.806974193612838,"rgba(239, 83, 80, 1.0)",0.36844117698883777,10.806974193612838,0.917448503312653,1,0.49338595369829535,0.49338595369829535,0.0,0.0,0.0,0.0,49.67833246041542,5.519763356713547,False,True,False,False,False,8.64182784613661
2025-09-19 17:00:00+00:00,11.14,11.155,11.115,11.145,8916.0,10.686742668192247,10.80020132162995,10.38084723723744,10.694205766050432,10.756663193226787,10.807786377623048,"rgba(239, 83, 80, 1.0)",0.3704211384624791,10.807786377623048,0.9103519949661544,1,0.48919485498581133,0.48919485498581133,0.0,0.0,0.0,0.0,50.23196478410777,5.519763356713547,False,True,False,False,False,8.64182784613661
2025-09-19 18:00:00+00:00,11.15,11.15,11.1,11.105,8901.0,10.687040301775854,10.800532309901406,10.381146870884,10.694507882930106,10.75699212495899,10.808454240346673,"rgba(239, 83, 80, 1.0)",0.3716053316659247,10.808454240346673,0.7980126612390032,1,0.4864859071579451,0.4864859071579451,0.0,0.0,0.0,0.0,49.187391085183116,4.819279598498717,False,True,False,False,False,7.296281248018822
2025-09-19 19:00:00+00:00,11.105,11.145,11.085,11.14,37129.0,10.68829175639772,10.80192718034255,10.382402579331119,10.695778296043644,10.758376675647016,10.811364659399363,"rgba(239, 83, 80, 1.0)",0.3731145031119159,10.811364659399363,0.8807895106185764,1,0.4831062188278991,0.4831062188278991,0.0,0.0,0.0,0.0,49.817101965155345,4.819279598498717,False,True,False,False,False,8.254966747786533
2025-09-22 14:00:00+00:00,11.09,11.13,11.05,11.08,9291.0,10.688577493347301,10.802234737984143,10.382700620808363,10.696067860022298,10.758686859652453,10.811867737882901,"rgba(239, 83, 80, 1.0)",0.3733643367114052,10.811867737882901,0.7181517776411357,1,0.48061787103837594,0.48061787103837594,0.0,0.0,0.0,0.0,48.08043732636631,3.0127452603075255,False,True,False,True,False,6.242611546339209
2025-09-22 15:00:00+00:00,11.08,11.215,11.07,11.165,9389.0,10.688911700242953,10.802613920335462,10.383028623343046,10.69640741852309,10.759060134387632,10.812757702765612,"rgba(239, 83, 80, 1.0)",0.3742172370970641,10.812757702765612,0.9412775850916311,1,0.4768068878446524,0.4768068878446524,0.0,0.0,0.0,0.0,50.023937719085,3.0127452603075255,False,True,False,False,False,8.563957365548308
2025-09-22 16:00:00+00:00,11.165,11.215,11.15,11.205,4368.0,10.689080490692312,10.802810323724072,10.383189076184838,10.696579132037773,10.759251291930028,10.813276141874601,"rgba(239, 83, 80, 1.0)",0.37532628447770583,10.813276141874601,1.0436888497444605,1,0.47237133780622764,0.47237133780622764,0.0,0.0,0.0,0.0,52.57413686294955,3.0127452603075255,False,True,True,False,True,9.623833016230101
2025-09-22 17:00:00+00:00,11.205,11.22,11.19,11.205,7750.0,10.689388649899998,10.803171787236447,10.383478895336195,10.69689275677653,10.759601835707308,10.814254825643335,"rgba(239, 83, 80, 1.0)",0.37494602614582095,10.814254825643335,1.0421371267039368,1,0.4679236036142645,0.4679236036142645,0.0,0.0,0.0,0.0,54.27426962552592,-0.3554717467909114,False,True,True,False,True,9.623833016230101
2025-09-22 18:00:00+00:00,11.205,11.215,11.19,11.215,4845.0,10.68958173428786,10.803398366264526,10.383660342599343,10.69708926882394,10.759821521156253,10.814862879709661,"rgba(239, 83, 80, 1.0)",0.3738292475266304,10.814862879709661,1.0703740355731104,1,0.46352352883943626,0.46352352883943626,0.0,0.0,0.0,0.0,55.7630380786636,1.2041168837194718,False,True,True,False,True,9.894203125126378
2025-09-22 19:00:00+00:00,11.215,11.235,11.19,11.195,34047.0,10.690934530568759,10.804983443556967,10.38493316431055,10.698465945397706,10.761359235964669,10.841235548574867,"rgba(239, 83, 80, 1.0)",0.3720232241128232,10.841235548574867,0.9509203417844898,1,0.4595154345737265,0.4595154345737265,0.0,0.0,0.0,0.0,55.70544780920188,1.3684493486278768,False,True,True,False,True,9.183691630614454
2025-09-23 14:00:00+00:00,11.045,11.045,10.975,11.0,11864.0,10.691222102075951,10.80525930054934,10.385268042587857,10.698755812581545,10.761653042379917,10.838727244501985,"rgba(239, 83, 80, 1.0)",0.36706882532100604,10.838727244501985,0.4393529070658064,1,0.4582728128733898,0.4582728128733898,0.0,0.0,0.0,0.0,48.80385095253513,3.5154986103559693,False,True,False,True,False,2.7127994167009
2025-09-23 15:00:00+00:00,10.995,11.04,10.94,10.985,5307.0,10.691343102579921,10.80537124260751,10.385413307379507,10.69887758965189,10.761774423088161,10.837857476182373,"rgba(239, 83, 80, 1.0)",0.36080968755100173,10.837857476182373,0.40781200975050635,1,0.457216373484485,0.457216373484485,0.0,0.0,0.0,0.0,43.84045012848544,-0.9002525513636073,False,True,False,True,False,2.2467339792916547
2025-09-23 16:00:00+00:00,10.985,11.01,10.935,10.935,16893.0,10.691690927874708,10.805671621924636,10.385853534123244,10.699226666904073,10.762111721014918,10.835435914529567,"rgba(239, 83, 80, 1.0)",0.3543830700814888,10.835435914529567,0.2809504569378528,1,0.45670696544177874,0.45670696544177874,0.0,0.0,0.0,0.0,39.352290311589925,-4.799472495484338,False,True,False,True,False,0.7024856048645489
2025-09-23 17:00:00+00:00,10.935,10.945,10.85,10.885,12748.0,10.691887741973941,10.80579994028329,10.38614677456637,10.699422287790949,10.762280002879786,10.833320287831846,"rgba(239, 83, 80, 1.0)",0.3465008222498771,10.833320287831846,0.14914744453588996,1,0.45666988921867574,0.45666988921867574,0.0,0.0,0.0,0.0,35.29673988725676,-8.306475846525352,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,10.89,10.9,10.84,10.86,13821.0,10.692072499220298,10.805896382576725,10.386447618945793,10.69960482417847,10.762424937109657,10.831198187091747,"rgba(239, 83, 80, 1.0)",0.33764423677985667,10.831198187091747,0.08530224944141744,1,0.45676997820557375,0.45676997820557375,0.0,0.0,0.0,0.0,32.08754281297956,-11.099554457116575,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,10.86,10.875,10.795,10.795,23696.0,10.69230694750305,10.805939107813499,10.386914287001119,10.699832806672111,10.762565624981207,10.828326279487264,"rgba(239, 83, 80, 1.0)",0.32895925156348865,10.828326279487264,-0.10130822990650033,1,0.457067644858678,0.457067644858678,0.0,0.0,0.0,0.0,28.747818987826758,-14.111506192191221,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,11.13,11.15,11.065,11.145,9130.0,10.692604858762184,10.806266600384854,10.3872170280311,10.700134959754946,10.762892381140237,10.833644145803346,"rgba(38, 166, 154, 1.0)",0.31973642016260834,10.833644145803346,0.9737891418134582,1,0.45463574672149215,0.45463574672149215,0.0,0.0,0.0,0.0,38.45492574293027,-19.580606897412835,False,True,False,True,True,6.362711450092487
2025-09-24 15:00:00+00:00,11.14,11.16,11.05,11.085,15812.0,10.69309371667081,10.80679310491333,10.387725260835223,10.700630272896959,10.76342262119578,10.838389751701715,"rgba(38, 166, 154, 1.0)",0.3097234308276103,10.838389751701715,0.7962272910361338,2,0.6643507059066783,1.3287014118133567,0.0,0.0,0.0,0.0,43.35642538082923,-15.420544922721149,False,True,False,True,True,4.616655902081739
2025-09-24 16:00:00+00:00,11.085,11.085,11.0,11.025,19852.0,10.693612668567233,10.807312197332578,10.38830703640928,10.701154242914408,10.763963828399904,10.840324210031635,"rgba(38, 166, 154, 1.0)",0.2971077245714458,10.840324210031635,0.6215785544948216,2,0.6631422927461679,1.3262845854923357,0.0,0.0,0.0,0.0,45.137773002688945,-13.94077335535804,False,True,False,True,True,2.9105621020582717
