date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_481,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 18:00:00+00:00,3.145,3.24,3.13,3.215,3466.0,3.3475188352807135,3.230337749837687,3.159435096717157,3.0811352291402594,3.1546494010544084,3.0165846015654947,3.123318614152379,"rgba(38, 166, 154, 1.0)",0.07681216119941602,3.123318614152379,1.1935790429018407,3,0.3274147985135563,0.982244395540669,0.0,0.0,0.0,0.0,46.06251493206323,0.9755886414544719,False,False,False,True,False,2.880235791345907
2025-09-29 19:00:00+00:00,3.215,3.23,3.15,3.185,14081.0,3.3451782337986353,3.2294927925469747,3.160070941823019,3.0860558402496623,3.157069514178028,3.0208581448868697,3.125383754129458,"rgba(38, 166, 154, 1.0)",0.07593263966031157,3.125383754129458,0.7851201556700583,3,0.3347666217880049,1.0042998653640147,0.0,0.0,0.0,0.0,46.74529809856766,0.9755886414544719,False,False,False,True,True,0.8082239836413052
2025-09-30 14:00:00+00:00,3.21,3.25,3.19,3.235,1687.0,3.3449669009589544,3.2294819908410313,3.160241651185698,3.0868157674904664,3.157649258953851,3.021464902822365,3.126031735568601,"rgba(38, 166, 154, 1.0)",0.07483844461778806,3.126031735568601,1.45604662133102,3,0.3397782307694281,1.0193346923082842,0.0,0.0,0.0,0.0,50.134083448073746,0.9755886414544719,False,False,False,False,True,4.019847082522034
2025-09-30 15:00:00+00:00,3.235,3.235,3.18,3.2,854.0,3.344842414282346,3.2294522305444784,3.1603011430314627,3.08714207966514,3.1578529488309615,3.021740638120707,3.1262385970993303,"rgba(38, 166, 154, 1.0)",0.07317528012681977,3.1262385970993303,1.00800984667,3,0.34912313882095797,1.047369416462874,0.0,0.0,0.0,0.0,50.15800912813602,0.9755886414544719,False,False,False,False,True,1.6498274094601157
2025-09-30 16:00:00+00:00,3.195,3.2,3.165,3.165,499.0,3.3447550612611403,3.2294147643140527,3.1603138434725104,3.087286277471848,3.157900119248599,3.0218765192753554,3.1262658342064165,"rgba(38, 166, 154, 1.0)",0.07150114974202391,3.1262658342064165,0.5417278733745738,3,0.3576186561361103,1.072855968408331,0.0,0.0,0.0,0.0,48.21522889275493,0.9755886414544719,False,False,False,False,True,0.0
2025-09-30 17:00:00+00:00,3.165,3.175,3.14,3.155,1471.0,3.3444675040819307,3.2292628667355583,3.1603055188329896,3.0876141522072267,3.1578910696027327,3.022224122414874,3.126160712216441,"rgba(38, 166, 154, 1.0)",0.0706085516604361,3.126160712216441,0.40843902197923515,3,0.36450612992620074,1.0935183897786023,0.0,0.0,0.0,0.0,46.38429392337206,0.9755886414544719,False,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,3.145,3.16,3.135,3.145,953.0,3.344271781640224,3.22915128774681,3.1602853804340825,3.0877943967937753,3.157837969765563,3.0224316852858895,3.126038676999438,"rgba(38, 166, 154, 1.0)",0.06946708339704909,3.126038676999438,0.27295406793150784,3,0.36904877776416595,1.1071463332924978,0.0,0.0,0.0,0.0,44.60557060165126,0.9755886414544719,False,False,False,True,False,0.0
2025-09-30 19:00:00+00:00,3.135,3.15,3.13,3.14,2355.0,3.3437735190795546,3.2288546676236085,3.1602116330647254,3.0881852156784206,3.15763184709417,3.022914280186436,3.1256665146666163,"rgba(38, 166, 154, 1.0)",0.06836850336426228,3.1256665146666163,0.20965041836613146,3,0.3744370247439967,1.12331107423199,0.0,0.0,0.0,0.0,43.12463264625276,-0.7344960102910676,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,3.13,3.195,3.125,3.185,2902.0,3.3432477657634023,3.2286075458388814,3.1602478553271816,3.0889178213216666,3.1577820888061074,3.023646141884317,3.1261490123841775,"rgba(38, 166, 154, 1.0)",0.06618633265748682,3.1261490123841775,0.8891713024858987,3,0.382347036479085,1.147041109437255,0.0,0.0,0.0,0.0,45.712459786783995,-0.7344960102910676,False,False,False,True,False,0.7788537887663232
2025-10-01 15:00:00+00:00,3.185,3.19,3.145,3.165,626.0,3.3431336899885755,3.2285530360540227,3.1602540247215365,3.089070821636609,3.15780891424823,3.0238012418737736,3.126146914922896,"rgba(38, 166, 154, 1.0)",0.06438048498468857,3.126146914922896,0.6034916494702451,3,0.3896434587415543,1.168930376224663,0.0,0.0,0.0,0.0,46.04249929950913,-0.7344960102910676,False,False,False,True,False,0.0
2025-10-01 16:00:00+00:00,3.165,3.17,3.15,3.155,53.0,3.3431235828132393,3.228547804565599,3.160253868438548,3.0890823595107735,3.1578090482711616,3.0238135928406855,3.126138294449422,"rgba(38, 166, 154, 1.0)",0.06332825963568971,3.126138294449422,0.4557476506793578,3,0.39788112921045804,1.1936433876313741,0.0,0.0,0.0,0.0,45.574135051393654,-0.7344960102910676,False,False,False,True,False,0.0
2025-10-01 17:00:00+00:00,3.155,3.19,3.155,3.175,1773.0,3.3428134992533867,3.2284105360229383,3.160289374002886,3.089549257401243,3.157940645862517,3.024271391697984,3.126335741570527,"rgba(38, 166, 154, 1.0)",0.06259205832837435,3.126335741570527,0.7774829543736606,3,0.40423567289573875,1.2127070186872162,0.0,0.0,0.0,0.0,46.93182912363059,-0.7344960102910676,False,False,False,True,True,0.15111720763474779
2025-10-01 18:00:00+00:00,3.175,3.195,3.175,3.185,506.0,3.3427312890677943,3.228379757554359,3.1603085031515836,3.0896999811717807,3.1580059508194886,3.0244117156505856,3.1264662755222767,"rgba(38, 166, 154, 1.0)",0.06116268367142432,3.1264662755222767,0.9570169417708321,3,0.4134184938199383,1.2402554814598148,0.0,0.0,0.0,0.0,48.64991589057466,-0.7344960102910676,True,False,False,False,True,0.8168474962320893
2025-10-01 19:00:00+00:00,3.185,3.19,3.16,3.175,4679.0,3.3419271871783254,3.2280320669607683,3.160412922914273,3.090927585711942,3.1583769241057116,3.025617696207893,3.126894730426578,"rgba(38, 166, 154, 1.0)",0.060153931671274245,3.126894730426578,0.7997028329969318,3,0.42289991196786864,1.2686997359036059,0.0,0.0,0.0,0.0,48.89813437384197,-0.7344960102910676,True,False,False,False,True,0.1349347132268548
2025-10-02 14:00:00+00:00,3.24,3.245,3.18,3.18,295.0,3.341884806278886,3.2280212441174116,3.1604314008913685,3.0910279745350806,3.158436422114235,3.0257065410776143,3.1269978716826428,"rgba(38, 166, 154, 1.0)",0.05906646126918114,3.1269978716826428,0.8973303492114246,3,0.4338801087636483,1.3016403262909448,0.0,0.0,0.0,0.0,49.540077632899425,-4.520804220256757,True,False,False,False,True,0.47691248452460755
2025-10-02 15:00:00+00:00,3.185,3.205,3.18,3.185,346.0,3.341830997981204,3.2280029471816123,3.160446926469995,3.0911330955311818,3.158487221470224,3.0258037298811105,3.1270764503648603,"rgba(38, 166, 154, 1.0)",0.05885162286233354,3.1270764503648603,0.9842302865740048,3,0.4447267174924816,1.3341801524774448,0.0,0.0,0.0,0.0,50.47287963194168,-3.3211124842843276,True,False,False,False,True,0.8226637892082849
2025-10-02 16:00:00+00:00,3.185,3.205,3.185,3.205,426.0,3.3417684340738725,3.227985378458701,3.1604714031942867,3.0912730989687915,3.1585660224657888,3.0259292972780916,3.1272050012031265,"rgba(38, 166, 154, 1.0)",0.0585083346647471,3.1272050012031265,1.3296396016505871,3,0.45658166008746354,1.3697449802623907,0.0,0.0,0.0,0.0,53.02855342378972,-0.6984369553367387,True,False,True,False,True,2.201240329311293
2025-10-02 17:00:00+00:00,3.205,3.21,3.195,3.2,614.0,3.3416804490834733,3.2279629354436126,3.160509727272729,3.0914805085255757,3.158688526993267,3.0261134511387464,3.1274033295102854,"rgba(38, 166, 154, 1.0)",0.058035248686525896,3.1274033295102854,1.2509065116932907,3,0.4683508638756126,1.4050525916268377,0.0,0.0,0.0,0.0,54.090841400710715,0.4495829508009308,True,False,True,False,True,1.8369532905988386
2025-10-02 18:00:00+00:00,3.2,3.255,3.2,3.235,2058.0,3.3414458610146296,3.2279687412003146,3.1607257370200212,3.092347363662441,3.1593614834243535,3.0268270589142356,3.128524308508829,"rgba(38, 166, 154, 1.0)",0.057498766144369697,3.128524308508829,1.8517908927615698,2,0.6157658107842446,1.2315316215684893,0.0,0.0,0.0,0.0,57.81682436722005,4.003486393354393,True,False,True,False,True,4.2224930907228675
2025-10-02 19:00:00+00:00,3.235,3.235,3.21,3.225,2775.0,3.3411122702525184,3.227950995472723,3.1609870599082797,3.093443409501639,3.1601652736021046,3.027750098317851,3.129708689849194,"rgba(38, 166, 154, 1.0)",0.05692558759063732,3.129708689849194,1.6739626973385642,2,0.6204614658032062,1.2409229316064123,0.0,0.0,0.0,0.0,58.94496008915458,5.061211166718337,True,False,True,False,True,3.4764904973838355
2025-10-03 14:00:00+00:00,3.275,3.29,3.255,3.275,772.0,3.341059056239194,3.227999277416488,3.161117364402813,3.0938611968496352,3.160559473532224,3.0280705995450345,3.1371482623230555,"rgba(38, 166, 154, 1.0)",0.057164374970627964,3.1371482623230555,2.4114973311223107,2,0.6248814193953194,1.2497628387906388,0.0,0.0,0.0,0.0,63.05393665094121,8.869577022138586,True,False,True,False,True,6.7552171911488905
2025-10-03 15:00:00+00:00,3.265,3.27,3.24,3.26,646.0,3.341003649251754,3.228024775925273,3.1612100094408877,3.094176980371433,3.1608387920614485,3.028319967667983,3.13717283053088,"rgba(38, 166, 154, 1.0)",0.05703942053976599,3.13717283053088,2.15337337418231,2,0.6325439184200086,1.2650878368400171,0.0,0.0,0.0,0.0,63.8797002687591,9.5877478112523,True,False,True,False,True,5.623820373696962
2025-10-03 16:00:00+00:00,3.26,3.27,3.24,3.25,389.0,3.3409690027615935,3.228038324030652,3.1612637655506237,3.094362655862156,3.1610003832398426,3.0284676785165865,3.137268022127608,"rgba(38, 166, 154, 1.0)",0.056769884796752886,3.137268022127608,1.9857707704708978,1,0.9077587528381171,0.9077587528381171,0.0,0.0,0.0,0.0,63.18581382509661,9.5877478112523,True,False,True,False,True,4.871892616741658
2025-10-03 17:00:00+00:00,3.245,3.25,3.19,3.195,765.0,3.3408685903292388,3.2280211069824625,3.1613215388956744,3.094631165608437,3.1611738606322084,3.0287038778581725,3.1367089724736794,"rgba(38, 166, 154, 1.0)",0.056769884796752886,3.1367089724736794,1.0267948884344846,1,0.9270375462557552,0.9270375462557552,0.0,0.0,0.0,0.0,57.35456107894714,12.004472643067253,True,False,True,False,False,0.8991861588974608
2025-10-03 18:00:00+00:00,3.195,3.205,3.18,3.19,745.0,3.3407558388996237,3.2279839129045595,3.161355374292201,3.094846992545178,3.1612751981728384,3.0289082369390874,3.136167537742544,"rgba(38, 166, 154, 1.0)",0.05681224014811778,3.136167537742544,0.9475504242942486,1,0.9400079970511311,0.9400079970511311,0.0,0.0,0.0,0.0,53.07163116736058,8.214328316187604,True,False,False,False,False,0.5505987864314896
2025-10-03 19:00:00+00:00,3.185,3.21,3.175,3.19,787.0,3.340636915959209,3.2279447045530536,3.161391035329188,3.095073946549591,3.161381519677571,3.029123560972196,3.1358445705783824,"rgba(38, 166, 154, 1.0)",0.05692083961080299,3.1358445705783824,0.9514165601193874,1,0.9514534778559769,0.9514534778559769,0.0,0.0,0.0,0.0,50.21634455963621,5.754245257495022,True,False,False,False,False,0.5505987864315003
2025-10-06 14:00:00+00:00,3.22,3.24,3.19,3.225,446.0,3.3405816544724254,3.2279388276906857,3.1614289751407902,3.0952374691637115,3.1614942074892998,3.029265312327302,3.1359403904316894,"rgba(38, 166, 154, 1.0)",0.056921235290915854,3.1359403904316894,1.5646113284987664,1,0.9611094951920205,0.9611094951920205,0.0,0.0,0.0,0.0,51.771960984745476,5.754245257495022,True,False,False,False,False,2.9620676533985915
2025-10-06 15:00:00+00:00,3.225,3.25,3.215,3.24,117.0,3.3405691411862226,3.2279399601388308,3.1614418322130957,3.0952860929147796,3.1615323418601786,3.0293057379609665,3.136001218733411,"rgba(38, 166, 154, 1.0)",0.05680787916435455,3.136001218733411,1.8307105070003302,1,0.9728096519760429,0.9728096519760429,0.0,0.0,0.0,0.0,54.05281976746025,5.754245257495022,True,False,True,False,True,3.968234946270364
2025-10-06 16:00:00+00:00,3.24,3.25,3.22,3.245,1725.0,3.3403908084914176,3.2279644776050027,3.161639437843745,3.0960160855476597,3.1621153248140055,3.029909547309532,3.1369160933654525,"rgba(38, 166, 154, 1.0)",0.056824607662990585,3.1369160933654525,1.9020616433563478,1,0.9905974209960039,0.9905974209960039,0.0,0.0,0.0,0.0,55.988365572445645,0.10892086035556758,True,False,True,False,True,4.304093100050661
2025-10-06 17:00:00+00:00,3.245,3.255,3.24,3.25,658.0,3.3403295967237208,3.227982789440488,3.161724340398553,3.096312009621555,3.1623642495882796,3.030149958488135,3.137325931514014,"rgba(38, 166, 154, 1.0)",0.05667379393454873,3.137325931514014,1.9881158585590837,1,1.011303451357638,1.011303451357638,0.0,0.0,0.0,0.0,57.716709401827885,1.8766879376440997,True,False,True,False,True,4.6435472707292185
2025-10-06 18:00:00+00:00,3.25,3.255,3.24,3.255,975.0,3.3402406854218465,3.228012080030202,3.1618522556022235,3.096753174998062,3.1627375652267613,3.0305079331413958,3.137917435815679,"rgba(38, 166, 154, 1.0)",0.055849459819938656,3.137917435815679,2.0963956421745307,1,1.0239595677813342,1.0239595677813342,0.0,0.0,0.0,0.0,59.32860991464011,3.5862301364024844,True,False,True,False,True,4.986585138189248
2025-10-06 19:00:00+00:00,3.255,3.26,3.225,3.245,3121.0,3.33993631211041,3.2280770486673003,3.1622284543356143,3.0980877822510067,3.1638217773984696,3.0316114541816703,3.139379704035895,"rgba(38, 166, 154, 1.0)",0.05504895446240713,3.139379704035895,1.9186612533437535,1,1.0435061157880123,1.0435061157880123,0.0,0.0,0.0,0.0,58.86024740473691,3.5862301364024844,True,False,True,False,True,4.198525392030035
2025-10-07 14:00:00+00:00,3.275,3.275,3.225,3.225,715.0,3.339865652844778,3.2280902375283818,3.1623123893517615,3.098386648034664,3.1640609481329958,3.0318606767203455,3.14846382506821,"rgba(38, 166, 154, 1.0)",0.05327448893408523,3.14846382506821,1.436638369754904,1,1.0661221698658594,1.0661221698658594,0.0,0.0,0.0,0.0,55.792102145658966,3.5862301364024844,True,False,True,False,False,2.6374736319103675
2025-10-07 15:00:00+00:00,3.225,3.225,3.13,3.145,1397.0,3.339622669931089,3.227973984913989,3.1623213600141193,3.0986632192106516,3.164076496920303,3.0321724563997234,3.145512063437785,"rgba(239, 83, 80, 1.0)",0.05262291488684363,3.145512063437785,-0.009730807175656721,1,1.0920427097319392,1.0920427097319392,0.0,0.0,0.0,0.0,47.27320041206711,3.290094839421812,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,3.15,3.175,3.13,3.155,321.0,3.3395626373471923,3.2279415387851595,3.1623171072052596,3.098714054800949,3.1640617868492322,3.0322368108987647,3.145119438425595,"rgba(239, 83, 80, 1.0)",0.05180159655283071,3.145119438425595,0.19073855309320034,1,1.1175254006163793,1.1175254006163793,0.0,0.0,0.0,0.0,42.806240600430144,-0.5932737569646207,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,3.155,3.155,3.13,3.135,167.0,3.3395291857460894,3.227921655196942,3.162311614909,3.0987340176037983,3.1640446586133097,3.032266580868145,3.1448779553197648,"rgba(239, 83, 80, 1.0)",0.05062688101293562,3.1448779553197648,-0.19511285550538024,2,0.6496485654986376,1.2992971309972752,0.0,0.0,0.0,0.0,38.6429429401553,-4.230762699155854,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,3.13,3.14,3.115,3.13,302.0,3.3394651854616875,3.2278809526065113,3.1622964996810947,3.0987598766110658,3.163998747005868,3.032314549201224,3.1443951647780497,"rgba(239, 83, 80, 1.0)",0.050313163430968005,3.1443951647780497,-0.2861113036114424,3,0.4904956118194536,1.4714868354583608,0.0,0.0,0.0,0.0,35.57759384657113,-6.93811107823565,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,3.13,3.13,3.105,3.11,1976.0,3.339020999073325,3.227579891634692,3.1621592346116754,3.0988521813583074,3.163590010413148,3.0325838105675476,3.145860857260852,"rgba(239, 83, 80, 1.0)",0.05063337573928529,3.145860857260852,-0.7082454356885485,3,0.4921452458625051,1.4764357375875152,0.0,0.0,0.0,0.0,32.412051543264454,-9.85735049693659,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,3.12,3.18,3.12,3.165,1015.0,3.338834136847922,3.2274805949736565,3.162148577738933,3.0990156297352143,3.163553360376075,3.0327882370038908,3.146272863747658,"rgba(239, 83, 80, 1.0)",0.04947244205150425,3.146272863747658,0.3785367262211508,3,0.4979505172750181,1.4938515518250544,0.0,0.0,0.0,0.0,36.73871611054342,-9.85735049693659,False,True,False,True,True,0.0
2025-10-08 15:00:00+00:00,3.165,3.175,3.135,3.17,320.0,3.3387769034567576,3.227451501613173,3.16214756989235,3.0990715477578816,3.163548587060707,3.0328551762506946,3.146370880980194,"rgba(239, 83, 80, 1.0)",0.048288080711037594,3.146370880980194,0.4893364712755095,4,0.4613860054066122,1.8455440216264487,0.0,0.0,0.0,0.0,40.09684827101948,-9.85735049693659,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,3.17,3.18,3.165,3.18,306.0,3.3387267973947696,3.227429886110104,3.1621533323174598,3.0991380641417994,3.163563278146018,3.032926664979283,3.146576877737381,"rgba(239, 83, 80, 1.0)",0.04801717035254787,3.146576877737381,0.6960660533976183,4,0.4623782026592431,1.8495128106369725,0.0,0.0,0.0,0.0,43.31624939607539,-15.00927429229477,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,3.18,3.18,3.165,3.175,134.0,3.338704641915427,3.2274201253864496,3.1621555269408232,3.0991665164232716,3.1635687638362198,3.0329575808863427,3.1466500375998914,"rgba(239, 83, 80, 1.0)",0.047761324773933043,3.1466500375998914,0.5935757128659288,4,0.46308218181686234,1.8523287272674493,0.0,0.0,0.0,0.0,44.962066467129425,-13.270931078886072,False,True,False,True,True,0.0
2025-10-08 18:00:00+00:00,3.175,3.175,3.14,3.14,2090.0,3.3383146750969575,3.2272075387756702,3.1621235114396815,3.099478659054077,3.1634654371499566,3.033363865871901,3.14633451726211,"rgba(239, 83, 80, 1.0)",0.04786495643026366,3.14633451726211,-0.13234144005414236,4,0.4615313704306945,1.846125481722778,0.0,0.0,0.0,0.0,42.97100790572476,-13.270931078886072,False,True,False,True,True,0.0
2025-10-08 19:00:00+00:00,3.145,3.17,3.14,3.155,2029.0,3.3379443759710994,3.2270113518027803,3.162102465085601,3.099797290544719,3.1633946866907756,3.03376667988708,3.1461040370936733,"rgba(239, 83, 80, 1.0)",0.04748399445862503,3.1461040370936733,0.18734655767172256,5,0.3917143725249735,1.9585718626248674,0.0,0.0,0.0,0.0,43.36676953807257,-13.270931078886072,False,True,False,True,True,0.0
2025-10-09 14:00:00+00:00,3.165,3.17,3.11,3.13,518.0,3.3378406291170633,3.22694872837942,3.162083293926156,3.099851229982771,3.163337779294016,3.033853603541167,3.1458710018945597,"rgba(239, 83, 80, 1.0)",0.04782663888884948,3.1458710018945597,-0.3318443918136185,6,0.3506661842957061,2.1039971057742366,0.0,0.0,0.0,0.0,41.6127543710067,-13.270931078886072,False,True,False,True,True,0.0
2025-10-09 15:00:00+00:00,3.13,3.17,3.125,3.14,1092.0,3.337631314757827,3.2268291548246295,3.1620561933830285,3.099990046795546,3.163255839171139,3.034051181373677,3.145566752711416,"rgba(239, 83, 80, 1.0)",0.047755948641479945,3.145566752711416,-0.11656668686884053,7,0.33753235531580106,2.3627264872106073,0.0,0.0,0.0,0.0,41.64222109601043,-13.270931078886072,False,True,False,True,True,0.0
2025-10-09 16:00:00+00:00,3.14,3.15,3.12,3.13,2016.0,3.337222747978319,3.2265779750331736,3.1619723185061708,3.1001782444607446,3.16301101866883,3.034375938710997,3.1447111955475386,"rgba(239, 83, 80, 1.0)",0.04797944379673534,3.1447111955475386,-0.30661454955298456,7,0.33438092291009663,2.3406664603706764,0.0,0.0,0.0,0.0,40.80897409782819,-13.270931078886072,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,3.13,3.14,3.115,3.13,699.0,3.337078003828421,3.2264865460981227,3.1619382938104272,3.100233236558929,3.162912921541567,3.0344823807347456,3.144394436119641,"rgba(239, 83, 80, 1.0)",0.047386944642375965,3.144394436119641,-0.30376375240637066,7,0.3315287574440774,2.320701302108542,0.0,0.0,0.0,0.0,40.25347609904003,-13.270931078886072,False,True,False,True,False,0.0
