date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_569,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 14:00:00+00:00,1.685,1.685,1.67,1.67,4100.0,1.486144045363059,1.5056881558510709,1.5361238213654984,1.5752499942994556,1.5948327108305196,1.6256655958422324,1.6308667728945403,1.5429747658612711,1.5834126567873803,1.6096127501072366,"rgba(38, 166, 154, 1.0)",0.04474985530202602,1.6096127501072366,1.3494401151734974,5,0.28622988613464345,1.4311494306732173,0.0,0.0,0.0,0.0,60.52091534710219,5.761526721970441,True,False,True,False,True,6.804071538084173
2025-09-11 15:00:00+00:00,1.675,1.675,1.665,1.665,366.0,1.4861731767630726,1.505715597782327,1.5361494078136602,1.5752730629213554,1.5948545565627048,1.6256845829371702,1.6309536235372106,1.5429999465811386,1.583435577905654,1.6096429013736961,"rgba(38, 166, 154, 1.0)",0.04475790734912647,1.6096429013736961,1.236811591625592,5,0.2917370289686062,1.458685144843031,0.0,0.0,0.0,0.0,62.30981653095052,7.364637863794812,True,False,True,False,True,6.100568444967838
2025-09-11 16:00:00+00:00,1.665,1.68,1.665,1.675,6424.0,1.4866969692085112,1.5062105162684443,1.536613818554729,1.5756977628736404,1.5952618360555437,1.626053863080861,1.6326105055595115,1.543457841446168,1.5838594580285141,1.6102216837072736,"rgba(38, 166, 154, 1.0)",0.04481222082354163,1.6102216837072736,1.445550233892801,5,0.2974766031123025,1.4873830155615124,0.0,0.0,0.0,0.0,64.99326687911258,9.858644696931563,True,False,True,False,True,7.288946389564899
2025-09-11 17:00:00+00:00,1.68,1.695,1.67,1.685,14359.0,1.4879193880823143,1.507371831254741,1.5377156919200674,1.5767297625025378,1.5962717526978494,1.6270292192455358,1.6366868526312648,1.5445477077942038,1.584896911634393,1.6170227392804732,"rgba(38, 166, 154, 1.0)",0.04481945764717055,1.6170227392804732,1.516690836704451,5,0.3023293509085039,1.5116467545425194,0.0,0.0,0.0,0.0,68.05221384030594,12.695837999676627,True,False,True,False,True,8.460050049841286
2025-09-11 18:00:00+00:00,1.685,1.685,1.665,1.675,6201.0,1.4884202962880448,1.5078451264534045,1.5381595008014601,1.5771349805195716,1.5966597001594083,1.6273794034941491,1.6379719501135013,1.544985191590836,1.5853009151969546,1.617382484659175,"rgba(38, 166, 154, 1.0)",0.04473898273965687,1.617382484659175,1.2878593077565148,4,0.30363718121514127,1.214548724860565,0.0,0.0,0.0,0.0,66.96798323542441,12.695837999676627,True,False,True,False,True,7.0126436044124425
2025-09-11 19:00:00+00:00,1.675,1.675,1.64,1.64,15864.0,1.4895309001095425,1.5088765433382405,1.5390905493463063,1.5779130192454867,1.5973445104868214,1.627824663343048,1.6390542268407584,1.5458926779579105,1.5860535548970753,1.6173118122935712,"rgba(38, 166, 154, 1.0)",0.044758813113777815,1.6173118122935712,0.5068987787668727,4,0.31496818342116056,1.2598727336846423,0.0,0.0,0.0,0.0,59.06963858391643,15.059338445303197,True,False,True,False,False,2.22925488678052
2025-09-12 14:00:00+00:00,1.655,1.66,1.64,1.645,368.0,1.4895559577034383,1.5088997393243835,1.5391113316790745,1.5779300678245682,1.5973592314865808,1.627833381464496,1.6390712065836253,1.545912888263191,1.5860699347895324,1.6173126387554368,"rgba(38, 166, 154, 1.0)",0.044711487529714954,1.6173126387554368,0.6192449138750379,4,0.3246067677199709,1.2984270708798835,0.0,0.0,0.0,0.0,54.7624548365184,11.325514615781536,True,False,True,False,False,2.842749458716387
2025-09-12 15:00:00+00:00,1.645,1.65,1.635,1.645,1451.0,1.4896515722866186,1.508987847426895,1.5391894503588697,1.5779924405739951,1.5974115073316693,1.6278593177656993,1.6391017381201578,1.5459886120850288,1.5861292560766411,1.617296336732652,"rgba(38, 166, 154, 1.0)",0.044711487529714954,1.617296336732652,0.6196095186709298,5,0.28886416270914017,1.4443208135457009,0.0,0.0,0.0,0.0,51.89099900491972,8.845632323613074,True,False,False,False,False,2.842749458716387
2025-09-12 16:00:00+00:00,1.645,1.66,1.645,1.645,6307.0,1.4900837672088278,1.509388423067927,1.5395492985980894,1.5782896978043257,1.5976701455821098,1.628019191373346,1.6394308310551253,1.5463388425236817,1.586415568148407,1.617374567042123,"rgba(38, 166, 154, 1.0)",0.044711487529714954,1.617374567042123,0.6178598495412938,5,0.2994226868199343,1.4971134340996715,0.0,0.0,0.0,0.0,49.97669511718726,7.095180557141468,False,False,False,False,False,2.842749458716387
2025-09-12 17:00:00+00:00,1.645,1.66,1.645,1.655,8882.0,1.4907010860826706,1.5099619823462074,1.5400672940243845,1.5787234469694258,1.5980530236030461,1.6282740169022167,1.639997925708206,1.5468438151036825,1.5868353600267817,1.6176006469896502,"rgba(38, 166, 154, 1.0)",0.04464575280187338,1.6176006469896502,0.8376911724687166,5,0.3114062202574733,1.5570311012873663,0.0,0.0,0.0,0.0,50.96453581067056,7.095180557141468,False,False,False,False,False,4.112663513796669
2025-09-12 18:00:00+00:00,1.655,1.66,1.655,1.655,6200.0,1.4911380158318683,1.5103688944700544,1.5404366488865282,1.5790366567739698,1.5983331098221105,1.628472135624758,1.6404594059553312,1.547204436584833,1.5871398171048003,1.6178185652975077,"rgba(38, 166, 154, 1.0)",0.04462738625111655,1.6178185652975077,0.8331528647739727,4,0.3269435146409357,1.3077740585637427,0.0,0.0,0.0,0.0,51.62309627299277,7.095180557141468,False,False,False,False,False,4.112663513796669
2025-09-12 19:00:00+00:00,1.655,1.66,1.645,1.65,5738.0,1.491528189659591,1.5107306768512516,1.5407617864285803,1.579305766764151,1.5985679357362168,1.6286209615014735,1.6407393886356412,1.547520933304891,1.5873991373153813,1.6179557799854325,"rgba(38, 166, 154, 1.0)",0.04462072398574176,1.6179557799854325,0.7181465729871824,4,0.33325632726970533,1.3330253090788213,0.0,0.0,0.0,0.0,50.75778296546889,7.095180557141468,False,False,False,False,False,3.3943779719796687
2025-09-15 14:00:00+00:00,1.675,1.695,1.655,1.675,627.0,1.4915769050954435,1.5107766235245508,1.5408046501205699,1.5793444952646027,1.5986046909677243,1.6286534565507682,1.6408326603273844,1.547563123548759,1.5874375894637744,1.6180041442158486,"rgba(38, 166, 154, 1.0)",0.04462072398574176,1.6180041442158486,1.2773404528883054,4,0.34108784302521067,1.3643513721008427,0.0,0.0,0.0,0.0,55.17065108956689,7.095180557141468,True,False,True,False,True,6.564503570316557
2025-09-15 15:00:00+00:00,1.675,1.685,1.665,1.675,17215.0,1.4929044100799669,1.512028177583306,1.5419709211336727,1.5803957190768965,1.5996002182096012,1.6295281928714735,1.643208948591051,1.5487106936497825,1.588480307011991,1.6192527976713897,"rgba(38, 166, 154, 1.0)",0.04462072398574176,1.6192527976713897,1.2493567416437243,4,0.3498112078384651,1.3992448313538604,0.0,0.0,0.0,0.0,58.11256317229889,1.729055082109042,True,False,True,False,True,6.564503570316557
2025-09-15 16:00:00+00:00,1.675,1.695,1.675,1.685,4540.0,1.4932703587968745,1.5123751275358432,1.5422979912962897,1.5806980110659243,1.599892702189861,1.6298029345988105,1.6439616567155295,1.5490335910583881,1.588782477446943,1.6196510422682207,"rgba(38, 166, 154, 1.0)",0.044718136272819495,1.6196510422682207,1.4613524439635401,4,0.3589706727011362,1.4358826908045448,0.0,0.0,0.0,0.0,61.62713634997418,5.139871861953026,True,False,True,False,True,7.80353861651561
2025-09-15 17:00:00+00:00,1.685,1.7,1.675,1.695,5559.0,1.4937281859976776,1.5128103093540775,1.5427104015783675,1.5810834113509007,1.6002689973779622,1.6301657975578199,1.6449550701797968,1.549441347831449,1.5891689965369076,1.6201770947448448,"rgba(38, 166, 154, 1.0)",0.044718136272819495,1.6201770947448448,1.6732116204188492,4,0.36351280067715885,1.4540512027086354,0.0,0.0,0.0,0.0,65.29811809438243,8.636841916829262,True,False,True,False,True,9.022450398098641
2025-09-15 18:00:00+00:00,1.695,1.71,1.695,1.705,2095.0,1.4939118569011187,1.5129860616361457,1.5428792438654897,1.581245645840816,1.600430947580645,1.6303316369217626,1.6454259731992396,1.5496089253401586,1.5893330587237025,1.6204241562768065,"rgba(38, 166, 154, 1.0)",0.04436011519171879,1.6204241562768065,1.9065740329498138,4,0.3627775613980947,1.4511102455923788,0.0,0.0,0.0,0.0,68.88634907963214,12.021333369355638,True,False,True,False,True,10.221482472088265
2025-09-15 19:00:00+00:00,1.705,1.715,1.695,1.71,12172.0,1.4949895380120979,1.5140185760715106,1.5438734760765345,1.5822052831793787,1.601392060967331,1.6313238139578587,1.6481675928956825,1.5505963364117188,1.5903046135859045,1.6218690741039274,"rgba(38, 166, 154, 1.0)",0.0438484285315611,1.6218690741039274,2.009899301924535,4,0.3640945670891061,1.4563782683564244,0.0,0.0,0.0,0.0,71.80306738581072,14.790587172384477,True,False,True,False,True,10.816597997417283
2025-09-16 14:00:00+00:00,1.705,1.76,1.705,1.725,12210.0,1.4961776316198074,1.5151674274463887,1.5449999801724608,1.58333099923375,1.6025487111117658,1.632593819240507,1.6516845593644514,1.551720665301367,1.5914553829228306,1.6237121122377858,"rgba(38, 166, 154, 1.0)",0.04335501882897056,1.6237121122377858,2.336243657551638,4,0.3637735345840566,1.4550941383362264,0.0,0.0,0.0,0.0,75.10120771701645,17.94503539699086,True,False,True,False,True,12.572268483205828
2025-09-16 15:00:00+00:00,1.725,1.725,1.705,1.715,1851.0,1.4963452081590507,1.5153284380278387,1.5451558155094456,1.5834828591177663,1.6027018190520252,1.6327542904694923,1.652094407452999,1.5518756438637002,1.5916094744597022,1.6239321666965174,"rgba(38, 166, 154, 1.0)",0.04234585187682378,1.6239321666965174,2.1505727070595273,4,0.36382350976906874,1.455294039076275,0.0,0.0,0.0,0.0,74.03568003623026,17.94503539699086,True,False,True,False,True,10.972480616604116
2025-09-16 16:00:00+00:00,1.715,1.73,1.715,1.725,3393.0,1.4966634027959393,1.515635197638744,1.5454547101807545,1.5837779010281527,1.6030021422865697,1.6330764678750012,1.6529297896974202,1.5521734405441627,1.5919099471826441,1.6243782289330748,"rgba(38, 166, 154, 1.0)",0.04234585187682378,1.6243782289330748,2.376189558297595,4,0.36073604350932686,1.4429441740373075,0.0,0.0,0.0,0.0,74.43815701310882,17.94503539699086,True,False,True,False,True,12.144177399430639
2025-09-16 17:00:00+00:00,1.725,1.735,1.725,1.735,7929.0,1.4974307250795598,1.5163771602866067,1.5461818337618674,1.5845034281678996,1.6037463637493252,1.6338891875004546,1.655029888251243,1.5528990223114074,1.5926509826028836,1.625499859518667,"rgba(38, 166, 154, 1.0)",0.04310494213009421,1.625499859518667,2.5403152184000817,4,0.3580462764330963,1.432185105732385,0.0,0.0,0.0,0.0,75.6795616429791,19.247538323826305,True,False,True,False,True,13.29639114209781
2025-09-16 18:00:00+00:00,1.735,1.745,1.73,1.745,1401.0,1.4975705900437453,1.5165127845602897,1.546315467255915,1.5846381018439242,1.603885476697828,1.6340435188837903,1.655428459027371,1.5530325661889974,1.5927889023770752,1.625712563983376,"rgba(38, 166, 154, 1.0)",0.044102869102426945,1.625712563983376,2.7047545532601136,4,0.35142196376314183,1.4056878550525673,0.0,0.0,0.0,0.0,77.35970548270177,21.2331278632942,True,False,True,False,True,14.429374470811965
2025-09-16 19:00:00+00:00,1.745,1.76,1.735,1.76,9370.0,1.4985467050736623,1.5174627697613234,1.5472580543499213,1.585600036836963,1.6048877463916758,1.6351766619029502,1.6583557975836865,1.5539762683670737,1.5937773043862957,1.6272722735741418,"rgba(38, 166, 154, 1.0)",0.045497549681601294,1.6272722735741418,2.9172499915865093,4,0.3434714675896504,1.3738858703586017,0.0,0.0,0.0,0.0,79.54035921767284,23.636264577381397,True,False,True,False,True,16.08515539172521
2025-09-17 14:00:00+00:00,1.79,1.795,1.775,1.775,6428.0,1.4992908658810005,1.518192963726691,1.5479938694227087,1.5863716195354074,1.605706430298131,1.6361384412363718,1.660876339145173,1.554715957045721,1.5945757758868222,1.6286042222695367,"rgba(38, 166, 154, 1.0)",0.047036213765652576,1.6286042222695367,3.1124056553498853,4,0.333249924865806,1.332999699463224,0.0,0.0,0.0,0.0,81.83436801823933,26.079425390137217,True,False,True,False,True,17.683943974047267
2025-09-17 15:00:00+00:00,1.775,1.785,1.775,1.785,4188.0,1.4997736038910017,1.5186665354799322,1.5484707907966846,1.5868710657738996,1.6062357556559568,1.6367582985336322,1.6624638251935442,1.5551953022165068,1.5950923586034957,1.6294493180284941,"rgba(38, 166, 154, 1.0)",0.04885011088355995,1.6294493180284941,3.184244194292196,4,0.3224759538758079,1.2899038155032316,0.0,0.0,0.0,0.0,83.83935333812829,28.209567170962544,True,False,True,False,True,18.722861267743617
2025-09-17 16:00:00+00:00,1.785,1.79,1.775,1.785,982.0,1.4998872250809998,1.5187780341776946,1.5485831346749561,1.5869888049886884,1.6063605857711754,1.6369045417660677,1.6628351577645475,1.5553082309053055,1.5952141523873145,1.6296475398999053,"rgba(38, 166, 154, 1.0)",0.05032793360454686,1.6296475398999053,3.0868038676251026,4,0.3126499280917919,1.2505997123671675,0.0,0.0,0.0,0.0,85.17601021805427,29.71784994458183,True,False,True,False,True,18.722861267743617
2025-09-17 17:00:00+00:00,1.785,1.8,1.785,1.79,8620.0,1.50090990653248,1.51978345644481,1.5495995407356968,1.5880599048368946,1.6075000832268027,1.638248201134514,1.6662182000408208,1.5563307949200282,1.59632359476606,1.6314574193225646,"rgba(38, 166, 154, 1.0)",0.051919202648022134,1.6314574193225646,3.0536405143247154,4,0.30317606798948205,1.2127042719579282,0.0,0.0,0.0,0.0,86.31967966531772,31.07531943002155,True,False,True,False,True,19.24896989818131
2025-09-17 18:00:00+00:00,1.795,1.8,1.745,1.765,4200.0,1.501368665307927,1.5202318322472124,1.5500476483692676,1.5885226305003348,1.607985505370348,1.638803197037655,1.667529273934242,1.5567802526429244,1.5968001756642884,1.6321774038315453,"rgba(38, 166, 154, 1.0)",0.05270759044096856,1.6321774038315453,2.5199899114571216,4,0.2985836399971011,1.1943345599884043,0.0,0.0,0.0,0.0,79.41233843150907,35.00082635634145,True,False,True,False,False,14.958267162248358
2025-09-17 19:00:00+00:00,1.765,1.785,1.765,1.765,1076.0,1.501486670970215,1.5203472081846061,1.550163023897098,1.5886418831540174,1.608110674110988,1.6389464268300664,1.6678652221579284,1.5568959930147317,1.5969230214272603,1.6323624392849232,"rgba(38, 166, 154, 1.0)",0.053480231255464195,1.6323624392849232,2.480123170774899,4,0.2944098475733671,1.1776393902934683,0.0,0.0,0.0,0.0,74.80744427563664,30.85312382036615,True,False,True,False,False,14.958267162248358
2025-09-18 14:00:00+00:00,1.84,1.865,1.835,1.845,13221.0,1.5033373287261211,1.5221860972617494,1.5520582188131251,1.5907031021117797,1.6103468273006407,1.641683677017569,1.6747459722382432,1.558812050098403,1.5990745940753508,1.6360309668183817,"rgba(38, 166, 154, 1.0)",0.05701690914045358,1.6360309668183817,3.66503615036113,3,0.3397535893614608,1.0192607680843824,0.0,0.0,0.0,0.0,77.61571820371579,30.85312382036615,True,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,1.845,1.865,1.84,1.855,663.0,1.5034309521917073,1.522279175537801,1.5521542171180018,1.5908075952056178,1.6104602020335659,1.641822335725936,1.6750867770220546,1.558909120314123,1.599183665678656,1.6362141139389865,"rgba(38, 166, 154, 1.0)",0.06072222977783357,1.6362141139389865,3.6030608042802874,3,0.3228071997156675,0.9684215991470025,0.0,0.0,0.0,0.0,79.86370756498701,30.85312382036615,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,1.855,1.865,1.845,1.845,1790.0,1.503682268633144,1.5225289478842066,1.552411660203307,1.591087507550748,1.6107636720735965,1.6421928447941962,1.6759918922453245,1.5591693942226474,1.599475747652447,1.6367017030248956,"rgba(38, 166, 154, 1.0)",0.06378115737456387,1.6367017030248956,3.2658281152197217,3,0.30978059778317485,0.9293417933495245,0.0,0.0,0.0,0.0,79.38489737215365,30.85312382036615,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,1.845,1.865,1.84,1.855,582.0,1.503764294439077,1.5226104880144364,1.5524957355019073,1.5911789700686167,1.61086285928807,1.642313986540218,1.6762869585519133,1.5592544015576424,1.5995711962140602,1.6368608232937565,"rgba(38, 166, 154, 1.0)",0.06734120460639768,1.6368608232937565,3.2393120672735845,3,0.2971927373436715,0.8915782120310145,0.0,0.0,0.0,0.0,79.59287843777236,30.85312382036615,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,1.855,1.885,1.855,1.875,8566.0,1.5050302147792727,1.5238722511427554,1.5538028425005521,1.592611421297856,1.6124230667160186,1.6442345522963413,1.680957172608998,1.5605775448485,1.6010686688909315,1.6532700749196039,"rgba(38, 166, 154, 1.0)",0.07122904306937931,1.6532700749196039,3.1129145574007535,3,0.28408661526865236,0.8522598458059572,0.0,0.0,0.0,0.0,80.67509779237346,30.85312382036615,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,1.875,1.88,1.86,1.86,3466.0,1.5055330112747258,1.5243728985633054,1.5543204190495836,1.593176564009414,1.6130369968611735,1.644985663651633,1.6827361142203314,1.5611011857754333,1.6016587977490508,1.654139152588834,"rgba(38, 166, 154, 1.0)",0.07432349549089395,1.654139152588834,2.769795016387354,3,0.2743254500655962,0.8229763501967886,0.0,0.0,0.0,0.0,78.44963334562014,30.85312382036615,True,False,True,False,True,20.0
2025-09-19 14:00:00+00:00,1.87,1.88,1.855,1.855,5836.0,1.506368675838961,1.5252044082128149,1.555178789073049,1.5941113608564417,1.6140505532919973,1.646220131531699,1.6856027757303107,1.561969274008803,1.6026341208260975,1.6555551759767426,"rgba(38, 166, 154, 1.0)",0.07701865925785037,1.6555551759767426,2.5895649956140767,3,0.2659149288396316,0.7977447865188947,0.0,0.0,0.0,0.0,76.01681263724126,30.85312382036615,True,False,True,False,False,20.0
2025-09-19 15:00:00+00:00,1.855,1.875,1.85,1.865,4900.0,1.5070673046134786,1.525899413038111,1.5558958161788063,1.5948912498342211,1.61489523372879,1.6472458816549485,1.6879403125556391,1.5626942930050725,1.6034474204549092,1.6567614442004968,"rgba(38, 166, 154, 1.0)",0.07981690759946643,1.6567614442004968,2.6089529407036975,2,0.33701842402984994,0.6740368480596999,0.0,0.0,0.0,0.0,75.16118423491608,30.433393776862005,True,False,True,False,False,20.0
2025-09-19 16:00:00+00:00,1.87,1.875,1.86,1.865,2708.0,1.5074558334480417,1.5262860673649485,1.5562949345669055,1.5953256503257656,1.6153658280415977,1.647817298741364,1.6892300231033037,1.5630979082698364,1.6039004567028452,1.657455723378519,"rgba(38, 166, 154, 1.0)",0.08244282758265196,1.657455723378519,2.517432779866875,2,0.3271620925971993,0.6543241851943986,0.0,0.0,0.0,0.0,74.59076530003263,29.573000777572176,True,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,1.865,1.875,1.855,1.855,3043.0,1.5078853624706177,1.5267131411027632,1.5567350000244689,1.5958031709577056,1.6158820639238083,1.6484412744346928,1.6906170315311264,1.5635427275586216,1.6043980281506682,1.6581810276161704,"rgba(38, 166, 154, 1.0)",0.08436637176439309,1.6581810276161704,2.3329078668154515,2,0.3193091442535776,0.6386182885071552,0.0,0.0,0.0,0.0,71.96757364504451,26.827255467761205,False,False,True,False,False,20.0
2025-09-19 18:00:00+00:00,1.855,1.855,1.835,1.845,7775.0,1.5089266321386516,1.5277453589384238,1.5577925055896753,1.5969395157356683,1.6171025147218885,1.649895811323652,1.6937259716455701,1.564610061009613,1.6055788663489028,1.6596713616251975,"rgba(38, 166, 154, 1.0)",0.08574921531962298,1.6596713616251975,2.161286697306857,2,0.31288380742685373,0.6257676148537075,0.0,0.0,0.0,0.0,68.1408168372096,23.11035272871449,False,False,True,False,False,19.037665086991314
2025-09-19 19:00:00+00:00,1.845,1.845,1.8,1.8,7140.0,1.5097923548874956,1.5285983137734387,1.558656103418851,1.5978488583416126,1.6180658556717151,1.6510102264355233,1.695927987678087,1.5654790065347282,1.6065184956632899,1.660551599622114,"rgba(38, 166, 154, 1.0)",0.08593638963248475,1.660551599622114,1.6226932615420604,2,0.3101416052333015,0.620283210466603,0.0,0.0,0.0,0.0,59.11522797199578,14.858847918386303,False,True,True,False,False,12.214306390832284
