date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 18:00:00+00:00,8.615,8.615,8.615,8.615,0.0,8.26278522581082,8.337705149971702,8.369596854831379,8.373630683953401,8.413636747802569,8.477140378969843,8.38791609900091,8.603531629514668,"rgba(38, 166, 154, 1.0)",0.050603742339171774,8.603531629514668,0.22663087659535547,3,0.16368764703582891,0.4910629411074867,0.0,0.0,0.0,0.0,99.98593381486089,49.94740744497105,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,8.615,8.615,8.595,8.595,11.0,8.263540737738143,8.338407514916948,8.370290918977703,8.374335487496488,8.414679778113968,8.478227513227514,8.388713946386156,8.603644410977418,"rgba(239, 83, 80, 1.0)",0.05065276599252203,8.603644410977418,-0.17066019610249794,3,0.1634488414838364,0.49034652445150917,0.0,0.0,0.0,0.0,83.95669067258399,35.5929560453951,False,True,True,False,False,20.0
2025-09-09 14:00:00+00:00,8.595,8.595,8.595,8.595,0.0,8.263540737738143,8.338407514916948,8.370290918977703,8.374335487496488,8.414679778113968,8.478227513227514,8.388713946386156,8.603644410977418,"rgba(239, 83, 80, 1.0)",0.05041512357095954,8.603644410977418,-0.17146463928131994,4,0.15240026718311028,0.6096010687324411,0.0,0.0,0.0,0.0,73.27052857773273,26.932512506986143,False,True,True,False,False,20.0
2025-09-09 15:00:00+00:00,8.595,8.595,8.595,8.595,0.0,8.263540737738143,8.338407514916948,8.370290918977703,8.374335487496488,8.414679778113968,8.478227513227514,8.388713946386156,8.603644410977418,"rgba(239, 83, 80, 1.0)",0.05009000907366049,8.603644410977418,-0.1725775486425966,4,0.1524259344168491,0.6097037376673964,0.0,0.0,0.0,0.0,66.14642051449854,21.670795769028302,False,True,True,False,False,20.0
2025-09-09 16:00:00+00:00,8.595,8.595,8.595,8.595,0.0,8.263540737738143,8.338407514916948,8.370290918977703,8.374335487496488,8.414679778113968,8.478227513227514,8.388713946386156,8.603644410977418,"rgba(239, 83, 80, 1.0)",0.04967570508473942,8.603644410977418,-0.17401687530497373,4,0.15257566641101206,0.6103026656440482,0.0,0.0,0.0,0.0,61.39701513900909,18.367286369083473,False,True,True,False,False,20.0
2025-09-09 17:00:00+00:00,8.595,8.595,8.595,8.595,0.0,8.263540737738143,8.338407514916948,8.370290918977703,8.374335487496488,8.414679778113968,8.478227513227514,8.388713946386156,8.603644410977418,"rgba(239, 83, 80, 1.0)",0.049169957135175205,8.603644410977418,-0.17580676252478794,4,0.15285056349463608,0.6114022539785443,0.0,0.0,0.0,0.0,58.23074488868279,16.164205718935378,False,True,True,False,False,20.0
2025-09-09 18:00:00+00:00,8.595,8.61,8.595,8.61,100.0,8.270323798172427,8.344703983624624,8.376503440974059,8.38063951899426,8.423816610657704,8.487549019607844,8.39581227436823,8.605108369757017,"rgba(38, 166, 154, 1.0)",0.0488606217761357,8.605108369757017,0.10011395813573444,4,0.15313841805845496,0.6125536722338198,0.0,0.0,0.0,0.0,62.436436698464,16.164205718935378,False,True,True,False,True,20.0
2025-09-09 19:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.270323798172427,8.344703983624624,8.376503440974059,8.38063951899426,8.423816610657704,8.487549019607844,8.39581227436823,8.605108369757017,"rgba(38, 166, 154, 1.0)",0.04844194072920482,8.605108369757017,0.100979237605832,4,0.15358713099306834,0.6143485239722734,0.0,0.0,0.0,0.0,65.24023123831813,16.164205718935378,False,True,True,False,True,20.0
2025-09-10 14:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.270323798172427,8.344703983624624,8.376503440974059,8.38063951899426,8.423816610657704,8.487549019607844,8.39581227436823,8.605108369757017,"rgba(38, 166, 154, 1.0)",0.04791104745733065,8.605108369757017,0.1020981694741378,4,0.1542009521503226,0.6168038086012904,0.0,0.0,0.0,0.0,67.10942759822089,7.9837495155340505,False,True,True,False,True,20.0
2025-09-10 15:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.270323798172427,8.344703983624624,8.376503440974059,8.38063951899426,8.423816610657704,8.487549019607844,8.39581227436823,8.605108369757017,"rgba(38, 166, 154, 1.0)",0.047264160850384034,8.605108369757017,0.1034955483176056,4,0.15498580323095656,0.6199432129238263,0.0,0.0,0.0,0.0,68.35555850482274,9.420565888608706,False,True,True,False,True,20.0
2025-09-10 16:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.270323798172427,8.344703983624624,8.376503440974059,8.38063951899426,8.423816610657704,8.487549019607844,8.39581227436823,8.605108369757017,"rgba(38, 166, 154, 1.0)",0.04649643985198158,8.605108369757017,0.10520440400499893,4,0.1559494403968919,0.6237977615875676,0.0,0.0,0.0,0.0,69.1863124425573,10.647682835760968,False,True,True,False,True,20.0
2025-09-10 17:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.270323798172427,8.344703983624624,8.376503440974059,8.38063951899426,8.423816610657704,8.487549019607844,8.39581227436823,8.605108369757017,"rgba(38, 166, 154, 1.0)",0.045601782010273345,8.605108369757017,0.10726840108748378,4,0.1571016749239963,0.6284066996959852,0.0,0.0,0.0,0.0,69.74014840104701,11.741352708700894,False,True,True,False,True,20.0
2025-09-10 18:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.270323798172427,8.344703983624624,8.376503440974059,8.38063951899426,8.423816610657704,8.487549019607844,8.39581227436823,8.605108369757017,"rgba(38, 166, 154, 1.0)",0.045862308613296814,8.605108369757017,0.10665904946537685,4,0.15845466465146218,0.6338186586058487,0.0,0.0,0.0,0.0,70.10937237337347,12.739099816736697,False,True,True,False,True,20.0
2025-09-10 19:00:00+00:00,8.61,8.61,8.61,8.61,33.0,8.272536017367278,8.3467557222092,8.378525321437943,8.382689599133261,8.4267202268431,8.490449868389566,8.398107142857144,8.606613776666977,"rgba(38, 166, 154, 1.0)",0.04606966913712646,8.606613776666977,0.07350222817843746,4,0.16002329402143883,0.6400931760857553,0.0,0.0,0.0,0.0,70.3555216882578,13.657699909252031,False,True,True,False,True,20.0
2025-09-11 14:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.272536017367278,8.3467557222092,8.378525321437943,8.382689599133261,8.4267202268431,8.490449868389566,8.398107142857144,8.606613776666977,"rgba(38, 166, 154, 1.0)",0.04622457908625626,8.606613776666977,0.07325590410901106,4,0.1618256674189193,0.6473026696756772,0.0,0.0,0.0,0.0,70.51962123151401,14.503670867026699,False,True,True,False,True,20.0
2025-09-11 15:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.272536017367278,8.3467557222092,8.378525321437943,8.382689599133261,8.4267202268431,8.490449868389566,8.398107142857144,8.606613776666977,"rgba(38, 166, 154, 1.0)",0.046327564615820806,8.606613776666977,0.07309305725658188,4,0.16388375024148233,0.6555350009659293,0.0,0.0,0.0,0.0,70.62902092701815,15.279166312851729,False,True,True,False,True,20.0
2025-09-11 16:00:00+00:00,8.61,8.61,8.605,8.61,0.0,8.272536017367278,8.3467557222092,8.378525321437943,8.382689599133261,8.4267202268431,8.490449868389566,8.398107142857144,8.606613776666977,"rgba(38, 166, 154, 1.0)",0.04637897162506707,8.606613776666977,0.07301204003393617,4,0.1662242060748023,0.6648968242992092,0.0,0.0,0.0,0.0,70.70195405735424,15.985101594926249,False,True,True,False,True,20.0
2025-09-11 17:00:00+00:00,8.61,8.61,8.6,8.6,200.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.046227794766771434,8.604842294524563,-0.10474855114749314,3,0.1791683546481985,0.5375050639445955,0.0,0.0,0.0,0.0,59.1869227480624,14.461482865809884,False,True,True,False,False,20.0
2025-09-11 18:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.04603298856283101,8.604842294524563,-0.10519183471986975,2,0.19102319427106168,0.38204638854212336,0.0,0.0,0.0,0.0,51.5102352085345,7.698414574929338,False,True,False,False,False,20.0
2025-09-11 19:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.04579399622308307,8.604842294524563,-0.10574081591337842,2,0.19449453422629698,0.38898906845259396,0.0,0.0,0.0,0.0,46.39244351551591,3.429591195691117,False,True,False,True,False,20.0
2025-09-12 14:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.045510121634212204,8.604842294524563,-0.10640038634664474,2,0.198396703245583,0.396793406491166,0.0,0.0,0.0,0.0,42.980582386836836,0.6207699934923809,False,True,False,True,False,20.0
2025-09-12 15:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.0451805188025642,8.604842294524563,-0.10717660294525329,2,0.2027939262376669,0.4055878524753338,0.0,0.0,0.0,0.0,40.70600830105079,-1.3460086350338685,False,True,False,True,False,20.0
2025-09-12 16:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.04480417853731894,8.604842294524563,-0.10807685092428734,2,0.20776630983458766,0.4155326196691753,0.0,0.0,0.0,0.0,39.189625577193425,-2.831683316415834,False,True,False,True,False,20.0
2025-09-12 17:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.0443799118584757,8.604842294524563,-0.10911005276451871,2,0.21120165745833092,0.42240331491666183,0.0,0.0,0.0,0.0,38.17870376128852,-4.041007447801633,False,True,False,True,False,20.0
2025-09-12 18:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.04390632944980962,8.604842294524563,-0.1102869355111617,2,0.21254422031647635,0.4250884406329527,0.0,0.0,0.0,0.0,37.50475588401858,-5.085749570888737,False,True,False,True,False,20.0
2025-09-12 19:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.043381816259481266,8.604842294524563,-0.11162037328265782,2,0.21406306380056928,0.42812612760113855,0.0,0.0,0.0,0.0,37.05545729917195,-6.023806396377395,False,True,False,True,False,20.0
2025-09-15 14:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.04280450005799151,8.604842294524563,-0.11312582831250537,2,0.2157689087490244,0.4315378174980488,0.0,0.0,0.0,0.0,36.7559249092742,-6.883020273474301,False,True,False,True,False,20.0
2025-09-15 15:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.042172212361753385,8.604842294524563,-0.1148219230953727,2,0.2183746556020248,0.4367493112040496,0.0,0.0,0.0,0.0,36.55623664934237,-7.675378051910464,False,True,False,True,False,20.0
2025-09-15 16:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.04148243957124607,8.604842294524563,-0.11673118974226034,2,0.2212660218789717,0.4425320437579434,0.0,0.0,0.0,0.0,36.42311114272115,-8.40523491166222,False,True,False,True,False,20.0
2025-09-15 17:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.040732261379726575,8.604842294524563,-0.11888106283667078,2,0.2244725628196424,0.4489451256392848,0.0,0.0,0.0,0.0,36.33436080497367,-9.073884439463157,False,True,False,True,False,20.0
2025-09-15 18:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.0399182723631381,8.604842294524563,-0.121305212823652,2,0.2280293888788432,0.4560587777576864,0.0,0.0,0.0,0.0,36.27519391314202,-9.68194031396839,False,True,False,True,False,20.0
2025-09-15 19:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.03903648097403264,8.604842294524563,-0.12404536484177722,2,0.2319784623306408,0.4639569246612816,0.0,0.0,0.0,0.0,36.23574931858758,-10.230444028894055,False,True,False,True,False,20.0
2025-09-16 14:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.03808217761947678,8.604842294524563,-0.12715382436760725,2,0.23637029522172404,0.47274059044344807,0.0,0.0,0.0,0.0,36.209452922217956,-10.721260888765038,False,True,False,True,False,20.0
2025-09-16 15:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.03704975957646379,8.604842294524563,-0.13069705660489864,2,0.241266202615041,0.482532405230082,0.0,0.0,0.0,0.0,36.19192199130487,-11.157103270788362,False,True,False,True,False,20.0
2025-09-16 16:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.035932494265402584,8.604842294524563,-0.13476087935329753,2,0.24674133764753672,0.49348267529507345,0.0,0.0,0.0,0.0,36.18023470402949,-11.54138014756304,False,True,False,True,False,20.0
2025-09-16 17:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.03472219219202088,8.604842294524563,-0.13945820292060152,4,0.17700925259186084,0.7080370103674434,0.0,0.0,0.0,0.0,36.172443179179226,-11.877985263144112,False,True,False,True,False,20.0
2025-09-16 18:00:00+00:00,8.6,8.6,8.525,8.525,200.0,8.294788122675445,8.366460967073778,8.39734663183725,8.401651189312481,8.450559088500265,8.509683956125674,8.418631226053641,8.552666666666667,"rgba(239, 83, 80, 1.0)",0.03391257971685512,8.552666666666667,-0.8158231222060623,4,0.18213687725089778,0.7285475090035911,0.0,0.0,0.0,0.0,24.45520090822119,-22.711926867381134,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.294788122675445,8.366460967073778,8.39734663183725,8.401651189312481,8.450559088500265,8.509683956125674,8.418631226053641,8.552666666666667,"rgba(239, 83, 80, 1.0)",0.03391257971685512,8.552666666666667,-0.8158231222060623,4,0.18335887704111137,0.7334355081644455,0.0,0.0,0.0,0.0,16.643706060915832,-29.290274692230412,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.294788122675445,8.366460967073778,8.39734663183725,8.401651189312481,8.450559088500265,8.509683956125674,8.418631226053641,8.552666666666667,"rgba(239, 83, 80, 1.0)",0.034564471682519644,8.552666666666667,-1.5237226002011277,4,0.18361953250040924,0.734478130001637,0.0,0.0,0.0,0.0,11.337114072246608,-33.439634157534975,False,True,False,True,False,0.0
2025-09-17 15:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.294788122675445,8.366460967073778,8.39734663183725,8.401651189312481,8.450559088500265,8.509683956125674,8.418631226053641,8.552666666666667,"rgba(239, 83, 80, 1.0)",0.03520109539639534,8.552666666666667,-1.4961655617131804,4,0.18388151909612174,0.735526076384487,0.0,0.0,0.0,0.0,7.799386079800458,-36.09189060659186,False,True,False,True,False,0.0
2025-09-17 16:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.294788122675445,8.366460967073778,8.39734663183725,8.401651189312481,8.450559088500265,8.509683956125674,8.418631226053641,8.552666666666667,"rgba(239, 83, 80, 1.0)",0.03582326487487319,8.552666666666667,-1.4701805335338944,4,0.1841448475873819,0.7365793903495276,0.0,0.0,0.0,0.0,5.440900751503024,-37.89217454683473,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.294788122675445,8.366460967073778,8.39734663183725,8.401651189312481,8.450559088500265,8.509683956125674,8.418631226053641,8.552666666666667,"rgba(239, 83, 80, 1.0)",0.0364317206601513,8.552666666666667,-1.4456266602931391,4,0.18440952885572343,0.7376381154228937,0.0,0.0,0.0,0.0,3.868577199304735,-39.21669384352476,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.294788122675445,8.366460967073778,8.39734663183725,8.401651189312481,8.450559088500265,8.509683956125674,8.418631226053641,8.552666666666667,"rgba(239, 83, 80, 1.0)",0.03702713881733292,8.552666666666667,-1.422380133838834,4,0.1846755739068739,0.7387022956274956,0.0,0.0,0.0,0.0,2.820361497839209,-40.27808240960526,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.294788122675445,8.366460967073778,8.39734663183725,8.401651189312481,8.450559088500265,8.509683956125674,8.418631226053641,8.552666666666667,"rgba(239, 83, 80, 1.0)",0.03761013856012183,8.552666666666667,-1.4003316308573706,4,0.18494299387258017,0.7397719754903207,0.0,0.0,0.0,0.0,2.121551030195525,-41.19150470754039,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,8.5,8.5,8.5,8.5,100.0,8.29847434285372,8.369262289350393,8.399727828036804,8.40399729643766,8.452449031600407,8.509172389505194,8.420904096834265,8.524999999999999,"rgba(239, 83, 80, 1.0)",0.0381812887524748,8.524999999999999,-0.6547709838206588,4,0.18521180001246643,0.7408472000498657,0.0,0.0,0.0,0.0,1.655677385099735,-42.015620330003685,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.29847434285372,8.369262289350393,8.399727828036804,8.40399729643766,8.452449031600407,8.509172389505194,8.420904096834265,8.524999999999999,"rgba(239, 83, 80, 1.0)",0.038741113482486905,8.524999999999999,-0.6453092787665987,4,0.185482003715926,0.741928014863704,0.0,0.0,0.0,0.0,1.3450949550358753,-42.777567473972226,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.29847434285372,8.369262289350393,8.399727828036804,8.40399729643766,8.452449031600407,8.509172389505194,8.420904096834265,8.524999999999999,"rgba(239, 83, 80, 1.0)",0.039290096865505095,8.524999999999999,-0.6362926537335019,4,0.18575361650404756,0.7430144660161903,0.0,0.0,0.0,0.0,1.1380400016599688,-43.48788385174922,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.29847434285372,8.369262289350393,8.399727828036804,8.40399729643766,8.452449031600407,8.509172389505194,8.420904096834265,8.524999999999999,"rgba(239, 83, 80, 1.0)",0.039828687202987156,8.524999999999999,-0.6276882758546853,4,0.18602665003157634,0.7441066001263054,0.0,0.0,0.0,0.0,1.000003366076031,-44.14916718125508,False,True,False,True,False,0.0
