date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_578,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.37422331580249435,30.538998963596317,1.0314724393265906,2,0.24122308727013178,0.48244617454026356,0.0,0.0,0.0,0.0,97.22369089465647,46.54156230139091,True,False,True,False,True,20.0
2025-09-23 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3730404417369449,30.538998963596317,1.0347431356407153,2,0.24388245452208349,0.48776490904416697,0.0,0.0,0.0,0.0,97.22458655821436,46.648645237860265,True,False,True,False,True,20.0
2025-09-24 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3713141017552207,30.538998963596317,1.0395539371627345,2,0.2469006958839696,0.4938013917679392,0.0,0.0,0.0,0.0,97.22518366725296,46.74018014347253,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3690366689953557,30.538998963596317,1.0459693272609223,2,0.2503140744875998,0.5006281489751996,0.0,0.0,0.0,0.0,97.22558173994537,46.818138739654046,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3661978616458579,30.538998963596317,1.0540778000964333,2,0.2541664062930238,0.5083328125860476,0.0,0.0,0.0,0.0,97.22584712174029,46.88431403831416,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3627845015911235,30.538998963596317,1.0639953876495158,2,0.25851089320601933,0.5170217864120387,0.0,0.0,0.0,0.0,97.2260240429369,46.94031693752187,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3587801906813569,30.538998963596317,1.0758705369731592,2,0.2634125656446298,0.5268251312892596,0.0,0.0,0.0,0.0,97.22614199040132,46.98758000038356,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3541648849983459,30.538998963596317,1.089890762054196,2,0.2689515836076747,0.5379031672153494,0.0,0.0,0.0,0.0,97.22622062204425,47.02736612231716,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3489143393676193,30.538998963596317,1.1062916964183285,2,0.2752277714868696,0.5504555429737392,0.0,0.0,0.0,0.0,97.22627304313954,47.06078027507803,True,False,True,False,True,20.0
2025-09-25 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3429993827643174,30.538998963596317,1.1253694781979064,2,0.28236696556332475,0.5647339311266495,0.0,0.0,0.0,0.0,97.22630799053641,47.088782946723654,True,False,True,False,True,20.0
2025-09-25 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3454792727907914,30.538998963596317,1.1172914464174841,2,0.2905300917273258,0.5810601834546516,0.0,0.0,0.0,0.0,97.22633128880099,47.11220426043349,True,False,True,False,True,20.0
2025-09-25 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3461876931940895,30.538998963596317,1.1150050795921076,2,0.29992647277101364,0.5998529455420273,0.0,0.0,0.0,0.0,97.22634682097737,47.131758050411875,True,False,True,False,True,20.0
2025-09-25 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3466508615595033,30.538998963596317,1.1135152950930314,2,0.30317566257619044,0.6063513251523809,0.0,0.0,0.0,0.0,97.22635717576162,47.148055405533626,True,False,True,False,True,20.0
2025-09-25 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34686976032908484,30.538998963596317,1.1128125900553398,2,0.3068236602235951,0.6136473204471902,0.0,0.0,0.0,0.0,97.22636407895112,47.16161736942928,True,False,True,False,True,20.0
2025-09-26 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34684485198929715,30.538998963596317,1.1128925056543582,2,0.3109092253828465,0.621818450765693,0.0,0.0,0.0,0.0,97.22636868107747,47.172886618575816,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34657608397306944,30.538998963596317,1.1137555482151444,2,0.31547862596895737,0.6309572519379147,0.0,0.0,0.0,0.0,97.2263717491617,47.1822380364446,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34606288810366337,30.538998963596317,1.1154071981508085,2,0.3205873554254731,0.6411747108509462,0.0,0.0,0.0,0.0,97.2263737945512,47.18998816966595,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34530417456656826,30.538998963596317,1.1178580070403117,2,0.32630238230973235,0.6526047646194647,0.0,0.0,0.0,0.0,97.22637515814418,47.19640359810744,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3442983202594218,30.538998963596317,1.1211237862352623,2,0.3327051347163765,0.665410269432753,0.0,0.0,0.0,0.0,97.22637606720616,47.20170828016772,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3430431512269698,30.538998963596317,1.125225893661091,2,0.33989551708373955,0.6797910341674791,0.0,0.0,0.0,0.0,97.2263766732475,47.20608995180538,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.341535918731705,30.538998963596317,1.1301916291472365,2,0.3479974056942231,0.6959948113884462,0.0,0.0,0.0,0.0,97.22637707727506,47.20970566626953,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3397732683334578,30.538998963596317,1.1360547529149867,2,0.35716630814106964,0.7143326162821393,0.0,0.0,0.0,0.0,97.22637734662675,47.212686563805676,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.33775120114368196,30.538998963596317,1.142856147059196,2,0.3676002670155276,0.7352005340310552,0.0,0.0,0.0,0.0,97.22637752619454,47.215141958767575,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3354650261710001,30.538998963596317,1.150644646357035,2,0.3706368056876381,0.7412736113752763,0.0,0.0,0.0,0.0,97.22637764590641,47.21716282705758,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3329093023688728,30.538998963596317,1.159478073027782,2,0.37401949745713275,0.7480389949142655,0.0,0.0,0.0,0.0,97.22637772571431,47.218824770728645,True,False,True,False,True,20.0
2025-09-29 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3300777686143968,30.538998963596317,1.1694245208456244,2,0.37777436644321727,0.7555487328864345,0.0,0.0,0.0,0.0,97.22637777891958,47.22019052968524,True,False,True,False,True,20.0
2025-09-30 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3269632593627285,30.538998963596317,1.1805639482430643,2,0.3819317449636981,0.7638634899273962,0.0,0.0,0.0,0.0,97.22637781438976,47.221312103258626,True,False,True,False,True,20.0
2025-09-30 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.31745397623459204,30.538998963596317,1.2159275526554973,2,0.3865270527439603,0.7730541054879206,0.0,0.0,0.0,0.0,97.22637783803657,47.22223253737205,True,False,True,False,True,20.0
2025-09-30 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.30714394899709696,30.538998963596317,1.2567430928204035,2,0.3916017718723949,0.7832035437447898,0.0,0.0,0.0,0.0,97.2263778538011,47.22298742628533,True,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.29594950263217884,30.538998963596317,1.3042800645738057,2,0.39720467614152005,0.7944093522830401,0.0,0.0,0.0,0.0,97.22637786431079,47.223606171659895,True,False,True,False,True,20.0
2025-09-30 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.283765986572142,30.538998963596317,1.3602794368223219,2,0.4033933949534556,0.8067867899069112,0.0,0.0,0.0,0.0,97.22637787131725,47.22411303598527,True,False,True,False,True,20.0
2025-09-30 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.27045976870250493,30.538998963596317,1.4272031594771857,2,0.4102364228846124,0.8204728457692247,0.0,0.0,0.0,0.0,97.22637787598822,47.22452802228652,True,False,True,False,True,20.0
2025-10-01 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.2558557448295586,30.538998963596317,1.5086666772357336,2,0.41781573111343967,0.8356314622268793,0.0,0.0,0.0,0.0,97.22637787910219,47.22486760748053,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,30.925,30.925,30.43,30.43,1.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.24259052364486178,30.595000000000006,-0.6801584724783254,2,0.4270895863570583,0.8541791727141166,0.0,0.0,0.0,0.0,64.88251126152906,18.11813045151193,False,True,True,False,False,0.0
2025-10-01 16:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22840747136006537,30.595000000000006,-0.722393181875813,3,0.4542843836738732,1.3628531510216195,0.0,0.0,0.0,0.0,43.31993351648031,0.6522154211199194,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.2267904338834136,30.595000000000006,-0.72754391432942,3,0.4535022873336847,1.360506862001054,0.0,0.0,0.0,0.0,28.944881686447808,-9.95675836471461,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22699857125426465,30.595000000000006,-0.7268768216835478,2,0.4634284776586372,0.9268569553172744,0.0,0.0,0.0,0.0,19.36151379975947,-16.61543391240091,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22720643865412768,30.595000000000006,-0.7262118141430967,2,0.46578439231853486,0.9315687846370697,0.0,0.0,0.0,0.0,12.97260187530058,-21.054573638966193,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.2269926180490784,30.595000000000006,-0.7268958850649997,2,0.4681919848099345,0.936383969619869,0.0,0.0,0.0,0.0,8.713327258994653,-24.278979566418947,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.2267785163890567,30.595000000000006,-0.7275821476710587,2,0.4706529236028397,0.9413058472056794,0.0,0.0,0.0,0.0,5.873810848124033,-26.852536102319927,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22656413287727714,30.595000000000006,-0.7282706132897995,2,0.47316895508363754,0.9463379101672751,0.0,0.0,0.0,0.0,3.98079990754362,-29.076977750843973,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22634946671288467,30.595000000000006,-0.7289612933318823,2,0.47574190826611806,0.9514838165322361,0.0,0.0,0.0,0.0,2.7187926138233447,-31.10258886194064,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22613451709092539,30.595000000000006,-0.7296541992908679,2,0.4783736998553956,0.9567473997107911,0.0,0.0,0.0,0.0,1.8774544180098274,-32.99564442226314,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.2259192832023171,30.595000000000006,-0.7303493427439928,2,0.481066339696382,0.962132679392764,0.0,0.0,0.0,0.0,1.3165622874674825,-34.77862249942608,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22570376423381922,30.595000000000006,-0.7310467353529535,2,0.4838219366417893,0.9676438732835786,0.0,0.0,0.0,0.0,0.9426342004392526,-36.453485392112924,False,True,False,True,False,0.0
2025-10-03 15:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22548795936800284,30.595000000000006,-0.7317463888646999,2,0.4866427048783523,0.9732854097567046,0.0,0.0,0.0,0.0,0.6933488090870993,-38.014595736249284,False,True,False,True,False,0.0
2025-10-03 16:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22527186778322034,30.595000000000006,-0.7324483151122365,2,0.4895309707541482,0.9790619415082964,0.0,0.0,0.0,0.0,0.5271585481856637,-39.45541715902902,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22505548865357466,30.595000000000006,-0.7331525260154347,2,0.49248918015457416,0.9849783603091483,0.0,0.0,0.0,0.0,0.4163650409180399,-40.7715922308834,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22483882114888837,30.595000000000006,-0.7338590335818528,2,0.49551990647983835,0.9910398129596767,0.0,0.0,0.0,0.0,0.342502702739624,-41.961994245707444,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22462186443467239,30.595000000000006,-0.7345678499075668,2,0.4986258592827749,0.9972517185655498,0.0,0.0,0.0,0.0,0.2932611439540135,-43.02871716372981,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22440461767209427,30.595000000000006,-0.735278987178011,2,0.5018098936325326,1.0036197872650652,0.0,0.0,0.0,0.0,0.26043343809693975,-43.97657103660535,False,True,False,True,False,0.0
