date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 18:00:00+00:00,2.545,2.545,2.515,2.515,108998.0,2.014268163268017,2.179233969050655,2.3164027263381377,2.410943416763615,2.3740550621492544,"rgba(38, 166, 154, 1.0)",0.07479449322117271,2.3740550621492544,1.8844293447374707,0,,,0.0,0.0,0.0,0.0,58.68406802478822,5.0225213157734885,True,False,True,False,True,8.57423148023187
2025-09-26 19:00:00+00:00,2.515,2.535,2.505,2.525,292217.0,2.0163060085265965,2.182210811112055,2.320195625741489,2.41450385505245,2.377006593484245,"rgba(38, 166, 154, 1.0)",0.07394409868086516,2.377006593484245,2.0014228201560567,0,,,0.0,0.0,0.0,0.0,58.00721363993554,5.0225213157734885,True,False,True,False,False,9.279476431741983
2025-09-29 14:00:00+00:00,2.445,2.455,2.425,2.44,131367.0,2.0170696187067,2.1832143451997625,2.3211826308469385,2.4148671729441356,2.3763726345893894,"rgba(239, 83, 80, 1.0)",0.0735084722701491,2.3763726345893894,0.8655786665892774,0,,,0.0,0.0,0.0,0.0,50.720483093868644,7.052176505888127,True,False,False,False,False,2.172890448918718
2025-09-29 15:00:00+00:00,2.44,2.45,2.43,2.445,145494.0,2.0179154605263965,2.1843238731365657,2.3222720382296256,2.415283559793028,2.3759915392936217,"rgba(239, 83, 80, 1.0)",0.07281891646124902,2.3759915392936217,0.9476721717371521,0,,,0.0,0.0,0.0,0.0,46.3605691064156,3.128263586849357,False,False,False,True,False,2.5396358706442577
2025-09-29 16:00:00+00:00,2.445,2.445,2.435,2.445,55170.0,2.0182353154892225,2.1847421090494166,2.3226799976952286,2.4154380863395946,2.375898322668901,"rgba(239, 83, 80, 1.0)",0.07211052577761226,2.375898322668901,0.958274490248582,0,,,0.0,0.0,0.0,0.0,43.45395978144691,0.5206480989453155,False,True,False,True,False,2.5396358706442577
2025-09-29 17:00:00+00:00,2.445,2.445,2.425,2.425,41411.0,2.0184694213562127,2.1850429637899262,2.3229588061301385,2.415509120182468,2.3757757441052934,"rgba(239, 83, 80, 1.0)",0.07121987272009134,2.3757757441052934,0.691158998390349,0,,,0.0,0.0,0.0,0.0,40.18765810156604,-2.510334889926021,False,True,False,True,False,0.9467356257301276
2025-09-29 18:00:00+00:00,2.425,2.445,2.425,2.435,39123.0,2.018692131471142,2.185330355838743,2.323228939559678,2.4155893878133923,2.3756929576357715,"rgba(239, 83, 80, 1.0)",0.07023685796084515,2.3756929576357715,0.844386324873621,0,,,0.0,0.0,0.0,0.0,39.25328584706242,-3.492746237073497,False,True,False,True,False,1.7148479681219655
2025-09-29 19:00:00+00:00,2.435,2.435,2.425,2.435,222699.0,2.0199452226044543,2.186932091439589,2.3246970114318115,2.4159576392223743,2.3752805458901647,"rgba(239, 83, 80, 1.0)",0.06932772413204576,2.3752805458901647,0.8614079700076422,0,,,0.0,0.0,0.0,0.0,38.63037101072667,-4.374273325702305,False,True,False,True,False,1.7148479681219655
2025-09-30 14:00:00+00:00,2.385,2.395,2.345,2.35,183531.0,2.0208017694999048,2.187872321622529,2.3251233308763672,2.414982676877088,2.3733702603190006,"rgba(239, 83, 80, 1.0)",0.0698368755686056,2.3733702603190006,-0.33464069130701934,0,,,0.0,0.0,0.0,0.0,33.51904534793461,-9.41979249022556,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,2.345,2.415,2.345,2.38,205356.0,2.0218015107373186,2.1890113592048808,2.325792592569717,2.414272213681957,2.3720054907049595,"rgba(239, 83, 80, 1.0)",0.06991874305668218,2.3720054907049595,0.11434000305982873,1,0.2102466489879397,0.2102466489879397,0.0,0.0,0.0,0.0,33.43926548070714,-9.731924698311836,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,2.385,2.385,2.345,2.35,65703.0,2.0221024066717375,2.189335079691608,2.3259255506923524,2.4139218403399716,2.3714476094070003,"rgba(239, 83, 80, 1.0)",0.07050729947512525,2.3714476094070003,-0.3041899146139732,1,0.21469693632082232,0.21469693632082232,0.0,0.0,0.0,0.0,31.96922705508775,-11.476817172358167,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,2.35,2.35,2.33,2.335,76954.0,2.0224315936695394,2.1896647411326047,2.3259817799426292,2.4133545782182515,2.37061558065682,"rgba(239, 83, 80, 1.0)",0.07184204395251445,2.37061558065682,-0.4957484322183372,2,0.21024350481768345,0.4204870096353669,0.0,0.0,0.0,0.0,30.340611287502607,-13.3806361850802,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,2.335,2.335,2.325,2.335,128896.0,2.022969837106286,2.1901890448855887,2.3260246065886223,2.412340505769826,2.3692029075830012,"rgba(239, 83, 80, 1.0)",0.07326909553390243,2.3692029075830012,-0.4668121987008178,2,0.21495822572000683,0.42991645144001367,0.0,0.0,0.0,0.0,29.254867442445846,-14.785085823615582,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,2.335,2.345,2.33,2.34,144200.0,2.023582726905934,2.1907984544383647,2.3261274760241855,2.4113267790908797,2.367856455061951,"rgba(239, 83, 80, 1.0)",0.0743591237123936,2.367856455061951,-0.37462053976986576,2,0.2212282238508537,0.4424564477017074,0.0,0.0,0.0,0.0,29.199437552848565,-15.277346301436992,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,2.335,2.34,2.32,2.33,61984.0,2.023838488837534,2.1910441602828947,2.326141337973492,2.4108507369647127,2.367249500465706,"rgba(239, 83, 80, 1.0)",0.07553967992544737,2.367249500465706,-0.4931117063570911,2,0.2276268006843369,0.4552536013686738,0.0,0.0,0.0,0.0,28.597493714456448,-16.319595978281917,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,2.335,2.35,2.325,2.335,44183.0,2.024024502913622,2.1912271511650196,2.3261681256313267,2.410542496403191,2.3668630214636037,"rgba(239, 83, 80, 1.0)",0.07630527829378056,2.3668630214636037,-0.4175729671141351,2,0.23383236378786262,0.46766472757572525,0.0,0.0,0.0,0.0,28.964283678105513,-16.401239167168214,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,2.335,2.345,2.33,2.34,5494.0,2.024047740866738,2.191250133675786,2.3261719743364573,2.410505207417873,2.3668166538253197,"rgba(239, 83, 80, 1.0)",0.07709389384681697,2.3668166538253197,-0.34784407022693187,2,0.2400969835034771,0.4801939670069542,0.0,0.0,0.0,0.0,30.01664143101252,-16.401239167168214,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,2.335,2.335,2.325,2.335,61829.0,2.0243034797159196,2.191496581762884,2.3261914682278397,2.4100496807767713,2.36625657244417,"rgba(239, 83, 80, 1.0)",0.07797695432242292,2.36625657244417,-0.40084371999102497,2,0.2468156593813477,0.4936313187626954,0.0,0.0,0.0,0.0,30.31847639868784,-16.401239167168214,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,2.335,2.345,2.33,2.345,76222.0,2.024626698578307,2.1918172036084735,2.3262515988194026,2.4095542454556877,2.3656614445418085,"rgba(239, 83, 80, 1.0)",0.07834303179368578,2.3656614445418085,-0.26373046930605953,2,0.24993449653266897,0.49986899306533794,0.0,0.0,0.0,0.0,32.30401673800041,-16.401239167168214,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,2.345,2.345,2.34,2.34,121907.0,2.025144995531892,2.192332863187509,2.3263582160784684,2.408794908768566,2.364777867670217,"rgba(239, 83, 80, 1.0)",0.07888724990893038,2.364777867670217,-0.31409217204074846,2,0.254855044927121,0.509710089854242,0.0,0.0,0.0,0.0,33.122659799407444,-16.401239167168214,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,2.345,2.35,2.285,2.285,13780.0,2.025197009118178,2.1923773195806087,2.326342833004374,2.408665946773347,2.364628064398105,"rgba(239, 83, 80, 1.0)",0.08086263516459023,2.364628064398105,-0.9847324940131781,2,0.2571245446227259,0.5142490892454518,0.0,0.0,0.0,0.0,29.720229647103473,-16.700501387087463,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,2.285,2.295,2.28,2.295,50526.0,2.0253762757441676,2.1925163011694635,2.3262390310525847,2.408119054798877,2.363994396809956,"rgba(239, 83, 80, 1.0)",0.08249853943558569,2.363994396809956,-0.8363105247920949,2,0.25996811875152526,0.5199362375030505,0.0,0.0,0.0,0.0,29.126172375431423,-17.32897584456458,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,2.295,2.295,2.285,2.295,24933.0,2.0254652054002977,2.1925859085810586,2.3261903719873764,2.407854815812655,2.363691159355644,"rgba(239, 83, 80, 1.0)",0.08394887976864439,2.363691159355644,-0.8182498628326045,2,0.2629173101746385,0.525834620349277,0.0,0.0,0.0,0.0,28.730134194316726,-17.84923127768321,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,2.295,2.3,2.29,2.295,5067.0,2.025483497048829,2.1926005180790025,2.326181453167399,2.4078027988801143,2.363631756000655,"rgba(239, 83, 80, 1.0)",0.08550048732802223,2.363631756000655,-0.8027060212809014,2,0.2671066745962526,0.5342133491925052,0.0,0.0,0.0,0.0,28.46610874024026,-18.303178608754553,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,2.295,2.305,2.285,2.285,89132.0,2.025800879720802,2.192848485815205,2.326008712040431,2.4068687540150058,2.3625751335970504,"rgba(239, 83, 80, 1.0)",0.0860799439866964,2.3625751335970504,-0.9011986997695939,2,0.26834263391339797,0.5366852678267959,0.0,0.0,0.0,0.0,27.49946659087005,-19.423935050504667,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,2.285,2.285,2.265,2.265,127082.0,2.026218146133362,2.1931287706177223,2.325623687061367,2.4053359647992822,2.3620563746352783,"rgba(239, 83, 80, 1.0)",0.08751715404564045,2.3620563746352783,-1.1089982951760862,2,0.265569275478495,0.53113855095699,0.0,0.0,0.0,0.0,25.48824193147296,-21.4557343254302,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,2.325,2.34,2.305,2.325,30446.0,2.026338902444096,2.1932396053060748,2.3256198058694664,2.405113841025238,2.3623178357115155,"rgba(239, 83, 80, 1.0)",0.08707442193291394,2.3623178357115155,-0.42857402763198027,2,0.26482195136586395,0.5296439027317279,0.0,0.0,0.0,0.0,33.34101725652053,-20.364875315418992,False,True,False,True,True,0.0
2025-10-03 15:00:00+00:00,2.325,2.325,2.315,2.325,68175.0,2.0266074301506287,2.1934839336951564,2.325604862286343,2.404610748848311,2.362388497715977,"rgba(239, 83, 80, 1.0)",0.08648871196458836,2.362388497715977,-0.4322933810285563,2,0.2629794804599759,0.5259589609199518,0.0,0.0,0.0,0.0,38.57620080655225,-15.920890467972178,False,True,False,True,True,0.0
2025-10-03 16:00:00+00:00,2.325,2.345,2.325,2.34,85183.0,2.026959285505893,2.193823484440088,2.3256568642741167,2.4041027577503646,2.362456946478912,"rgba(38, 166, 154, 1.0)",0.08487048957085318,2.362456946478912,-0.2646025325465365,2,0.2620095055318538,0.5240190110637076,0.0,0.0,0.0,0.0,43.76489469608428,-11.577549486066715,False,False,False,True,True,0.0
2025-10-03 17:00:00+00:00,2.345,2.345,2.335,2.335,70033.0,2.0272495184502843,2.194104684477697,2.325705669550933,2.4037009512817944,2.362356073551955,"rgba(38, 166, 154, 1.0)",0.08427021103844955,2.362356073551955,-0.3246232946951241,2,0.2608836337166093,0.5217672674332186,0.0,0.0,0.0,0.0,46.57166147576589,-9.37878747794823,True,False,False,False,True,0.0
2025-10-03 18:00:00+00:00,2.335,2.335,2.315,2.325,90109.0,2.0276061844145463,2.194431589418441,2.325702191073235,2.403087135831309,2.3618658582200576,"rgba(38, 166, 154, 1.0)",0.08371159197283877,2.3618658582200576,-0.4403913167965908,2,0.25976056068087083,0.5195211213617417,0.0,0.0,0.0,0.0,47.13449039642927,-9.023346545003022,True,False,False,False,True,0.0
2025-10-03 19:00:00+00:00,2.325,2.37,2.325,2.37,337225.0,2.0290673138978437,2.1959184450454545,2.326232874957452,2.401723358461505,2.361510729072875,"rgba(38, 166, 154, 1.0)",0.08244708923011768,2.361510729072875,0.10296629033719777,2,0.2599999317697105,0.519999863539421,0.0,0.0,0.0,0.0,52.26574631160235,-4.2916310558295905,True,False,True,False,True,0.0
2025-10-06 14:00:00+00:00,2.475,2.495,2.455,2.475,62353.0,2.029434991267766,2.196395462716323,2.326729459523873,2.4021056073938096,2.3625068527840867,"rgba(38, 166, 154, 1.0)",0.08104458788359474,2.3625068527840867,1.3880402153131879,2,0.2605226259480338,0.5210452518960677,0.0,0.0,0.0,0.0,60.93157149753416,3.514200833566541,True,False,True,False,True,7.041744242586816
2025-10-06 15:00:00+00:00,2.475,2.505,2.465,2.495,196667.0,2.0306253017728526,2.197960889903305,2.3284131554118743,2.403501378927591,2.365568576217819,"rgba(38, 166, 154, 1.0)",0.08024697238259569,2.365568576217819,1.6129134837023813,2,0.26050342138392263,0.5210068427678453,0.0,0.0,0.0,0.0,67.30693775700345,8.998329583864773,True,False,True,False,True,8.38715474680468
2025-10-06 16:00:00+00:00,2.495,2.495,2.485,2.485,89729.0,2.0311663300813247,2.19866954998425,2.329169739070544,2.404123296170256,2.366788129793409,"rgba(38, 166, 154, 1.0)",0.07932286629411239,2.366788129793409,1.4902622122640685,2,0.2605265385096185,0.521053077019237,0.0,0.0,0.0,0.0,70.37297610001004,11.519716413626767,True,False,True,False,True,7.553298950169271
2025-10-06 17:00:00+00:00,2.485,2.485,2.465,2.475,25973.0,2.0313181372986633,2.198864621523218,2.329369171738813,2.4042733839360033,2.367080122766441,"rgba(38, 166, 154, 1.0)",0.0788334428507866,2.367080122766441,1.3689606001075745,2,0.26083543047212876,0.5216708609442575,0.0,0.0,0.0,0.0,71.20442399539208,12.273572938449405,True,False,True,False,True,6.719442835341233
2025-10-06 18:00:00+00:00,2.475,2.485,2.46,2.485,136291.0,2.032116018961516,2.1998898953417987,2.3304186745873094,2.405068967693445,2.368555779813311,"rgba(38, 166, 154, 1.0)",0.07826824974991746,2.368555779813311,1.487758069954946,2,0.26056745312019225,0.5211349062403845,0.0,0.0,0.0,0.0,72.21795571013502,13.493327046837734,True,False,True,False,True,7.416028159551132
2025-10-06 19:00:00+00:00,2.485,2.495,2.475,2.48,207395.0,2.033342816587425,2.2014728545296682,2.3320588303693066,2.4063562686379085,2.370742218251815,"rgba(38, 166, 154, 1.0)",0.07809972834500838,2.370742218251815,1.3989521354739491,2,0.2602865537866912,0.5205731075733824,0.0,0.0,0.0,0.0,72.2064168602546,13.961601790434223,True,False,True,False,True,6.989273539796834
2025-10-07 14:00:00+00:00,2.475,2.48,2.435,2.48,156901.0,2.0342288726204973,2.20258158262419,2.3331289024422186,2.40707703454534,2.371927755806861,"rgba(38, 166, 154, 1.0)",0.07814735445941562,2.371927755806861,1.3829290184002878,2,0.2601875122927287,0.5203750245854574,0.0,0.0,0.0,0.0,72.19872429366767,14.590013269806619,True,False,True,False,True,6.989273539796834
2025-10-07 15:00:00+00:00,2.48,2.485,2.445,2.45,125146.0,2.0349248245104805,2.203442528051224,2.333938237162263,2.4075908076537194,2.3727513461852574,"rgba(38, 166, 154, 1.0)",0.07797337267839188,2.3727513461852574,0.9907055596192014,2,0.2605179577813256,0.5210359155626512,0.0,0.0,0.0,0.0,68.00344933493093,14.590013269806619,True,False,True,False,False,4.420084881502273
2025-10-07 16:00:00+00:00,2.455,2.47,2.445,2.465,96399.0,2.035459361588779,2.204101791213709,2.3345546555411785,2.4079798121931626,2.373360699234383,"rgba(38, 166, 154, 1.0)",0.07778944785891428,2.373360699234383,1.1780428231322797,2,0.26116535293236415,0.5223307058647283,0.0,0.0,0.0,0.0,66.40767973223488,14.590013269806619,True,False,True,False,False,5.5307307790174285
2025-10-07 17:00:00+00:00,2.47,2.51,2.465,2.505,117538.0,2.0361603299842903,2.2050051639601866,2.335495696530887,2.4087453412611803,2.3744869448172707,"rgba(38, 166, 154, 1.0)",0.07835142593432788,2.3744869448172707,1.6657393739345827,2,0.2610021129364044,0.5220042258728088,0.0,0.0,0.0,0.0,67.9326875696521,14.590013269806619,True,False,True,False,False,8.383199633297426
2025-10-07 18:00:00+00:00,2.505,2.515,2.49,2.505,75765.0,2.0366208963151395,2.2056045856213693,2.3361344599507836,2.4092890458461955,2.375267247517818,"rgba(38, 166, 154, 1.0)",0.07878485929447705,2.375267247517818,1.6466711198566113,2,0.2608905986165973,0.5217811972331946,0.0,0.0,0.0,0.0,68.94935946126358,14.590013269806619,True,False,True,False,False,8.383199633297437
2025-10-07 19:00:00+00:00,2.505,2.545,2.505,2.54,515153.0,2.0399060928583697,2.2099766588810175,2.341024624842864,2.4138294110421517,2.3814150263129177,"rgba(38, 166, 154, 1.0)",0.07981606106292181,2.3814150263129177,1.986880479632592,2,0.26035313242208213,0.5207062648441643,0.0,0.0,0.0,0.0,71.46016399465279,15.414918046212733,True,False,True,False,True,10.785446041130918
2025-10-08 14:00:00+00:00,2.495,2.53,2.495,2.515,129482.0,2.0406971006894654,2.211000825781192,2.342110196507353,2.41476131449356,2.382627661352209,"rgba(38, 166, 154, 1.0)",0.08037216361826471,2.382627661352209,1.6469923501936117,2,0.2605063995913002,0.5210127991826004,0.0,0.0,0.0,0.0,69.76478086079415,15.414918046212733,True,False,True,False,True,8.58846641669319
2025-10-08 15:00:00+00:00,2.515,2.555,2.515,2.535,117375.0,2.0414446324092173,2.211989379307746,2.343205548034567,2.41577352220206,2.383925304349175,"rgba(38, 166, 154, 1.0)",0.08125906740808951,2.383925304349175,1.8591733879016377,2,0.2600524045732462,0.5201048091464924,0.0,0.0,0.0,0.0,69.8260010656991,15.414918046212733,True,False,True,False,True,9.94845095044252
2025-10-08 16:00:00+00:00,2.535,2.535,2.515,2.525,58032.0,2.0418059174733876,2.2124608477723955,2.3437145262401677,2.416226254457056,2.3845013404307265,"rgba(38, 166, 154, 1.0)",0.08185259218157488,2.3845013404307265,1.716483935629101,2,0.25997549656417873,0.5199509931283575,0.0,0.0,0.0,0.0,68.55131874327716,15.414918046212733,True,False,True,False,False,9.070084232769954
2025-10-08 17:00:00+00:00,2.525,2.545,2.52,2.525,50538.0,2.042123359437004,2.2128768274039397,2.344167622479064,2.416635459758533,2.385019318071955,"rgba(38, 166, 154, 1.0)",0.08236411140079868,2.385019318071955,1.6995349011521943,2,0.26026438703211546,0.5205287740642309,0.0,0.0,0.0,0.0,67.70153052832922,15.414918046212733,True,False,True,False,False,9.070084232769954
2025-10-08 18:00:00+00:00,2.525,2.535,2.52,2.525,2403.0,2.042138339951105,2.212896371803404,2.3441887261281646,2.4166542735587355,2.385043084197749,"rgba(38, 166, 154, 1.0)",0.08290410176876886,2.385043084197749,1.6881784232173522,2,0.2605455258286747,0.5210910516573494,0.0,0.0,0.0,0.0,67.13500505169723,15.414918046212733,True,False,True,False,False,9.070084232769954
2025-10-08 19:00:00+00:00,2.525,2.555,2.51,2.555,166074.0,2.0431998490298247,2.214298382234283,2.3457412043974197,2.4180948312194235,2.386848249949644,"rgba(38, 166, 154, 1.0)",0.08398584179263716,2.386848249949644,2.0021440097668637,2,0.2623341033406491,0.5246682066812982,0.0,0.0,0.0,0.0,68.95808550663833,15.414918046212733,True,False,True,False,False,11.17368446545996
2025-10-09 14:00:00+00:00,2.535,2.535,2.45,2.455,90427.0,2.043706361786084,2.214917031050797,2.3463183112579835,2.4184860114547035,2.387336589970726,"rgba(38, 166, 154, 1.0)",0.0839481822155402,2.387336589970726,0.8060139986777283,3,0.21012352916951804,0.6303705875085541,0.0,0.0,0.0,0.0,59.97559438806291,14.791008727636438,True,False,True,False,False,2.7371870053517675
2025-10-09 15:00:00+00:00,2.455,2.7,2.45,2.595,757961.0,2.0488848824381822,2.221937630869776,2.354502980522918,2.4266943068094906,2.4119380354914632,"rgba(38, 166, 154, 1.0)",0.08586559788935903,2.4119380354914632,2.1319593528530367,3,0.20970717550755621,0.6291215265226686,0.0,0.0,0.0,0.0,61.69826727588562,14.791008727636438,True,False,True,False,False,11.603709580742905
2025-10-09 16:00:00+00:00,2.595,2.64,2.52,2.64,645766.0,2.0533679869050054,2.228004581129762,2.3615675175006268,2.4338162919447184,2.4202487656099594,"rgba(38, 166, 154, 1.0)",0.08884960468256677,2.4202487656099594,2.4732944527456997,2,0.26119491921704047,0.5223898384340809,0.0,0.0,0.0,0.0,64.31145424247549,14.791008727636438,True,False,True,False,True,14.05630354601989
2025-10-09 17:00:00+00:00,2.635,2.655,2.575,2.595,396196.0,2.0561239615576588,2.2317126353674346,2.365848630938068,2.4381081654692176,2.4250968999157734,"rgba(38, 166, 154, 1.0)",0.08995003618123303,2.4250968999157734,1.888860830938443,2,0.26201968186583524,0.5240393637316705,0.0,0.0,0.0,0.0,63.1745106814907,14.791008727636438,True,False,True,False,True,10.674208305217597
2025-10-09 18:00:00+00:00,2.595,2.595,2.555,2.555,224291.0,2.0575599118437524,2.233560367705156,2.3678179729515136,2.4398963036953183,2.4268494353999763,"rgba(38, 166, 154, 1.0)",0.09054390204864328,2.4268494353999763,1.4153417480414856,2,0.2624197125626895,0.524839425125379,0.0,0.0,0.0,0.0,60.17367046381761,14.791008727636438,True,False,True,False,False,7.821320320871489
