date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_782,aVWAP_BoS_CHoCH_bear_833,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-14 18:00:00+00:00,19.81,19.855,19.58,19.69,43729.0,17.166092339234915,17.791071880833584,18.522041441451588,19.538075757904345,20.271630237990745,20.351799440643692,19.89286658125444,,,20.021018957960695,"rgba(38, 166, 154, 1.0)",1.2721132025096482,20.021018957960695,-0.26021187210985147,2,0.2784033036390612,0.5568066072781224,0.0,0.0,0.0,0.0,73.3592693215846,17.342775790814215,True,False,True,False,True,0.44968585083222834
2025-10-14 19:00:00+00:00,19.69,19.86,19.62,19.815,54989.0,17.18826953124434,17.809916684143783,18.535647105821553,19.54121543297225,20.262940776861953,20.33385374213599,19.88711211993986,,,20.03105238687847,"rgba(38, 166, 154, 1.0)",1.2446411328366522,20.03105238687847,-0.1735860893381104,2,0.2814665395572796,0.5629330791145593,0.0,0.0,0.0,0.0,72.7204477903919,17.342775790814215,True,False,True,False,False,1.689966051206376
2025-10-15 14:00:00+00:00,20.14,20.32,20.14,20.255,17893.0,17.196715077667598,17.817437133377663,18.541690221984364,19.544339832432303,20.262804205848425,20.33291255978712,19.892181117442025,,,20.041089565381625,"rgba(38, 166, 154, 1.0)",1.218128597184483,20.041089565381625,0.17560578999031354,2,0.28472525266740634,0.5694505053348127,0.0,0.0,0.0,0.0,74.5229590910087,17.342775790814215,True,False,True,False,False,5.823715524562125
2025-10-15 15:00:00+00:00,20.255,20.34,20.07,20.145,11241.0,17.201904365876423,17.822034400798366,18.54534617219376,19.546138656608225,20.262533868980874,20.332002595412945,19.894812246821843,,,20.04642373889902,"rgba(38, 166, 154, 1.0)",1.1893992805815916,20.04642373889902,0.08287903205454995,3,0.240000218083446,0.720000654250338,0.0,0.0,0.0,0.0,74.11590307398868,17.342775790814215,True,False,True,False,False,4.677593460169863
2025-10-15 16:00:00+00:00,20.145,20.29,20.145,20.25,6049.0,17.204729826539104,17.82454613050941,18.54735860160086,19.547167838815646,20.26247004226648,20.33166052728665,19.89641715497459,,,20.049410903387376,"rgba(38, 166, 154, 1.0)",1.1627568126675354,20.049410903387376,0.17251165026712983,3,0.24351281318416254,0.7305384395524877,0.0,0.0,0.0,0.0,74.39815517183828,17.77380550535463,True,False,True,False,False,5.635666931990787
2025-10-15 17:00:00+00:00,20.25,20.76,20.25,20.72,5514.0,17.20759698668083,17.827162270142495,18.549568121367926,19.54858166540102,20.263003642588934,20.332395241505925,19.899387982716814,20.576666666666668,,20.06574989939866,"rgba(38, 166, 154, 1.0)",1.127151987800654,20.06574989939866,0.5804453238626126,3,0.2470333701662848,0.7411001104988544,0.0,0.0,0.0,0.0,76.57712577530376,20.37932194879164,True,False,True,False,False,9.699220059776408
2025-10-15 18:00:00+00:00,20.72,20.72,20.495,20.59,8267.0,17.211918353654603,17.831110855658938,18.552912542251203,19.550745487777068,20.263863762741007,20.333600457058587,19.903956397446418,20.591663764119684,,20.072993640933827,"rgba(38, 166, 154, 1.0)",1.0800136677477215,20.072993640933827,0.4787035335805947,3,0.2509471741106444,0.7528415223319331,0.0,0.0,0.0,0.0,76.16563143292882,20.447579662821482,True,False,True,False,False,8.32154604897729
2025-10-15 19:00:00+00:00,20.59,20.625,20.42,20.505,20040.0,17.222086697593188,17.84034388893386,18.560640188323767,19.555532800960638,20.265410646206725,20.335565381121633,19.913468269393892,20.54722563890285,,20.08426730557562,"rgba(38, 166, 154, 1.0)",1.03600301749156,20.08426730557562,0.4061114565506639,3,0.2547040278567442,0.7641120835702325,0.0,0.0,0.0,0.0,74.67657121646268,20.447579662821482,True,False,True,False,False,7.427033938599276
2025-10-16 14:00:00+00:00,20.6,20.6,20.335,20.365,8368.0,17.226207215737627,17.844061054406605,18.563712304615443,19.55734569359214,20.26583860370444,20.33600161153638,19.91681652993404,20.52463560801789,,20.08790417339048,"rgba(38, 166, 154, 1.0)",0.9796622970266758,20.08790417339048,0.28284831155645934,3,0.25856533993474534,0.775696019804236,0.0,0.0,0.0,0.0,71.71808819809584,20.447579662821482,True,False,True,False,False,5.966150946483943
2025-10-16 15:00:00+00:00,20.39,20.47,20.3,20.365,11443.0,17.23172848087641,17.849019346616334,18.567773950255724,19.559657791847627,20.26622929232199,20.33625833276361,19.920845797468107,20.493420346062056,,20.092115500595963,"rgba(38, 166, 154, 1.0)",0.919766176709705,20.092115500595963,0.29668899152198674,3,0.26194247475772675,0.7858274242731802,0.0,0.0,0.0,0.0,69.7457661858513,24.796963914737688,True,False,True,False,False,5.966150946483943
2025-10-16 16:00:00+00:00,20.36,20.36,20.165,20.31,9889.0,17.236333237909964,17.853119888863308,18.571076333500372,19.561402646742156,20.266265511613177,20.335956334670346,19.923522792584787,20.459935428178607,,20.094446362201374,"rgba(38, 166, 154, 1.0)",0.854619150201575,20.094446362201374,0.25222186718818884,3,0.26518086919775463,0.7955426075932639,0.0,0.0,0.0,0.0,67.56911798639871,22.562327193855666,True,False,True,False,False,5.383384483771309
2025-10-16 17:00:00+00:00,20.31,20.565,20.31,20.51,9069.0,17.240797715736182,17.857151619751185,18.574417710934576,19.56340268113476,20.266800265008904,20.336554532208158,19.927193246804425,20.460151719704275,,20.099309976740628,"rgba(38, 166, 154, 1.0)",0.8551210177245823,20.099309976740628,0.48027123032502633,3,0.2682404761354994,0.8047214284064982,0.0,0.0,0.0,0.0,67.81589562182327,22.562327193855666,True,False,True,False,False,7.194301224378741
2025-10-16 18:00:00+00:00,20.515,20.53,20.19,20.275,4899.0,17.24310712056093,17.859215899712435,18.576093791930347,19.56432356571462,20.2668960180791,20.336542000046055,19.928678027291575,20.452028653529318,,20.100964107910663,"rgba(38, 166, 154, 1.0)",0.8529243389230362,20.100964107910663,0.20404610836769643,3,0.2716457892959718,0.8149373678879153,0.0,0.0,0.0,0.0,64.45739390516835,19.247263702439454,True,False,True,False,False,4.708302347487397
2025-10-16 19:00:00+00:00,20.275,20.31,20.16,20.295,16276.0,17.250565122870025,17.865837522318976,18.581397191458954,19.567063142929644,20.26683796168306,20.33585327699049,19.93260985307519,20.41782784976626,,20.1048902028172,"rgba(38, 166, 154, 1.0)",0.8517888331127539,20.1048902028172,0.22318888178901208,3,0.2739406301606821,0.8218218904820462,0.0,0.0,0.0,0.0,62.42402350532964,17.231282813596067,True,False,True,False,False,4.892447412531396
2025-10-17 14:00:00+00:00,19.885,19.885,19.6,19.675,8644.0,17.253808346475914,17.868555179030647,18.583304141280756,19.567384637939007,20.265424285291317,20.333103079782774,19.931258004032447,20.358926542914524,,20.10129894973409,"rgba(38, 166, 154, 1.0)",0.8450832999078581,20.10129894973409,-0.5044460703229732,3,0.2763400328530999,0.8290200985592997,0.0,0.0,0.0,0.0,54.5061515089088,9.924036931523645,False,False,True,False,False,0.0
2025-10-17 15:00:00+00:00,19.695,19.73,19.48,19.59,12781.0,17.25835561219922,17.872299433535098,18.58581564599501,19.567485699630947,20.262890422055918,20.3282942045342,19.92817270443038,20.274719231993515,,20.094966599942808,"rgba(239, 83, 80, 1.0)",0.835641577978393,20.094966599942808,-0.6042861117136332,4,0.2917212757808415,1.166885103123366,0.0,0.0,0.0,0.0,48.590055077938516,4.773635439928789,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,19.6,19.7,19.5,19.575,20463.0,17.265573637450622,17.8782318109386,18.589778123619702,19.567605069107373,20.258823024512917,20.320638351363705,19.923228460237734,20.17168203676537,,20.086316318737257,"rgba(239, 83, 80, 1.0)",0.8227128164662024,20.086316318737257,-0.6215003686626814,4,0.29480113737421,1.17920454949684,0.0,0.0,0.0,0.0,44.52685468977731,1.359456637304369,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,19.575,19.8,19.45,19.795,10369.0,17.26935498632786,17.88137933834955,18.591953392632686,19.5678896735312,20.257056259151266,20.317290904706066,19.921443282559466,20.13688611989974,,20.08348884550934,"rgba(239, 83, 80, 1.0)",0.8198624472628354,20.08348884550934,-0.3518746912637323,4,0.2978949019234588,1.1915796076938352,0.0,0.0,0.0,0.0,44.74901776885942,1.359456637304369,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,19.795,19.995,19.395,19.405,34978.0,17.281586207737014,17.89142865266497,18.59867148362124,19.568143780732065,20.250323631073144,20.304805992015876,19.91358427522596,20.032811537753222,,20.072553803232058,"rgba(239, 83, 80, 1.0)",0.8158867833484109,20.072553803232058,-0.8181941622983602,4,0.3009962186071761,1.2039848744287045,0.0,0.0,0.0,0.0,41.641241097465596,-1.2258256941679733,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,19.405,19.41,17.14,17.28,179342.0,17.298937978960637,17.892940924708288,18.576983436173318,19.501461517643264,20.13544693478617,20.111738270782116,19.695117680348673,18.99287947283414,,19.705463484341195,"rgba(239, 83, 80, 1.0)",0.8361191884514275,19.705463484341195,-2.900858535292538,4,0.2984054449205965,1.193621779682386,-1.0,0.0,17.14,882.0,32.84013322364396,-9.345071170645333,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,19.17,19.22,18.82,19.02,25066.0,17.30522236113015,17.897511892648133,18.579023171418044,19.49871559542919,20.127737438036576,20.099403991006564,19.684814600368142,18.99464332603371,,19.704098745532228,"rgba(239, 83, 80, 1.0)",0.8279201772026078,19.704098745532228,-0.8262858719589057,4,0.30096786692407396,1.2038714676962958,0.0,0.0,0.0,0.0,36.69884284292658,-9.345071170645333,False,True,False,True,True,0.0
2025-10-20 15:00:00+00:00,19.02,19.06,18.59,18.695,15723.0,17.30859632115387,17.899755447755084,18.579606729956122,19.49615951265379,20.121926896299648,20.090131260989263,19.676250944049734,18.98629534989816,,19.699186347074964,"rgba(239, 83, 80, 1.0)",0.8208147567290953,19.699186347074964,-1.2234019172323294,4,0.3034263289838173,1.213705315935269,0.0,0.0,0.0,0.0,38.27261344490858,-9.345071170645333,False,True,False,True,True,0.0
2025-10-20 16:00:00+00:00,18.695,18.81,18.57,18.71,12749.0,17.311163588312283,17.90139176094287,18.57987943165474,19.493855271592764,20.11695564001498,20.082225486142974,19.668776884535788,18.977373739570247,,19.694114383519658,"rgba(239, 83, 80, 1.0)",0.8144291373834804,19.694114383519658,-1.208348692780473,4,0.30701809533514335,1.2280723813405734,0.0,0.0,0.0,0.0,39.3899467416168,-9.345071170645333,False,True,False,True,True,0.0
2025-10-20 17:00:00+00:00,18.7,18.77,18.365,18.525,7227.0,17.312464558602123,17.902149713270592,18.57984442190129,19.492321166089695,20.11387012310068,20.07732416914114,19.663973250012365,18.97009639671944,,19.690317587144595,"rgba(239, 83, 80, 1.0)",0.8155604274424993,19.690317587144595,-1.428854990915748,4,0.31008669754064727,1.240346790162589,0.0,0.0,0.0,0.0,39.49394933333475,-9.345071170645333,False,True,False,True,True,0.0
2025-10-20 18:00:00+00:00,18.56,18.805,18.56,18.735,15552.0,17.3155847483074,17.90414083416909,18.580184461652717,19.48954979923887,20.107891605853307,20.06788759093989,19.655121903194207,18.960476672491197,,19.684125284536364,"rgba(239, 83, 80, 1.0)",0.8153894332938771,19.684125284536364,-1.164014697495212,4,0.3138364028111666,1.2553456112446664,0.0,0.0,0.0,0.0,40.68283489039651,-16.795029151873173,False,True,False,True,True,0.0
2025-10-20 19:00:00+00:00,18.73,18.845,18.68,18.8,23253.0,17.320475220378402,17.907378256786323,18.58100532018474,19.485832284930957,20.09951757726537,20.05477750343522,19.64320240143415,18.951099032713508,,19.67625529272091,"rgba(239, 83, 80, 1.0)",0.8146595099282276,19.67625529272091,-1.0756092355665354,4,0.31821828917858613,1.2728731567143445,0.0,0.0,0.0,0.0,41.83654982153766,-15.163708486164609,False,True,False,True,True,0.0
2025-10-21 14:00:00+00:00,18.615,18.85,18.34,18.77,19041.0,17.324122562613375,17.909642144418054,18.58125401467164,19.482300710624532,20.092115639046572,20.04323659069285,19.632345296555613,18.93926121839373,,19.66791486986748,"rgba(239, 83, 80, 1.0)",0.8135232184925091,19.66791486986748,-1.1037360083358816,4,0.32348857250603696,1.2939542900241479,0.0,0.0,0.0,0.0,42.461744782127894,-14.015355019202161,False,True,False,True,True,0.0
2025-10-21 15:00:00+00:00,18.78,18.79,18.49,18.665,27035.0,17.329247661151367,17.91281152481978,18.581579903765554,19.477307701307872,20.08169928971004,20.0271154187872,19.617256238715104,18.923716906329794,,19.656113078944564,"rgba(239, 83, 80, 1.0)",0.8123998205734988,19.656113078944564,-1.2199819028085295,4,0.32926146655768934,1.3170458662307574,0.0,0.0,0.0,0.0,42.33810675295324,-13.557451415162866,False,True,False,True,True,0.0
2025-10-21 16:00:00+00:00,18.665,18.865,18.665,18.76,24834.0,17.334328076659588,17.916150467134134,18.582387418155708,19.47340258186725,20.073019655629707,20.013839679242302,19.605395110458318,18.91621351413468,,19.64756287150302,"rgba(239, 83, 80, 1.0)",0.812385664858664,19.64756287150302,-1.0925388148711772,4,0.33586307022952133,1.3434522809180853,0.0,0.0,0.0,0.0,42.957914719756474,-12.391615273058378,False,True,False,True,True,0.0
2025-10-21 17:00:00+00:00,18.77,18.95,18.74,18.89,20223.0,17.338716748673644,17.91915819799637,18.58338819505361,19.470682599107604,20.066551059346654,20.004053084381724,19.597058145157707,18.91415051402335,,19.642054425673585,"rgba(239, 83, 80, 1.0)",0.8106112141710885,19.642054425673585,-0.9277621781270536,4,0.3428155952896245,1.371262381158498,0.0,0.0,0.0,0.0,44.35761248141459,-10.568448055660681,False,True,False,True,True,0.0
2025-10-21 18:00:00+00:00,18.885,19.07,18.84,19.02,22310.0,17.343898189784976,17.922862871622566,18.584946055454747,19.46827770385631,20.060176808098117,19.994528870997364,19.58949651636758,18.916583100057263,,19.637793445006288,"rgba(239, 83, 80, 1.0)",0.808813879635654,19.637793445006288,-0.7638264631222521,4,0.3543663952856085,1.417465581142434,0.0,0.0,0.0,0.0,46.282516660724255,-8.367971421125638,False,True,False,True,True,0.0
2025-10-21 19:00:00+00:00,19.02,19.115,18.75,18.77,51678.0,17.35505998164863,17.930553813810022,18.58761358370856,19.46169957119821,20.044379947567364,19.97106419122313,19.569969610992,18.913420592726034,,19.62428962006752,"rgba(239, 83, 80, 1.0)",0.8076014593328222,19.62428962006752,-1.057810891987821,4,0.3693918384628799,1.4775673538515195,0.0,0.0,0.0,0.0,45.75122751377506,-8.367971421125638,False,True,False,True,True,0.0
2025-10-22 14:00:00+00:00,18.69,18.97,18.47,18.575,11077.0,17.357109639037755,17.931830294994654,18.587777074122542,19.459815850739577,20.04045833547181,19.965235375713867,19.56471361644196,18.909210773293925,,19.619911551215154,"rgba(239, 83, 80, 1.0)",0.8086346406019036,19.619911551215154,-1.292192417625566,4,0.38427575492562716,1.5371030197025086,0.0,0.0,0.0,0.0,44.10113732762848,-8.367971421125638,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,18.575,18.61,18.42,18.475,16771.0,17.359801031444732,17.933312423916632,18.58752422933506,19.456369367039084,20.033831182410232,19.955362388152718,19.555379117771224,18.898741909577186,,19.611523951094192,"rgba(239, 83, 80, 1.0)",0.8107290235022662,19.611523951094192,-1.4018542794786397,4,0.4040064775354695,1.616025910141878,0.0,0.0,0.0,0.0,42.35110617181669,-8.367971421125638,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,18.47,18.495,18.29,18.445,9105.0,17.36114002378019,17.933984591892983,18.587241685897848,19.454329969798177,20.030043314792362,19.94972342596196,19.549944820730552,18.892019720457327,,19.520987726239888,"rgba(239, 83, 80, 1.0)",0.81259905563852,19.520987726239888,-1.324131155178864,4,0.4275878126211075,1.71035125048443,0.0,0.0,0.0,0.0,40.97885282394562,-5.110777998828759,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,18.445,18.48,18.31,18.4,8423.0,17.36235997562588,17.93458735596627,18.586961503116065,19.452426400221988,20.02652616444298,19.944498508048497,19.544905024079046,18.88579611848886,,19.51620482099895,"rgba(239, 83, 80, 1.0)",0.8153465410372279,19.51620482099895,-1.3689943659771868,4,0.4563378884995186,1.8253515539980745,0.0,0.0,0.0,0.0,39.731537072259236,-6.454872806770737,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,18.4,18.62,18.36,18.475,11834.0,17.364215080447362,17.9355929522856,18.58675132847087,19.449986302430673,20.021876641814732,19.937632368511373,19.538437286381804,18.878844018919942,,19.512293187907353,"rgba(239, 83, 80, 1.0)",0.8167079158543831,19.512293187907353,-1.2700907726873296,3,0.3435949634768887,1.0307848904306662,0.0,0.0,0.0,0.0,39.87560667225933,-6.51087844761301,False,True,False,True,False,0.0
2025-10-22 19:00:00+00:00,18.475,18.65,18.445,18.615,39957.0,17.370905336068148,17.939482452141526,18.58663554609306,19.442555365094265,20.007239778987774,19.916248052362924,19.5188866414182,18.861756674051506,,19.499933489725656,"rgba(239, 83, 80, 1.0)",0.8168495401054967,19.499933489725656,-1.0833494374145913,3,0.3469882049136987,1.040964614741096,0.0,0.0,0.0,0.0,41.75068041896123,-6.51087844761301,False,True,False,True,True,0.0
2025-10-23 14:00:00+00:00,19.065,19.19,18.855,19.17,17532.0,17.375035799825724,17.942519941243994,18.588102060399184,19.441186238139256,20.00311958389946,19.910493166351795,19.51496001674017,18.866731640648233,,19.503779192153168,"rgba(239, 83, 80, 1.0)",0.8163056749492464,19.503779192153168,-0.40888995678477763,3,0.35109554210119837,1.0532866263035952,0.0,0.0,0.0,0.0,48.170637317169465,-5.80420245809546,False,True,False,False,True,0.0
2025-10-23 15:00:00+00:00,19.17,19.24,19.0,19.045,8875.0,17.37714772320282,17.944083011624297,18.58887671822821,19.440540530363684,20.00109957689494,19.907689947482186,19.513101711531995,18.8694378425529,,19.50515358789381,"rgba(239, 83, 80, 1.0)",0.8158296114718712,19.50515358789381,-0.5640314857702026,3,0.3546433222380823,1.063929966714247,0.0,0.0,0.0,0.0,51.08278894432185,-3.3099724153269534,False,False,True,False,True,0.0
2025-10-23 16:00:00+00:00,19.045,19.11,19.005,19.07,7574.0,17.378911065941416,17.945375062786773,18.58949253075885,19.43993840482093,19.99931962239852,19.90521535451073,19.511403372568537,18.871363229614776,,19.505756123647004,"rgba(239, 83, 80, 1.0)",0.8152028322184893,19.505756123647004,-0.5345370580486559,3,0.35921147890881916,1.0776344367264574,0.0,0.0,0.0,0.0,53.23835913259463,-1.4617186055011757,False,False,True,False,True,0.0
2025-10-23 17:00:00+00:00,19.065,19.25,18.98,19.185,7568.0,17.380749435086745,17.946751572686615,18.590205905362026,19.439460217829478,19.997692674092363,19.902980555867885,19.510006213676917,18.874008640273175,,19.506749950275815,"rgba(239, 83, 80, 1.0)",0.8127126914957751,19.506749950275815,-0.39589630338323384,3,0.36533894235250736,1.0960168270575221,0.0,0.0,0.0,0.0,55.68885492818185,0.7350482378450707,True,False,True,False,True,0.0
2025-10-23 18:00:00+00:00,19.18,19.27,19.125,19.27,7740.0,17.38271457235169,17.948254309701532,18.591044207404654,19.43910763567308,19.996195834942785,19.900956024590084,19.508906045086697,18.877496535919498,,19.508196870751355,"rgba(38, 166, 154, 1.0)",0.8044378485946808,19.508196870751355,-0.2961035102556098,3,0.36808845373013516,1.1042653611904054,0.0,0.0,0.0,0.0,58.06089476196291,2.905649826427279,True,False,True,False,True,0.0
2025-10-23 19:00:00+00:00,19.265,19.27,19.04,19.04,26920.0,17.38912844581912,17.953024713985982,18.59346001037475,19.43730228664915,19.990334731137278,19.89293329307985,19.503768982064614,18.88556064832268,,19.50925771737583,"rgba(38, 166, 154, 1.0)",0.7906226990490705,19.50925771737583,-0.5935292750135265,3,0.3703544927660463,1.111063478298139,0.0,0.0,0.0,0.0,56.58359879353901,2.905649826427279,True,False,True,False,True,0.0
