date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bear_89,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 19:00:00+00:00,50.185,50.19,50.185,50.19,6.0,50.14014746575995,50.162984683759205,50.17394019503732,50.19233894838925,50.15703118547177,50.137094970874124,50.19031416962913,"rgba(38, 166, 154, 1.0)",0.06433429024158165,50.19031416962913,-0.0048833931011808785,1,2.1057817988983145,2.1057817988983145,0.0,0.0,0.0,0.0,80.86096561156464,28.231022003324867,True,False,True,False,True,1.3690790559307615
2025-08-28 14:00:00+00:00,50.19,50.19,50.185,50.185,15.0,50.14014795686875,50.16298509058038,50.17394047934642,50.19233873968016,50.157033600843285,50.137095411910245,50.18956691542546,"rgba(38, 166, 154, 1.0)",0.06408166242730284,50.18956691542546,-0.0712671184309202,1,2.105103385156731,2.105103385156731,0.0,0.0,0.0,0.0,74.69500547152873,27.74647766900989,True,False,True,False,False,0.0
2025-08-28 15:00:00+00:00,50.185,50.195,50.185,50.195,2645.0,50.140243684464025,50.163071708822926,50.17401003381857,50.192334407307584,50.1575242829391,50.1371808906173,50.18984549256549,"rgba(38, 166, 154, 1.0)",0.06374166612183504,50.18984549256549,0.08086558993703018,1,2.1056217365540166,2.1056217365540166,0.0,0.0,0.0,0.0,75.34627312521071,27.74647766900989,True,False,True,False,False,3.165846439579557
2025-08-28 16:00:00+00:00,50.195,50.2,50.195,50.195,5800.0,50.140472647084394,50.16329272101228,50.17420331368789,50.192394792452724,50.15870371140019,50.13738451056083,50.19080350674908,"rgba(38, 166, 154, 1.0)",0.0633896146322952,50.19080350674908,0.0662015895705586,1,2.1061981318844083,2.1061981318844083,0.0,0.0,0.0,0.0,75.7804515609987,27.74647766900989,True,False,True,False,True,3.165846439579557
2025-08-28 17:00:00+00:00,50.195,50.195,50.195,50.195,12701.0,50.14095292286295,50.16374301805076,50.174584692968,50.192471955660764,50.16095041644533,50.13781317072026,50.19124667140868,"rgba(38, 166, 154, 1.0)",0.06288821771934512,50.19124667140868,0.05968254034599787,1,2.10683271379083,2.10683271379083,0.0,0.0,0.0,0.0,76.06990385152403,27.74647766900989,True,False,True,False,True,3.165846439579557
2025-08-28 18:00:00+00:00,50.195,50.195,50.195,50.195,3500.0,50.1410837885429,50.16386486677137,50.17468734317115,50.192492422577686,50.161521474538674,50.13793017736257,50.1913575601342,"rgba(38, 166, 154, 1.0)",0.06236863672419696,50.1913575601342,0.058401787454603504,1,2.107525639556562,2.107525639556562,0.0,0.0,0.0,0.0,76.26287204520759,27.74647766900989,True,False,True,False,True,3.1658464395795356
2025-08-28 19:00:00+00:00,50.195,50.21,50.195,50.2,32960.0,50.142434401931375,50.16520345799447,50.17590706876181,50.1931423244318,50.1669971253071,50.139135028695726,50.19355280222145,"rgba(38, 166, 154, 1.0)",0.06183398290123008,50.19355280222145,0.1042662541867021,1,2.1092416448078253,2.1092416448078253,0.0,0.0,0.0,0.0,78.20611263468325,25.15072069401026,True,False,True,False,True,5.047465148384298
2025-08-29 14:00:00+00:00,50.21,50.215,50.2,50.2,2780.0,50.14255182636748,50.16532196478751,50.17601758427753,50.19321275277479,50.167429348945234,50.13923987799383,50.19387681008756,"rgba(38, 166, 154, 1.0)",0.06128224468393642,50.19387681008756,0.09991784641740918,1,2.1103162790508603,2.1103162790508603,0.0,0.0,0.0,0.0,79.50160636100036,26.457603601850053,True,False,True,False,True,5.047465148384298
2025-08-29 15:00:00+00:00,50.2,50.205,50.2,50.205,500.0,50.14257233671316,50.16534231196092,50.17603623421926,50.19322355255343,50.16750264362326,50.13925822332641,50.193891002377335,"rgba(38, 166, 154, 1.0)",0.060724010122799876,50.193891002377335,0.18294242426016333,1,2.1115289229541654,2.1115289229541654,0.0,0.0,0.0,0.0,81.72521456284308,28.587900170049025,True,False,True,False,True,6.904695026416981
2025-08-29 16:00:00+00:00,50.205,50.205,50.2,50.205,202.0,50.1425806189676,50.16535052604238,50.17604376157516,50.1932279091299,50.1675321698738,50.1392656318627,50.19389771271776,"rgba(38, 166, 154, 1.0)",0.060149812967195945,50.19389771271776,0.18457725360337532,1,2.114371976274829,2.114371976274829,0.0,0.0,0.0,0.0,83.20762003073823,29.987838221334428,True,False,True,False,True,6.904695026416981
2025-08-29 17:00:00+00:00,50.205,50.205,50.2,50.205,400.0,50.1425970128109,50.165366781074006,50.1760586549875,50.193236524944396,50.167590494343564,50.13928029717764,50.19391216142877,"rgba(38, 166, 154, 1.0)",0.05917617611681834,50.19391216142877,0.18736997384454268,1,2.1172851208231207,2.1172851208231207,0.0,0.0,0.0,0.0,84.19589034266832,30.95329362781743,True,False,True,False,True,6.904695026416981
2025-08-29 18:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.1425970128109,50.165366781074006,50.1760586549875,50.193236524944396,50.167590494343564,50.13928029717764,50.19391216142877,"rgba(38, 166, 154, 1.0)",0.058166427888623536,50.19391216142877,0.19062264907274656,1,2.1202691638819746,2.1202691638819746,0.0,0.0,0.0,0.0,84.85473721728839,31.66135814408338,True,False,True,False,True,6.904695026416981
2025-08-29 19:00:00+00:00,50.205,50.205,50.195,50.205,4202.0,50.142763985796016,50.165529243895705,50.17620463272972,50.19331135917279,50.168163859001424,50.13942995346138,50.19401540250648,"rgba(38, 166, 154, 1.0)",0.057118653175034464,50.19401540250648,0.1923119135855166,1,2.123324938385056,2.123324938385056,0.0,0.0,0.0,0.0,85.2939684670351,32.215900722436984,True,False,True,False,True,6.904695026416981
2025-09-01 14:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.142763985796016,50.165529243895705,50.17620463272972,50.19331135917279,50.168163859001424,50.13942995346138,50.19401540250648,"rgba(38, 166, 154, 1.0)",0.05603071873027331,50.19401540250648,0.19604598588851158,1,2.124744312927905,2.124744312927905,0.0,0.0,0.0,0.0,85.58678930019957,32.67636143237735,True,False,True,False,True,6.904695026416981
2025-09-01 15:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.142763985796016,50.165529243895705,50.17620463272972,50.19331135917279,50.168163859001424,50.13942995346138,50.19401540250648,"rgba(38, 166, 154, 1.0)",0.054900237121763125,50.19401540250648,0.20008287886180903,1,2.1261929021365296,2.1261929021365296,0.0,0.0,0.0,0.0,85.78200318897588,33.07576056812549,True,False,True,False,True,6.904695026416981
2025-09-01 16:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.142763985796016,50.165529243895705,50.17620463272972,50.19331135917279,50.168163859001424,50.13942995346138,50.19401540250648,"rgba(38, 166, 154, 1.0)",0.053724522560133894,50.19401540250648,0.20446151906186333,1,2.127670877663041,2.127670877663041,0.0,0.0,0.0,0.0,85.91214578149342,33.43181716428727,True,False,True,False,True,6.904695026416981
2025-09-01 17:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.142763985796016,50.165529243895705,50.17620463272972,50.19331135917279,50.168163859001424,50.13942995346138,50.19401540250648,"rgba(38, 166, 154, 1.0)",0.052500536247704614,50.19401540250648,0.20922829133956858,1,2.1299739726416136,2.1299739726416136,0.0,0.0,0.0,0.0,85.99890750983845,33.753700826818346,True,False,True,False,True,6.904695026416981
2025-09-01 18:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.142763985796016,50.165529243895705,50.17620463272972,50.19331135917279,50.168163859001424,50.13942995346138,50.19401540250648,"rgba(38, 166, 154, 1.0)",0.05122481802771435,50.19401540250648,0.2144389754117874,1,2.1357625029893543,2.1357625029893543,0.0,0.0,0.0,0.0,86.05674866206847,34.04604416902524,True,False,True,False,True,6.904695026416981
2025-09-01 19:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.142763985796016,50.165529243895705,50.17620463272972,50.19331135917279,50.168163859001424,50.13942995346138,50.19401540250648,"rgba(38, 166, 154, 1.0)",0.0498933998775594,50.19401540250648,0.22016133437438637,1,2.141706261815321,2.141706261815321,0.0,0.0,0.0,0.0,86.09530943022182,34.31125844167018,True,False,True,False,True,6.904695026416981
2025-09-02 14:00:00+00:00,50.205,50.215,50.205,50.215,9065.0,50.14318161354072,50.16597044922371,50.176635434967785,50.19365626502828,50.16968764570567,50.139801859532795,50.1950576570664,"rgba(38, 166, 154, 1.0)",0.04858187108571565,50.1950576570664,0.41048939631037007,1,2.1447374008732014,2.1447374008732014,0.0,0.0,0.0,0.0,89.00043946899017,37.14229575897838,True,False,True,False,True,11.139539032329239
2025-09-02 15:00:00+00:00,50.215,50.215,50.21,50.215,3107.0,50.143327046790645,50.16612518041539,50.17678760334033,50.19378218211952,50.170205417995085,50.139931385344205,50.195381910867034,"rgba(38, 166, 154, 1.0)",0.047215244140747334,50.195381910867034,0.4155032869148773,1,2.1490079732039273,2.1490079732039273,0.0,0.0,0.0,0.0,90.93719282816906,38.912280188905356,True,False,True,False,True,11.139539032329239
2025-09-02 16:00:00+00:00,50.215,50.215,50.21,50.215,1986.0,50.143419692497005,50.166223556326905,50.176884210269435,50.193861827724305,50.17052999154955,50.14001393968361,50.19557639933155,"rgba(38, 166, 154, 1.0)",0.045788585854838325,50.19557639933155,0.4242018028255171,1,2.152131780792711,2.152131780792711,0.0,0.0,0.0,0.0,92.22836173428833,40.048596595262026,True,False,True,False,True,11.139539032329239
2025-09-02 17:00:00+00:00,50.215,50.215,50.215,50.215,800.0,50.14345783077699,50.16626446620929,50.17692475412959,50.193896457970276,50.1706643973539,50.14004789649398,50.19566172700111,"rgba(38, 166, 154, 1.0)",0.04395431698904562,50.19566172700111,0.43996299621066876,1,2.1565241315338946,2.1565241315338946,0.0,0.0,0.0,0.0,93.0891410050345,40.81138294464657,True,False,True,False,True,11.13953903232925
2025-09-02 18:00:00+00:00,50.215,50.215,50.21,50.215,2700.0,50.14358325632622,50.16639732735898,50.17705499322106,50.194003337291115,50.17109525002712,50.140159730676494,50.19590884142009,"rgba(38, 166, 154, 1.0)",0.042012653606441026,50.19590884142009,0.4544144904235351,1,2.162407629442124,2.162407629442124,0.0,0.0,0.0,0.0,93.66299385219862,41.356245359838354,True,False,True,False,True,11.139539032329239
2025-09-02 19:00:00+00:00,50.215,50.215,50.21,50.215,15600.0,50.144299211294545,50.16715051899674,50.17778961088971,50.19459855604267,50.173423642448,50.14079925901524,50.19714309211967,"rgba(38, 166, 154, 1.0)",0.04014410977393195,50.19714309211967,0.44482012382130165,1,2.168402468151951,2.168402468151951,0.0,0.0,0.0,0.0,94.0455624169747,41.77427313136894,True,False,True,False,True,11.139539032329239
2025-09-03 14:00:00+00:00,50.23,50.235,50.225,50.235,5984.0,50.144641861551364,50.16754522128937,50.17820487505591,50.19503128164011,50.174629719987315,50.141102876607334,50.19811812381674,"rgba(38, 166, 154, 1.0)",0.03830155361080175,50.19811812381674,0.9629342077877796,1,2.171127338731325,2.171127338731325,0.0,0.0,0.0,0.0,95.54076467972442,43.2335006315908,True,False,True,False,True,19.00212387943053
2025-09-03 15:00:00+00:00,50.235,50.235,50.235,50.235,9480.0,50.145199811670686,50.168192724217874,50.17889001222448,50.19575703770106,50.17654729635401,50.14159729543183,50.19964749832246,"rgba(38, 166, 154, 1.0)",0.03587867443582017,50.19964749832246,0.985334665604078,1,2.1755119329676225,2.1755119329676225,0.0,0.0,0.0,0.0,96.53756618822423,44.19988870314815,True,False,True,False,True,19.00212387943053
2025-09-03 16:00:00+00:00,50.235,50.235,50.235,50.235,6122.0,50.14555647789162,50.1686043039038,50.17932374423803,50.19621187308669,50.177722196138696,50.14191382398159,50.2005385822326,"rgba(38, 166, 154, 1.0)",0.03325332740909186,50.2005385822326,1.0363299089875115,1,2.181780513198598,2.181780513198598,0.0,0.0,0.0,0.0,97.2021005272241,44.872012108007894,True,False,True,False,True,19.00212387943053
2025-09-03 17:00:00+00:00,50.235,50.235,50.235,50.235,5.0,50.14555676803248,50.16860463797927,50.179324095737975,50.19621224025386,50.17772313640772,50.14191408162207,50.20053928344668,"rgba(38, 166, 154, 1.0)",0.0335056805724462,50.20053928344668,1.02850370338868,1,2.1881323312656225,2.1881323312656225,0.0,0.0,0.0,0.0,97.6451234198907,45.3687932503268,True,False,True,False,True,19.00212387943053
2025-09-03 18:00:00+00:00,50.235,50.235,50.235,50.235,920.0,50.145610121932535,50.168666050700274,50.17938869627691,50.19627968090898,50.17789562206904,50.141961463209604,50.20066761384012,"rgba(38, 166, 154, 1.0)",0.03369149918167728,50.20066761384012,1.0190222161011209,1,2.1989123628531915,2.1989123628531915,0.0,0.0,0.0,0.0,97.94047201500175,45.76006547248677,True,False,True,False,True,19.00212387943053
2025-09-03 19:00:00+00:00,50.235,50.235,50.23,50.235,1434.0,50.145691609419146,50.168759148807446,50.179486081649,50.19637982931308,50.178154626154424,50.14203389930455,50.200854264208566,"rgba(38, 166, 154, 1.0)",0.03381188020851179,50.200854264208566,1.0098739135730708,1,2.209919912645333,2.209919912645333,0.0,0.0,0.0,0.0,98.13737107840913,46.085882012565335,True,False,True,False,True,19.00212387943053
2025-09-04 14:00:00+00:00,50.24,50.245,50.24,50.245,119.0,50.14569913562638,50.168768057022255,50.17949564522719,50.196390358175016,50.178179886339585,50.14204056305576,50.20087493292606,"rgba(38, 166, 154, 1.0)",0.03410793677932586,50.20087493292606,1.2936891304630584,1,2.218136169633855,2.218136169633855,0.0,0.0,0.0,0.0,98.47469999258821,46.55404478302982,True,False,True,False,True,20.0
2025-09-04 15:00:00+00:00,50.245,50.245,50.245,50.245,8800.0,50.14626194460152,50.1694355632593,50.18021327417395,50.19718327738452,50.18004155387758,50.142538995239256,50.20238988289155,"rgba(38, 166, 154, 1.0)",0.03432594165148332,50.20238988289155,1.241338621998273,1,2.2264750285291774,2.2264750285291774,0.0,0.0,0.0,0.0,98.69958593537426,46.917002007942244,True,False,True,False,True,20.0
2025-09-04 16:00:00+00:00,50.245,50.245,50.245,50.245,6275.0,50.14665938495809,50.169904445330026,50.180715463353785,50.1977330650816,50.18130692577532,50.14289147402416,50.203385440115454,"rgba(38, 166, 154, 1.0)",0.034467375879089046,50.203385440115454,1.207360839726423,1,2.23493926753957,2.23493926753957,0.0,0.0,0.0,0.0,98.84950989723163,47.21160255127205,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,50.245,50.245,50.245,50.245,600.0,50.146697219694744,50.169948974062244,50.18076307394665,50.19778497292365,50.181425340067555,50.142925050187394,50.203477347183174,"rgba(38, 166, 154, 1.0)",0.03453318028404866,50.203477347183174,1.2023987502825852,1,2.243531754790042,2.243531754790042,0.0,0.0,0.0,0.0,98.94945920513653,47.459666234367205,True,False,True,False,True,20.0
2025-09-04 18:00:00+00:00,50.245,50.245,50.245,50.245,3500.0,50.14691734339755,50.17020767614334,50.18103940288918,50.19808551087316,50.18210740888331,50.14312047188403,50.20400282857258,"rgba(38, 166, 154, 1.0)",0.03452378733397616,50.20400282857258,1.187505039085726,1,2.2642910271081607,2.2642910271081607,0.0,0.0,0.0,0.0,99.01609207707314,47.67402073806268,True,False,True,False,True,20.0
2025-09-04 19:00:00+00:00,50.245,50.245,50.245,50.245,1740.0,50.14702640986198,50.17033562544633,50.18117589500376,50.198233501814144,50.18244107692777,50.143217346184294,50.20425755927248,"rgba(38, 166, 154, 1.0)",0.03443913550081391,50.20425755927248,1.1830273941271614,1,2.285768446479423,2.285768446479423,0.0,0.0,0.0,0.0,99.06051399169755,47.862225159110736,True,False,True,False,True,20.0
2025-09-05 14:00:00+00:00,50.285,50.285,50.28,50.285,214.0,50.147045048838656,50.170359395145766,50.18120269999087,50.19826650477521,50.18250686606701,50.14323373030292,50.20432076762009,"rgba(38, 166, 154, 1.0)",0.03544974872511183,50.20432076762009,2.27587600142158,1,2.285768446479423,2.285768446479423,0.0,0.0,0.0,0.0,99.3094218779371,48.22619461414095,True,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,50.28,50.285,50.28,50.285,6501.0,50.14760885358468,50.171076747090495,50.1820103440362,50.199257026997515,50.184465343034,50.14372963555437,50.206177823985364,"rgba(38, 166, 154, 1.0)",0.03653481617281273,50.206177823985364,2.1574537460869476,1,2.285768446479423,2.285768446479423,0.0,0.0,0.0,0.0,99.47536046876347,48.49250784046255,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,50.285,50.285,50.28,50.285,100.0,50.14761748974283,50.17108771044002,50.182022667675355,50.19927208334603,50.18449487482016,50.143737236277495,50.20620547722175,"rgba(38, 166, 154, 1.0)",0.03748056553443056,50.20620547722175,2.1022767841073065,1,2.285768446479423,2.285768446479423,0.0,0.0,0.0,0.0,99.58598619598105,48.69562486680735,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,50.285,50.285,50.28,50.285,300.0,50.147643391624314,50.17112058764375,50.18205962061267,50.19931722005355,50.18458336441997,50.143760033481826,50.20628827834878,"rgba(38, 166, 154, 1.0)",0.03839986392602258,50.20628827834878,2.0497916816282347,1,2.285768446479423,2.285768446479423,0.0,0.0,0.0,0.0,99.65973668079278,48.85680918774628,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,50.285,50.285,50.28,50.285,300.0,50.14766928362074,50.17115344559338,50.18209654660274,50.199362308314754,50.184671695712886,50.14378282324143,50.206370842651,"rgba(38, 166, 154, 1.0)",0.03909736057063978,50.206370842651,2.0111116505405655,1,2.285768446479423,2.285768446479423,0.0,0.0,0.0,0.0,99.70890367066725,48.98913423347658,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,50.285,50.29,50.275,50.275,900.0,50.14774499327436,50.17124897847334,50.18220352101048,50.19949192520479,50.18492682298249,50.14384951587118,50.20660586054137,"rgba(38, 166, 154, 1.0)",0.03940583484468242,50.20660586054137,1.7356348299230355,1,2.292492887968551,2.292492887968551,0.0,0.0,0.0,0.0,91.14525266501558,42.639375269536075,False,False,True,False,False,20.0
2025-09-08 14:00:00+00:00,50.295,50.295,50.295,50.295,0.0,50.14774499327436,50.17124897847334,50.18220352101048,50.19949192520479,50.18492682298249,50.14384951587118,50.20660586054137,"rgba(38, 166, 154, 1.0)",0.040295865256162904,50.20660586054137,2.193628028501252,1,2.2849499403078584,2.2849499403078584,0.0,0.0,0.0,0.0,88.62017226150599,40.8026240292877,False,False,True,False,False,20.0
2025-09-08 15:00:00+00:00,50.295,50.295,50.295,50.295,85.0,50.14775294961952,50.17125923563961,50.182215159832424,50.19950642206969,50.18495463824558,50.14385650481975,50.206632740356085,"rgba(38, 166, 154, 1.0)",0.040952290413060574,50.206632740356085,2.1578099479323543,1,2.27748906204369,2.27748906204369,0.0,0.0,0.0,0.0,86.93678532583293,39.640808380957864,False,True,True,False,False,20.0
2025-09-08 16:00:00+00:00,50.295,50.295,50.295,50.295,0.0,50.14775294961952,50.17125923563961,50.182215159832424,50.19950642206969,50.18495463824558,50.14385650481975,50.206632740356085,"rgba(38, 166, 154, 1.0)",0.041487325753574895,50.206632740356085,2.1299820617216434,1,2.2701088163457124,2.2701088163457124,0.0,0.0,0.0,0.0,85.81452736871756,38.8564209212487,False,True,True,False,False,20.0
2025-09-08 17:00:00+00:00,50.295,50.295,50.295,50.295,0.0,50.14775294961952,50.17125923563961,50.182215159832424,50.19950642206969,50.18495463824558,50.14385650481975,50.206632740356085,"rgba(38, 166, 154, 1.0)",0.04190562111537793,50.206632740356085,2.108720913612449,1,2.2628078013364763,2.2628078013364763,0.0,0.0,0.0,0.0,85.06635539730732,38.2776275232182,False,True,True,False,False,20.0
2025-09-08 18:00:00+00:00,50.295,50.295,50.295,50.295,4740.0,50.14819527615344,50.171828544694456,50.1828604155175,50.200307928542436,50.186483807764844,50.14424522116798,50.20809813675044,"rgba(38, 166, 154, 1.0)",0.04221064721989878,50.20809813675044,2.0587664244245762,1,2.2628078013364763,2.2628078013364763,0.0,0.0,0.0,0.0,84.56757408303382,37.80867574229865,False,True,True,False,False,20.0
