date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_509,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 19:00:00+00:00,8.295,8.295,8.295,8.295,0.0,8.141992421306462,8.189913808746146,8.277108559498956,8.314046043562172,8.317395969261998,8.303932687874596,,8.141992421306462,8.075990428077636,8.321857340446552,8.306570644718793,"rgba(239, 83, 80, 1.0)",0.07139712563930609,8.306570644718793,-0.16206037169125082,3,0.2930516450526894,0.8791549351580681,0.0,0.0,0.0,0.0,67.54546408213889,5.17887916430935,True,False,True,False,True,6.843713295128239
2025-08-13 14:00:00+00:00,8.295,8.295,8.295,8.295,0.0,8.141992421306462,8.189913808746146,8.277108559498956,8.314046043562172,8.317395969261998,8.303932687874596,,8.141992421306462,8.075990428077636,8.321857340446552,8.306570644718793,"rgba(239, 83, 80, 1.0)",0.07058143338544579,8.306570644718793,-0.1639332635199613,3,0.2939091817947826,0.8817275453843478,0.0,0.0,0.0,0.0,70.68573846213283,7.223182878990492,True,False,True,False,True,6.843713295128239
2025-08-13 15:00:00+00:00,8.295,8.295,8.295,8.295,0.0,8.141992421306462,8.189913808746146,8.277108559498956,8.314046043562172,8.317395969261998,8.303932687874596,,8.141992421306462,8.075990428077636,8.321857340446552,8.306570644718793,"rgba(239, 83, 80, 1.0)",0.06974167262767904,8.306570644718793,-0.16590718694923767,3,0.2947941921484851,0.8843825764454554,0.0,0.0,0.0,0.0,72.77925471546213,8.94442850451236,True,False,True,False,True,6.843713295128239
2025-08-13 16:00:00+00:00,8.295,8.295,8.295,8.295,0.0,8.141992421306462,8.189913808746146,8.277108559498956,8.314046043562172,8.317395969261998,8.303932687874596,,8.141992421306462,8.075990428077636,8.321857340446552,8.306570644718793,"rgba(239, 83, 80, 1.0)",0.06887696302858863,8.306570644718793,-0.16799005371346398,3,0.29625522423300615,0.8887656726990185,0.0,0.0,0.0,0.0,74.17493221768166,10.515678103151174,True,False,True,False,True,6.843713295128239
2025-08-13 17:00:00+00:00,8.295,8.295,8.295,8.295,0.0,8.141992421306462,8.189913808746146,8.277108559498956,8.314046043562172,8.317395969261998,8.303932687874596,,8.141992421306462,8.075990428077636,8.321857340446552,8.306570644718793,"rgba(239, 83, 80, 1.0)",0.06798635263161092,8.306570644718793,-0.17019069667539413,3,0.2977702420428188,0.8933107261284565,0.0,0.0,0.0,0.0,75.105383885828,12.011820910772443,True,False,True,False,True,6.843713295128239
2025-08-13 18:00:00+00:00,8.295,8.295,8.295,8.295,0.0,8.141992421306462,8.189913808746146,8.277108559498956,8.314046043562172,8.317395969261998,8.303932687874596,,8.141992421306462,8.075990428077636,8.321857340446552,8.306570644718793,"rgba(239, 83, 80, 1.0)",0.06706880963034088,8.306570644718793,-0.1725190111851709,3,0.2993412979514986,0.8980238938544958,0.0,0.0,0.0,0.0,75.72568499792557,13.455876759926426,True,False,True,False,True,6.843713295128239
2025-08-13 19:00:00+00:00,8.295,8.39,8.295,8.39,100.0,8.143380824027723,8.19437643525879,8.279839722035417,8.315804871591208,8.319102403779352,8.310542729850141,8.358333333333334,8.143380824027723,8.078470819057657,8.32389852639433,8.323495383867833,"rgba(38, 166, 154, 1.0)",0.06750662296508253,8.323495383867833,0.9851569107014405,3,0.2983706802931822,0.8951120408795465,1.0,0.0,8.39,851.0,81.1861240781636,19.388267293376728,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.143380824027723,8.19437643525879,8.279839722035417,8.315804871591208,8.319102403779352,8.310542729850141,8.358333333333334,8.143380824027723,8.078470819057657,8.32389852639433,8.323495383867833,"rgba(38, 166, 154, 1.0)",0.06794055430245301,8.323495383867833,0.9788647857670844,4,0.4516185655068561,1.8064742620274243,0.0,0.0,0.0,0.0,84.82641679832228,23.438493942966872,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.143380824027723,8.19437643525879,8.279839722035417,8.315804871591208,8.319102403779352,8.310542729850141,8.358333333333334,8.143380824027723,8.078470819057657,8.32389852639433,8.323495383867833,"rgba(38, 166, 154, 1.0)",0.06837067755664837,8.323495383867833,0.972706699843151,4,0.45017974583372755,1.8007189833349102,0.0,0.0,0.0,0.0,87.25327861176142,26.340544204112433,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.143380824027723,8.19437643525879,8.279839722035417,8.315804871591208,8.319102403779352,8.310542729850141,8.358333333333334,8.143380824027723,8.078470819057657,8.32389852639433,8.323495383867833,"rgba(38, 166, 154, 1.0)",0.06879706415277946,8.323495383867833,0.9666781126659572,4,0.44875797420684094,1.7950318968273637,0.0,0.0,0.0,0.0,88.8711864873875,28.537291275014,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,8.39,8.39,8.39,8.39,100.0,8.144953449815073,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.144953449815073,8.08118377891956,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.06921978314314468,8.349524360421373,0.5847409185741691,4,0.44735294042862883,1.7894117617145153,0.0,0.0,0.0,0.0,89.94979173780489,30.291848893860887,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.144953449815073,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.144953449815073,8.08118377891956,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.06963890131659287,8.349524360421373,0.5812216851988599,4,0.4459643421892632,1.7838573687570527,0.0,0.0,0.0,0.0,90.66886190474982,31.757939273663965,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.144953449815073,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.144953449815073,8.08118377891956,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07005448330147185,8.349524360421373,0.5777737222676341,4,0.4445918848112811,1.7783675392451244,0.0,0.0,0.0,0.0,91.14824201604644,33.02391121530357,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.144953449815073,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.144953449815073,8.08118377891956,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07046659166261762,8.349524360421373,0.5743947397430242,4,0.4432352810042402,1.7729411240169608,0.0,0.0,0.0,0.0,91.46782875691085,34.139931285530764,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.144953449815073,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.144953449815073,8.08118377891956,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07087528699280055,8.349524360421373,0.5710825493057784,4,0.44189425062894183,1.7675770025157673,0.0,0.0,0.0,0.0,91.68088658415378,35.13451655969679,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.144953449815073,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.144953449815073,8.08118377891956,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07128062799901139,8.349524360421373,0.5678350586247441,4,0.4405685204707814,1.7622740818831255,0.0,0.0,0.0,0.0,91.82292513564907,36.024383623051605,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.144953449815073,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.144953449815073,8.08118377891956,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07168267158393937,8.349524360421373,0.564650266016255,4,0.43925782402181596,1.7570312960872638,0.0,0.0,0.0,0.0,91.9176175033126,36.820158662042786,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.144953449815073,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.144953449815073,8.08118377891956,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07208147292296561,8.349524360421373,0.5615262554621219,4,0.4379619012711513,1.7518476050846052,0.0,0.0,0.0,0.0,91.98074574842163,37.52956534594139,True,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.144953449815073,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.144953449815073,8.08118377891956,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07247708553697091,8.349524360421373,0.5584611919581175,4,0.4366804985032788,1.7467219940131151,0.0,0.0,0.0,0.0,92.02283124516097,38.15910770993135,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,8.39,8.39,8.38,8.38,100.0,8.146463904025682,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.146463904025682,8.083792339347893,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07266441437954746,8.37426227747084,0.0789619317536936,4,0.43608396699471424,1.744335867978857,0.0,0.0,0.0,0.0,84.60930487501935,38.683859710813564,True,False,True,False,False,20.0
2025-08-18 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.146463904025682,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.146463904025682,8.083792339347893,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07285101420210792,8.37426227747084,0.07875967949110474,4,0.43549064650608077,1.741962586024323,0.0,0.0,0.0,0.0,79.6669539615916,34.20769372765815,True,False,True,False,False,20.0
2025-08-18 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.146463904025682,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.146463904025682,8.083792339347893,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07368101446028882,8.37426227747084,0.07787246919967893,4,0.4349005110485895,1.739602044194358,0.0,0.0,0.0,0.0,76.37205335263977,31.359011944333147,True,False,True,False,False,20.0
2025-08-18 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.146463904025682,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.146463904025682,8.083792339347893,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07449306153073289,8.37426227747084,0.07702358328758957,4,0.4343135349301096,1.7372541397204384,0.0,0.0,0.0,0.0,74.17545294667188,29.468173283695478,True,False,True,False,False,20.0
2025-08-18 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.146463904025682,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.146463904025682,8.083792339347893,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07528773634031324,8.37426227747084,0.0762105863194567,4,0.4337296927508454,1.7349187710033815,0.0,0.0,0.0,0.0,72.71105267602663,28.134191743645147,True,False,True,False,False,20.0
2025-08-18 19:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.146463904025682,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.146463904025682,8.083792339347893,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07606558336710625,8.37426227747084,0.07543125649176517,4,0.4331489593990907,1.7325958375963628,0.0,0.0,0.0,0.0,71.73478582892979,27.122094006134006,True,False,True,False,False,20.0
2025-08-19 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.146463904025682,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.146463904025682,8.083792339347893,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07682711373864415,8.37426227747084,0.07468356222100084,4,0.4325713100470577,1.7302852401882307,0.0,0.0,0.0,0.0,71.08394126419856,26.297909800922568,True,False,True,False,False,20.0
2025-08-19 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.146463904025682,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.146463904025682,8.083792339347893,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07757280799704004,8.37426227747084,0.07396564179266109,4,0.4319967201467789,1.7279868805871157,0.0,0.0,0.0,0.0,70.65004488771108,25.58790695070755,True,False,True,False,False,20.0
2025-08-19 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.146463904025682,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.146463904025682,8.083792339347893,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07826658072039883,8.37426227747084,0.07330999356746526,4,0.43142516542608284,1.7257006617043313,0.0,0.0,0.0,0.0,70.36078063671943,24.95334649910957,True,False,True,False,False,20.0
2025-08-19 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.146463904025682,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.146463904025682,8.083792339347893,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07894735388022628,8.37426227747084,0.07267783208877188,4,0.4308566218846382,1.7234264875385528,0.0,0.0,0.0,0.0,70.16793780272499,24.37509574563093,True,False,True,False,False,20.0
2025-08-19 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.146463904025682,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.146463904025682,8.083792339347893,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07961546094589018,8.37426227747084,0.07206794334908796,4,0.43029106579006876,1.721164263160275,0.0,0.0,0.0,0.0,70.03937591339536,23.84444265904814,True,False,True,False,False,20.0
2025-08-19 19:00:00+00:00,8.38,8.38,8.365,8.365,0.0,8.146463904025682,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.146463904025682,8.083792339347893,8.33021640664318,8.37426227747084,"rgba(239, 83, 80, 1.0)",0.0800429501822539,8.37426227747084,-0.11571634291028599,4,0.4305454583428807,1.7221818333715229,0.0,0.0,0.0,0.0,56.68379707077475,11.41488066462145,False,False,True,False,False,17.39982911812671
2025-08-20 14:00:00+00:00,8.365,8.39,8.365,8.39,92.0,8.147827054722605,8.208072634858175,8.289249846907532,8.32300474495848,8.326262851480243,8.33006576980568,8.378265306122449,8.147827054722605,8.086139614561025,8.33249318582652,8.379531830889963,"rgba(38, 166, 154, 1.0)",0.08086107539179996,8.379531830889963,0.1294586926938028,5,0.36768695080292635,1.8384347540146317,0.0,0.0,0.0,0.0,59.84411098963179,11.41488066462145,False,False,True,False,True,20.0
2025-08-20 15:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.147827054722605,8.208072634858175,8.289249846907532,8.32300474495848,8.326262851480243,8.33006576980568,8.378265306122449,8.147827054722605,8.086139614561025,8.33249318582652,8.379531830889963,"rgba(38, 166, 154, 1.0)",0.08166168398113899,8.379531830889963,0.12818948372966732,6,0.32829779146433585,1.969786748786015,0.0,0.0,0.0,0.0,61.95098693553648,6.047356961291662,False,False,True,False,True,20.0
2025-08-20 16:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.147827054722605,8.208072634858175,8.289249846907532,8.32300474495848,8.326262851480243,8.33006576980568,8.378265306122449,8.147827054722605,8.086139614561025,8.33249318582652,8.379531830889963,"rgba(38, 166, 154, 1.0)",0.08210529385663194,8.379531830889963,0.12749688379797328,6,0.32739801641594274,1.9643880984956565,0.0,0.0,0.0,0.0,63.35557089947294,7.257638896174079,False,False,True,False,True,20.0
2025-08-20 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.147827054722605,8.208072634858175,8.289249846907532,8.32300474495848,8.326262851480243,8.33006576980568,8.378265306122449,8.147827054722605,8.086139614561025,8.33249318582652,8.379531830889963,"rgba(38, 166, 154, 1.0)",0.08247576766697405,8.379531830889963,0.12692417913958068,6,0.32650781557309705,1.9590468934385823,0.0,0.0,0.0,0.0,64.29196020876391,8.219953256073325,False,False,True,False,True,20.0
2025-08-20 18:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.147827054722605,8.208072634858175,8.289249846907532,8.32300474495848,8.326262851480243,8.33006576980568,8.378265306122449,8.147827054722605,8.086139614561025,8.33249318582652,8.379531830889963,"rgba(38, 166, 154, 1.0)",0.08277408742809432,8.379531830889963,0.12646674140782438,6,0.32562703540169674,1.9537622124101803,0.0,0.0,0.0,0.0,64.91621974829123,9.041259152144825,False,False,True,False,True,20.0
2025-08-20 19:00:00+00:00,8.39,8.415,8.39,8.415,0.0,8.147827054722605,8.208072634858175,8.289249846907532,8.32300474495848,8.326262851480243,8.33006576980568,8.378265306122449,8.147827054722605,8.086139614561025,8.33249318582652,8.379531830889963,"rgba(38, 166, 154, 1.0)",0.08344297292003544,8.379531830889963,0.4250587900796112,6,0.3233757244433073,1.9402543466598439,0.0,0.0,0.0,0.0,70.77112896056562,14.671785535225908,False,False,True,False,True,20.0
2025-08-21 14:00:00+00:00,8.415,8.45,8.415,8.45,199.0,8.151423816337955,8.218816334505668,8.297811928811928,8.330631992910156,8.333979815455594,8.34646245560629,8.398491257755216,8.151423816337955,8.0920421368817,8.341739098624524,8.410290140123854,"rgba(38, 166, 154, 1.0)",0.08477713230680756,8.410290140123854,0.46840296192652575,6,0.3187876063939788,1.9127256383638729,0.0,0.0,0.0,0.0,77.19514893195532,20.55377223580652,True,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,8.45,8.45,8.45,8.45,0.0,8.151423816337955,8.218816334505668,8.297811928811928,8.330631992910156,8.333979815455594,8.34646245560629,8.398491257755216,8.151423816337955,8.0920421368817,8.341739098624524,8.410290140123854,"rgba(38, 166, 154, 1.0)",0.0859699821905378,8.410290140123854,0.46190378157966216,6,0.3144210607820472,1.886526364692283,0.0,0.0,0.0,0.0,81.47782891288178,24.326937993168457,True,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,8.45,8.45,8.45,8.45,0.0,8.151423816337955,8.218816334505668,8.297811928811928,8.330631992910156,8.333979815455594,8.34646245560629,8.398491257755216,8.151423816337955,8.0920421368817,8.341739098624524,8.410290140123854,"rgba(38, 166, 154, 1.0)",0.08702733338876965,8.410290140123854,0.4562918146503835,6,0.3102595895455583,1.86155753727335,0.0,0.0,0.0,0.0,84.33294890016609,26.856492515431583,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,8.45,8.45,8.44,8.44,33.0,8.1520219172979,8.220540173724213,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.1520219172979,8.093015733042185,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08774107074511095,8.419939481138128,0.22863316678853565,6,0.3069358196575794,1.8416149179454764,0.0,0.0,0.0,0.0,81.75305247078498,26.856492515431583,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.1520219172979,8.220540173724213,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.1520219172979,8.093015733042185,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08834122011368195,8.419939481138128,0.2270799388559131,6,0.3037384878867101,1.8224309273202606,0.0,0.0,0.0,0.0,80.03312151786423,26.856492515431583,True,False,True,False,False,20.0
2025-08-21 19:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.1520219172979,8.220540173724213,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.1520219172979,8.093015733042185,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08883008377676099,8.419939481138128,0.2258302368855778,6,0.3006602356905669,1.8039614141434013,0.0,0.0,0.0,0.0,78.88650088258373,26.856492515431583,True,False,True,False,False,20.0
2025-08-22 14:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.1520219172979,8.220540173724213,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.1520219172979,8.093015733042185,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08920949127383075,8.419939481138128,0.22486978207616268,6,0.2976942925234631,1.7861657551407784,0.0,0.0,0.0,0.0,78.12208712573008,26.856492515431583,True,False,True,False,False,20.0
