date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_772,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_364,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 17:00:00+00:00,195.935,196.69,195.41,195.41,1567.0,175.59093333125793,178.88155983432176,182.9553925531665,190.8367148981655,198.74810846460602,,177.43439633174745,183.5330194317446,185.9254146243646,,195.38783001018845,"rgba(239, 83, 80, 1.0)",3.8886916209110787,195.38783001018845,0.005701143719478177,4,0.1966054455559343,0.7864217822237372,0.0,0.0,0.0,0.0,44.461351801283485,-9.096910951660632,False,False,False,True,True,0.0
2025-09-16 18:00:00+00:00,195.41,196.8,195.04,196.37,3370.0,175.61710061386705,178.90987170670573,182.98397896821834,190.85705934161516,198.7186981693838,,177.46176236632604,183.5622451437619,185.9542586144493,,195.3814320266907,"rgba(239, 83, 80, 1.0)",3.82798410123407,195.3814320266907,0.2582476695738119,4,0.1966942711675852,0.7867770846703408,0.0,0.0,0.0,0.0,46.69776186809305,-7.005916525273541,False,False,False,True,True,0.0
2025-09-16 19:00:00+00:00,196.52,197.46,196.16,197.46,5214.0,175.65934215327786,178.95592378749703,183.03117805442554,190.8939456973052,198.6904296024292,,177.50611318686444,183.61063311451858,186.00275372313766,,195.39032934382124,"rgba(239, 83, 80, 1.0)",3.7595891775306165,195.39032934382124,0.550504472283373,4,0.1968561231446429,0.7874244925785716,0.0,0.0,0.0,0.0,50.51247323056347,-3.413622046693966,True,False,False,False,True,0.6581565996539744
2025-09-17 14:00:00+00:00,198.86,198.86,197.48,198.42,504.0,175.66365040942924,178.96066423906387,183.03612204840698,190.8981963781677,198.68972485878774,,177.5106583366875,183.61571798096037,186.0079379998574,,195.39341328701568,"rgba(239, 83, 80, 1.0)",3.7040966181753867,195.39341328701568,0.8170917297711279,4,0.19740505114763118,0.7896202045905247,0.0,0.0,0.0,0.0,54.78474698980596,0.44612134202443343,True,False,True,False,True,1.997461758624329
2025-09-17 15:00:00+00:00,198.42,198.535,196.945,196.945,1633.0,175.6771176467845,178.97538868466626,183.05130073146705,190.9104813836176,198.68341201923886,,177.52481923394282,183.63129435558906,186.0236396128454,,195.3981256040044,"rgba(239, 83, 80, 1.0)",3.6447457158703047,195.3981256040044,0.42441215837363827,4,0.19783278651034414,0.7913311460413766,0.0,0.0,0.0,0.0,53.90873527100513,0.44612134202443343,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,196.945,197.83,196.945,197.52,1300.0,175.68780548349937,178.98706638246088,183.06332516030884,190.9201641367705,198.6782546652552,,177.53605364397995,183.64363066427478,186.03606147398423,,195.40140919393292,"rgba(239, 83, 80, 1.0)",3.6021689762357014,195.40140919393292,0.5881430937981804,4,0.19915320442695772,0.7966128177078309,0.0,0.0,0.0,0.0,54.47000785009471,0.44612134202443343,True,False,True,False,True,0.6943363964531102
2025-09-17 17:00:00+00:00,197.52,198.87,197.52,198.645,5542.0,175.73515988868715,179.0391409186166,183.11760559098443,190.9668668357032,198.67250227367575,,177.58599696805786,183.699442140896,186.0929347959605,,195.4312414750778,"rgba(239, 83, 80, 1.0)",3.553070569027601,195.4312414750778,0.9045017436289619,4,0.20322185363055534,0.8128874145222214,0.0,0.0,0.0,0.0,56.86464384493747,2.306062932826464,True,False,True,False,True,2.26391436246643
2025-09-17 18:00:00+00:00,199.2,200.4,197.435,198.575,2654.0,175.75822562867017,179.0645694198691,183.14424185362643,190.99040125936472,198.67357488467394,,177.61035564702124,183.72685157872365,186.1209969921932,198.80333333333337,196.03924576944542,"rgba(239, 83, 80, 1.0)",3.5024830149897874,196.03924576944542,0.7239875881487943,4,0.20530018331683483,0.8212007332673393,0.0,1.0,200.4,828.0,58.26656671831141,3.716567411753857,True,False,True,False,True,2.1604299217311187
2025-09-17 19:00:00+00:00,198.575,199.505,198.56,199.175,3222.0,175.78650133910216,179.09578370760966,183.1770265802369,191.01978819878204,198.67758018751536,,177.64023749541207,183.7606018758261,186.15563845359515,198.95503857499432,196.06720846956637,"rgba(38, 166, 154, 1.0)",3.4487141134135406,196.06720846956637,0.9011450147015954,4,0.20745724478589703,0.8298289791435881,0.0,0.0,0.0,0.0,60.28640269542596,5.721911990973467,True,False,True,False,True,3.0038323834614147
2025-09-18 14:00:00+00:00,199.69,199.965,198.58,198.58,575.0,175.7915319383148,179.1013333272042,183.18284911309397,191.0249853374692,198.67821939013848,,177.64555196386834,183.76659434399355,186.1617828449394,198.9627600372035,196.07101361225722,"rgba(38, 166, 154, 1.0)",3.394373042459105,196.07101361225722,0.7391604742197461,4,0.20860417758093913,0.8344167103237565,0.0,0.0,0.0,0.0,59.80315611450516,5.721911990973467,True,False,True,False,True,2.100465572779868
2025-09-18 15:00:00+00:00,198.58,198.84,197.905,197.905,1262.0,175.8021738760396,179.11299922609547,183.19494932065794,191.0351969205151,198.67644774554734,,177.65675742570696,183.77902059208472,186.174385442442,198.84068434245214,196.0689565873517,"rgba(38, 166, 154, 1.0)",3.3418217128359955,196.0689565873517,0.5494139336027514,4,0.20902164061859976,0.836086562474399,0.0,0.0,0.0,0.0,57.554764369600235,5.721911990973467,True,False,True,False,False,1.0805074930920178
2025-09-18 16:00:00+00:00,197.905,199.3,197.905,199.06,621.0,175.80753249234326,179.11889612793237,183.2011095208588,191.040587032244,198.6765958358631,,177.66241114273157,183.78535511253676,186.18085400497125,198.8342996560275,196.07165130846585,"rgba(38, 166, 154, 1.0)",3.282102487546742,196.07165130846585,0.910498286654005,4,0.20944597757430491,0.8377839102972197,0.0,0.0,0.0,0.0,58.54381353312333,5.721911990973467,True,False,True,False,False,2.749364509950162
2025-09-18 17:00:00+00:00,199.06,199.15,198.15,199.04,636.0,175.81302392709503,179.12493948249977,183.20742359686136,191.04611740794255,198.67679510215038,,177.66820514230847,183.79184791387962,186.18748507956752,198.83044964697137,196.0745591795974,"rgba(38, 166, 154, 1.0)",3.2726390265686125,196.0745591795974,0.906131350365237,4,0.20958080449582683,0.8383232179833073,0.0,0.0,0.0,0.0,59.1408844350501,5.721911990973467,True,False,True,False,False,2.7183613669461124
2025-09-18 18:00:00+00:00,199.04,199.04,198.32,198.73,389.0,175.81636920601454,179.1286183163689,183.21126233348568,191.0494596811357,198.67681849638083,,177.6717334076649,183.79579430486595,186.19151062197562,198.82488905509848,196.07605768773868,"rgba(38, 166, 154, 1.0)",3.273073757164902,196.07605768773868,0.8108409737029943,4,0.21067189383142632,0.8426875753257053,0.0,0.0,0.0,0.0,58.51134405408291,5.721911990973467,True,False,True,False,False,2.2312730737111828
2025-09-18 19:00:00+00:00,198.73,199.475,198.12,199.19,1903.0,175.8328858855498,179.1468082025615,183.23029469602105,191.06626224223965,198.67825873835477,,177.68916673957253,183.8153697764534,186.21153055555112,198.84236858462083,196.0868101670722,"rgba(38, 166, 154, 1.0)",3.2613296326797,196.0868101670722,0.9515106359788702,4,0.2117927435645094,0.8471709742580376,0.0,0.0,0.0,0.0,59.21151035897812,5.721911990973467,True,False,True,False,False,2.915337471793734
2025-09-19 14:00:00+00:00,197.3,197.61,196.95,197.36,1003.0,175.84097112707187,179.1555971204693,183.2392730530393,191.07326869740461,198.67413158892103,,177.69764300826617,183.82456199349235,186.22071465689547,198.71678285093085,196.08062474377283,"rgba(38, 166, 154, 1.0)",3.2450283525773247,196.08062474377283,0.39425703483023655,4,0.21317126683575743,0.8526850673430297,0.0,0.0,0.0,0.0,54.421000103601216,8.302916985091997,True,False,True,False,False,0.05130687930067879
2025-09-19 15:00:00+00:00,197.36,198.22,196.71,197.33,3706.0,175.87095012352563,179.1882000763923,183.2726146809363,191.09948927569064,198.6603413769605,,177.7290793180826,183.85870268316225,186.254863230079,198.4158701187569,196.06717841087206,"rgba(38, 166, 154, 1.0)",3.242369042695584,196.06717841087206,0.38947497107796525,4,0.21481358728054895,0.8592543491221958,0.0,0.0,0.0,0.0,51.15594057926383,5.329307706824942,True,False,False,False,False,0.0051867960190215
2025-09-19 16:00:00+00:00,197.98,197.99,195.32,195.705,2437.0,175.8896311638728,179.20830764813277,183.2927844430734,191.11368310208866,198.6436722547234,,177.74856415862757,183.87927647626148,186.27504096707216,198.1408289873968,196.04674707207604,"rgba(38, 166, 154, 1.0)",3.2707544767023538,196.04674707207604,-0.10448570032092074,4,0.2160388927014546,0.8641555708058184,0.0,0.0,0.0,0.0,45.62588559798429,0.37185169605592705,False,False,False,True,False,0.0
2025-09-19 17:00:00+00:00,195.705,195.705,194.9,194.97,1448.0,175.90009327718968,179.21943446079484,183.303688509927,191.12023736636007,198.62901053124557,,177.75940928343414,183.89034666030503,186.28563008900235,197.92576114692451,196.0273428065649,"rgba(38, 166, 154, 1.0)",3.2996320433713846,196.0273428065649,-0.3204426410784138,4,0.21744449569442767,0.8697779827777107,0.0,0.0,0.0,0.0,40.75351319192052,-3.836658772197609,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,194.97,194.97,193.86,193.9,2725.0,175.91878492265803,179.23909134710723,183.3225221896716,191.1296551810633,198.59423365158617,,177.7786739508842,183.90937780877852,186.30337507156878,197.48137800215517,195.98199264216254,"rgba(239, 83, 80, 1.0)",3.3494949195718693,195.98199264216254,-0.6215840573445777,4,0.21678088980610655,0.8671235592244262,0.0,0.0,0.0,0.0,36.0144994254779,-7.893292643232684,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,193.9,198.11,193.68,197.29,9598.0,175.9918881407802,179.31762871385322,183.4011025923291,191.18462457017117,198.5335274148725,,177.85484813376837,183.98947214618735,186.38174629356445,197.14690564239618,195.94446283596727,"rgba(239, 83, 80, 1.0)",3.356551463891365,195.94446283596727,0.4008689211256105,4,0.21842312219828808,0.8736924887931523,0.0,0.0,0.0,0.0,41.16938081593906,-7.893292643232684,False,True,False,True,True,0.15837996692934553
2025-09-22 14:00:00+00:00,192.68,192.68,187.7,188.58,15345.0,176.06955513834598,179.3928779866963,183.4607754572471,191.15932006312045,198.1638305208135,,177.93167380263833,184.047130956401,186.4220060790316,194.7273099206015,195.63464138768373,"rgba(239, 83, 80, 1.0)",3.571896248609733,195.63464138768373,-1.9750409577068624,5,0.24180016371782828,1.2090008185891414,0.0,0.0,0.0,0.0,36.106691230795505,-7.893292643232684,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,188.73,192.3,187.9,192.175,13587.0,176.14329222724743,179.46588875893514,183.52220830216098,191.15401821974436,197.90173837427852,,178.00539303004422,184.10738201673186,186.46910498927338,193.85228603142914,195.43347619889073,"rgba(239, 83, 80, 1.0)",3.6581197479185286,195.43347619889073,-0.8907516493260761,6,0.5109050668471277,3.065430401082766,0.0,0.0,0.0,0.0,37.34500026343738,-7.893292643232684,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,192.18,194.92,192.175,194.63,8688.0,176.20000614628975,179.52479890420224,183.577565321656,191.1791840831547,197.8129744711515,,178.06347277570393,184.16304972659955,186.5200268533614,193.85926233422634,195.42886434669768,"rgba(239, 83, 80, 1.0)",3.690441978953388,195.42886434669768,-0.2164684748476231,6,0.5111570782158256,3.066942469294953,0.0,0.0,0.0,0.0,40.690159803576805,-7.893292643232684,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,194.63,196.38,194.28,196.19,10854.0,176.27713898422036,179.60638541317795,183.65719977049224,191.22926538078286,197.75363268022332,,178.14319812023706,184.24375036514647,186.5971579122248,194.09576769204696,195.4751601006274,"rgba(239, 83, 80, 1.0)",3.6910263496126494,195.4751601006274,0.19366968199715623,6,0.5139802109617962,3.0838812657707777,0.0,0.0,0.0,0.0,44.36545021718757,-13.754616587025303,False,False,False,True,True,0.0
2025-09-22 18:00:00+00:00,196.19,197.27,195.55,196.24,5328.0,176.3162117815547,179.6479613882991,183.6982906013798,191.2574965470697,197.73530360539849,,178.18370796942483,184.2854890167331,186.637596727713,194.23566266578274,195.50368025168225,"rgba(239, 83, 80, 1.0)",3.698535320033439,195.50368025168225,0.19908414672408678,7,0.4737858456407101,3.3165009194849704,0.0,0.0,0.0,0.0,46.86331861808312,-11.292832037745256,False,False,False,True,True,0.0
2025-09-22 19:00:00+00:00,196.24,196.95,194.84,196.83,10006.0,176.3886469795176,179.7248052734289,183.77385877846393,191.3081806881673,197.6986283118292,,178.25869035026588,184.36215850094152,186.71150912401876,194.44112659353175,195.54054971812167,"rgba(38, 166, 154, 1.0)",3.7018508275686726,195.54054971812167,0.3483258353565909,7,0.47948573613371603,3.356400152936012,0.0,0.0,0.0,0.0,49.13569832709403,-8.94453793843622,True,False,False,False,True,0.0
2025-09-23 14:00:00+00:00,194.49,197.97,194.49,197.57,572.0,176.39286967459128,179.72930121504237,183.77831336925385,191.31132172397704,197.69722858226072,,178.2630696765379,184.36668431119836,186.7159073296612,194.45436957369762,195.54320942098505,"rgba(38, 166, 154, 1.0)",3.696709003895324,195.54320942098505,0.5482688999537854,7,0.48558642826012527,3.399104997820877,0.0,0.0,0.0,0.0,51.433108803504894,-6.50507384925443,True,False,True,False,True,0.8953225291097944
2025-09-23 15:00:00+00:00,197.57,197.71,197.05,197.3,1793.0,176.4065360062274,179.7439409057862,183.79298838519833,191.32238264020492,197.69575843986976,,178.27728766006499,184.38162809595238,186.73060375622615,194.50721895165665,195.55526373828758,"rgba(38, 166, 154, 1.0)",3.6941149179537316,195.55526373828758,0.4723015662649955,7,0.49001129494737733,3.4300790646316415,0.0,0.0,0.0,0.0,52.58412153954367,-5.0607207685357665,True,False,True,False,True,0.5537933520836269
2025-09-23 16:00:00+00:00,197.3,198.17,197.3,198.05,1475.0,176.41802606598523,179.7562982656191,183.80546933766732,191.33218332876277,197.69626392772818,,178.28926611698463,184.39435599843222,186.74321575934758,194.55646266374163,195.98869592943544,"rgba(38, 166, 154, 1.0)",3.6944642274556134,195.98869592943544,0.5579439787901802,7,0.4959143103586623,3.471400172510636,0.0,0.0,0.0,0.0,54.2518002529453,-3.066278413555999,True,False,True,False,True,1.4914036192675226
2025-09-23 17:00:00+00:00,198.05,198.05,195.61,195.82,1146.0,176.42638409493475,179.7651735535763,183.81422210122707,191.33820614635795,197.69299750339022,,178.29792229690008,184.40323954904272,186.75180813326247,194.57844531046254,195.96295216481232,"rgba(38, 166, 154, 1.0)",3.673210420437961,195.96295216481232,-0.038917499530365614,7,0.49831032551574767,3.4881722786102336,0.0,0.0,0.0,0.0,52.16072200379785,-3.066278413555999,True,False,True,False,True,0.0
2025-09-23 18:00:00+00:00,195.82,196.005,194.815,194.815,1856.0,176.43904194719704,179.77842777920333,183.82694167565106,191.34551292084612,197.68213313831643,,178.31093767042162,184.41607696585436,186.76386516405873,194.5898745652167,195.91901117450215,"rgba(38, 166, 154, 1.0)",3.62233687575612,195.91901117450215,-0.30477871395428907,7,0.49936917807800657,3.495584246546046,0.0,0.0,0.0,0.0,49.51926909224436,-3.066278413555999,True,False,False,False,False,0.0
2025-09-23 19:00:00+00:00,194.815,195.29,193.75,194.025,4235.0,176.46654561102068,179.8069120970645,183.85368308548965,191.35841112289546,197.64922161882288,,178.33905957699832,184.4429399657539,186.7884716375408,194.58058391865302,195.85402259648038,"rgba(38, 166, 154, 1.0)",3.556181646221407,195.85402259648038,-0.5143220393209623,7,0.49906230274047597,3.4934361191833316,0.0,0.0,0.0,0.0,46.80685471168687,3.495658520254132,False,False,False,True,False,0.0
2025-09-24 14:00:00+00:00,194.795,197.755,194.795,194.88,982.0,176.47342877402338,179.81416005289182,183.86072086728024,191.36283067675788,197.64501265792296,,178.3461574512496,184.4500594628003,186.79524734363014,194.59175773898772,195.85687298329228,"rgba(38, 166, 154, 1.0)",3.4918587334592233,195.85687298329228,-0.27975730344753624,7,0.5002291797934884,3.5016042585544183,0.0,0.0,0.0,0.0,46.421829477746215,2.796907485421926,False,False,False,True,False,0.0
2025-09-24 15:00:00+00:00,194.88,194.88,193.865,194.325,201.0,176.47473120019168,179.81550806976387,183.86198528975487,191.3634389345938,197.64347308762285,,178.34748871963865,184.45132932033744,186.79640958297634,194.59132120674633,195.85504586228424,"rgba(38, 166, 154, 1.0)",3.419037312485067,195.85504586228424,-0.4475077989634946,7,0.5004740454109766,3.503318317876836,0.0,0.0,0.0,0.0,45.39658207140532,1.4183971868374954,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,194.325,195.93,194.03,194.35,1421.0,176.48414619800235,179.8253016442809,183.8712673556427,191.36832490192523,197.63399344297557,,178.3571368429162,184.46067172010336,186.80506469163245,194.5936363995575,195.847613670649,"rgba(38, 166, 154, 1.0)",3.312179466731945,195.847613670649,-0.4521535398945834,7,0.5007639973680408,3.5053479815762856,0.0,0.0,0.0,0.0,44.761294298362365,0.3796773354456917,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,194.35,194.56,192.39,192.39,599.0,176.48775273999874,179.82896891604395,183.87458129828477,191.36937929406596,197.62771551987282,,178.360790290745,184.463972765078,186.80794980480385,194.5855949951784,195.83765811866644,"rgba(38, 166, 154, 1.0)",3.2746099513307154,195.83765811866644,-1.0528454288931162,7,0.4968268821561849,3.4777881750932944,0.0,0.0,0.0,0.0,41.67347495007858,-2.8822919296363168,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,192.39,193.14,191.56,191.93,1735.0,176.497623134638,179.8388582007694,183.8832294873421,191.37084794285224,197.60601053029387,,178.37071493143083,184.4725229154779,186.81509656164758,194.54879514056302,195.80135844390287,"rgba(38, 166, 154, 1.0)",3.2867963303402075,195.80135844390287,-1.1778516387421394,7,0.49012255502418134,3.4308578851692695,0.0,0.0,0.0,0.0,39.06732906033171,-5.557048501970769,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,191.93,193.62,191.565,193.28,4082.0,176.52169890330515,179.86321021348758,183.90499525750846,191.3767870757769,197.56133549506265,,178.39503854857986,184.49414929415354,186.83373462463135,194.48806206425238,195.74599006428056,"rgba(38, 166, 154, 1.0)",3.2403303732719277,195.74599006428056,-0.7610304444946224,7,0.4855299650024813,3.3987097550173693,0.0,0.0,0.0,0.0,40.25226167202452,-5.557048501970769,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,191.96,192.14,188.79,190.1,1515.0,176.52926050489458,179.87050092641283,183.91080870209424,191.3752193097961,197.53640696583187,,178.40249798558798,184.49976700620772,186.8377717427757,194.4346665079352,195.7077576090819,"rgba(38, 166, 154, 1.0)",3.241320540592585,195.7077576090819,-1.7300842477173495,7,0.47523376337279416,3.326636343609559,0.0,0.0,0.0,0.0,37.349161842417374,-7.424638591543761,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,190.1,190.74,188.15,189.525,2423.0,176.54057487458726,179.8811714425765,183.9188276173938,191.37061204209266,197.49210545288008,,178.41353934353546,184.50739237301687,186.84260850760907,194.33447363816637,195.64105612760784,"rgba(239, 83, 80, 1.0)",3.2108084118611164,195.64105612760784,-1.9048337188274391,7,0.46594764042771636,3.2616334829940143,0.0,0.0,0.0,0.0,34.88571953494514,-9.856532105927279,False,True,False,True,False,0.0
