date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_638,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 14:00:00+00:00,45.435,45.55,45.41,45.49,6058.0,48.79803590147783,48.690035352247115,48.6156969574544,48.39645263658537,47.721554863711646,48.79631732871789,48.41666814393939,47.35147561603691,46.543198785382195,46.71760282389989,"rgba(239, 83, 80, 1.0)",0.454118044343719,46.71760282389989,-2.7032681021825278,2,0.6366954483063394,1.2733908966126788,0.0,0.0,0.0,0.0,23.771849334983045,-22.547432625882937,False,True,False,True,True,0.0
2025-10-08 15:00:00+00:00,45.52,45.7,45.52,45.665,3586.0,48.79638385243076,48.6879168498934,48.61344333184531,48.39363184734175,47.71811448728884,48.7945202111562,48.41425925774237,47.348257270397546,46.53756487049942,46.714025020045014,"rgba(239, 83, 80, 1.0)",0.4636784766733266,46.714025020045014,-2.262397486230701,2,0.6260987356880109,1.2521974713760218,0.0,0.0,0.0,0.0,27.438167707150612,-22.547432625882937,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,45.65,45.79,45.615,45.79,5441.0,48.79396215455852,48.68481643407864,48.61014855790024,48.3895223786486,47.71317303413458,48.79188621864683,48.41074749134386,47.343689007996474,46.53010446246027,46.70924277077998,"rgba(239, 83, 80, 1.0)",0.4703135335286324,46.70924277077998,-1.9545318287635833,2,0.6188767382328657,1.2377534764657314,0.0,0.0,0.0,0.0,32.194837952420585,-23.69063218997544,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,45.83,45.93,45.78,45.88,2379.0,48.79294997848465,48.68352321285209,48.60877611774577,48.38781836988988,47.711163223106844,48.79078545564993,48.40929022927421,47.3418621848257,46.52741651613589,46.70749592128429,"rgba(239, 83, 80, 1.0)",0.47510204688606034,46.70749592128429,-1.7417224924790526,2,0.6136725767006295,1.227345153401259,0.0,0.0,0.0,0.0,36.907069943034394,-19.360986617071603,False,True,False,True,True,0.0
2025-10-08 18:00:00+00:00,45.875,45.975,45.81,45.96,3845.0,48.791344375989325,48.68147382650421,48.60660253188446,48.38512542860865,47.708014700027235,48.789039491249945,48.40698621248166,47.33902198409583,46.523452164694945,46.7048978094792,"rgba(239, 83, 80, 1.0)",0.47852284910700704,46.7048978094792,-1.556660901081914,2,0.614148826701403,1.228297653402806,0.0,0.0,0.0,0.0,41.36317659470469,-15.344623675498482,False,True,False,True,True,0.0
2025-10-08 19:00:00+00:00,45.975,46.05,45.89,45.935,21713.0,48.782447030422254,48.67013788637912,48.59459022225601,48.37029245931878,47.69086463937133,48.77936761450758,48.39427959820397,47.323674692637546,46.50352267854707,46.63167818281972,"rgba(239, 83, 80, 1.0)",0.4804219991816236,46.63167818281972,-1.4501379703811976,2,0.6174986427042898,1.2349972854085796,0.0,0.0,0.0,0.0,43.91186700027326,-13.063926274140826,False,False,False,True,True,0.0
2025-10-09 14:00:00+00:00,45.655,45.88,45.48,45.49,16884.0,48.774734637003206,48.66028568465588,48.584123653460715,48.35726688966063,47.67517493285426,48.77098697294332,48.38311659759793,47.309046544492716,46.47985172532629,46.609371305860606,"rgba(239, 83, 80, 1.0)",0.4904498027417083,46.609371305860606,-2.282336132266959,2,0.6088059441534319,1.2176118883068638,0.0,0.0,0.0,0.0,40.134302020519456,-13.063926274140826,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,45.49,45.6,45.39,45.575,26945.0,48.76213612738979,48.64420700559683,48.567041822017224,48.33602107269729,47.64948856293778,48.75730395759032,48.36488093044706,47.28493226086306,46.440704683146315,46.57864396299117,"rgba(239, 83, 80, 1.0)",0.496302472434418,46.57864396299117,-2.0222425209130757,2,0.6007414062648533,1.2014828125297066,0.0,0.0,0.0,0.0,39.12612671023034,-13.063926274140826,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,45.58,45.65,45.355,45.4,11578.0,48.75666399150956,48.63723150459036,48.55963280024853,48.32681827870347,47.63836668930378,48.751363505181445,48.356970795330014,47.274461903130955,46.42392904275923,46.56621209166322,"rgba(239, 83, 80, 1.0)",0.5076324484339785,46.56621209166322,-2.2973552917291378,2,0.5876563016036911,1.1753126032073822,0.0,0.0,0.0,0.0,36.78800404119793,-6.047703512165441,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,45.4,45.43,45.27,45.32,7421.0,48.753029629164615,48.632596186481756,48.55470616603501,48.32068725299064,47.630879436419235,48.74741880564827,48.35169918003154,47.26734173777833,46.41207406806973,46.557216498161154,"rgba(239, 83, 80, 1.0)",0.5073361094267794,46.557216498161154,-2.4386525523661997,2,0.571317920796661,1.142635841593322,0.0,0.0,0.0,0.0,34.535875497635836,-8.40322039769432,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,45.3,45.35,45.14,45.195,14776.0,48.74558019553376,48.6230937781849,48.5446022862295,48.30809983717276,47.61539620901036,48.739335082593726,48.3408703489486,47.25250726294631,46.38684537340473,46.538015309660096,"rgba(239, 83, 80, 1.0)",0.5169683803741579,46.538015309660096,-2.597867414421136,2,0.556147417347644,1.112294834695288,0.0,0.0,0.0,0.0,32.01110480383913,-11.024118725156889,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,45.195,45.325,45.135,45.175,21383.0,48.73480455865348,48.60936892606555,48.5300157869275,48.28996681872674,47.59318584891692,48.727647093079035,48.325248559907884,47.23124421842755,46.35168434826452,46.426655016719685,"rgba(239, 83, 80, 1.0)",0.5309871225601418,46.426655016719685,-2.357222922252546,2,0.5434954051191767,1.0869908102383534,0.0,0.0,0.0,0.0,30.165539699952923,-13.02524006304079,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,45.35,45.61,45.26,45.45,13768.0,48.728348505616495,48.60118007383425,48.521332883098644,48.27926109712811,47.58045147474151,48.72064844796248,48.31600394903327,47.21930791921612,46.33445307391387,46.41977724388058,"rgba(239, 83, 80, 1.0)",0.5390431796710954,46.41977724388058,-1.7990715409335138,2,0.5359000384604264,1.0718000769208529,0.0,0.0,0.0,0.0,34.288869016601495,-13.02524006304079,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,45.46,45.725,45.375,45.475,17510.0,48.720385519055554,48.59110490026377,48.51066298271005,48.266165458535426,47.565106568730194,48.712020075833436,48.30467694600846,47.205069641216234,46.31545261768887,46.4112639585404,"rgba(239, 83, 80, 1.0)",0.5487566782211113,46.4112639585404,-1.7061550149612046,2,0.5283543854965244,1.0567087709930487,0.0,0.0,0.0,0.0,37.45633631736766,-19.46191485211672,False,True,False,True,True,0.0
2025-10-10 16:00:00+00:00,45.475,45.86,45.475,45.69,7232.0,48.71726202502263,48.58716550909192,48.5064985206008,48.2610869408896,47.55929653671374,48.708637046517225,48.30027644748887,47.19977734882166,46.30930309435393,46.40932869994815,"rgba(239, 83, 80, 1.0)",0.5531630422865652,46.40932869994815,-1.3003918283743603,2,0.525138370207775,1.05027674041555,0.0,0.0,0.0,0.0,42.83791584198306,-14.385681825216771,False,False,False,True,True,0.0
2025-10-10 17:00:00+00:00,45.66,45.85,45.65,45.83,8190.0,48.71385044935502,48.582872409553524,48.50196595614873,48.25558482803947,47.55311253364553,48.70494305708454,48.29550307937788,47.1942247158323,46.30357363196691,46.40821099632005,"rgba(239, 83, 80, 1.0)",0.5565848405095688,46.40821099632005,-1.0388550931259364,2,0.5234437009118763,1.0468874018237526,0.0,0.0,0.0,0.0,48.178846648259494,-9.48532195141788,True,False,False,False,True,0.0
2025-10-10 18:00:00+00:00,45.83,45.94,45.74,45.745,7094.0,48.71093359829489,48.57920624936282,48.49809757205558,48.25089930568765,47.54788552446767,48.701785438637785,48.291434858871426,47.18955670889858,46.29900192329465,46.4072411632625,"rgba(239, 83, 80, 1.0)",0.5613793180543054,46.4072411632625,-1.1796679036159967,2,0.5220772425273978,1.0441544850547957,0.0,0.0,0.0,0.0,50.329505067395985,-7.5251280269935705,True,False,False,False,True,0.0
2025-10-10 19:00:00+00:00,45.765,45.935,45.72,45.935,19023.0,48.703288376230155,48.569617063379,48.48798989093143,48.238703834230485,47.53446065257509,48.69351227935348,48.280831267241325,47.17768531253876,46.28847777639506,46.405005939437366,"rgba(38, 166, 154, 1.0)",0.5623749110165922,46.405005939437366,-0.8357519694250672,2,0.5219336560987335,1.043867312197467,0.0,0.0,0.0,0.0,54.07792862214531,-3.959258780559395,True,False,True,False,True,0.0
2025-10-13 14:00:00+00:00,45.935,45.935,45.935,45.935,0.0,48.703288376230155,48.569617063379,48.48798989093143,48.238703834230485,47.53446065257509,48.69351227935348,48.280831267241325,47.17768531253876,46.28847777639506,46.405005939437366,"rgba(38, 166, 154, 1.0)",0.5634165165945633,46.405005939437366,-0.834206888854098,2,0.5218698305750684,1.0437396611501368,0.0,0.0,0.0,0.0,56.576877658644854,-1.5055519089233087,True,False,True,False,True,0.0
2025-10-13 15:00:00+00:00,45.935,45.935,45.935,45.935,0.0,48.703288376230155,48.569617063379,48.48798989093143,48.238703834230485,47.53446065257509,48.69351227935348,48.280831267241325,47.17768531253876,46.28847777639506,46.405005939437366,"rgba(38, 166, 154, 1.0)",0.5647763489423985,46.405005939437366,-0.8321983388955613,2,0.5204711985802619,1.0409423971605238,0.0,0.0,0.0,0.0,58.242843682977885,0.2881597101665321,True,False,True,False,True,0.0
2025-10-13 16:00:00+00:00,45.935,45.935,45.935,45.935,0.0,48.703288376230155,48.569617063379,48.48798989093143,48.238703834230485,47.53446065257509,48.69351227935348,48.280831267241325,47.17768531253876,46.28847777639506,46.405005939437366,"rgba(38, 166, 154, 1.0)",0.5666750820788143,46.405005939437366,-0.8294099287252488,2,0.51941250246921,1.03882500493842,0.0,0.0,0.0,0.0,59.35348769919991,1.6876838643231693,True,False,True,False,True,0.0
2025-10-13 17:00:00+00:00,45.935,45.935,45.56,45.62,241.0,48.703186397935745,48.56948893141563,48.48785464060284,48.23853988514678,47.53427596276211,48.69340193074565,48.280688766353435,47.17751832507454,46.28829926739509,46.40490822357601,"rgba(38, 166, 154, 1.0)",0.5655507719701744,46.40490822357601,-1.3878651793572383,2,0.5151198711667523,1.0302397423335046,0.0,0.0,0.0,0.0,54.16236209672549,1.6876838643231693,True,False,True,False,False,0.0
2025-10-13 18:00:00+00:00,45.64,45.755,45.53,45.6,2436.0,48.70212965422737,48.568159784949266,48.48645064097925,48.23683378585404,47.53233307820874,48.69225839381705,48.27920642120201,47.175744789258125,46.28626467874757,46.40363136823147,"rgba(38, 166, 154, 1.0)",0.568515785355679,46.40363136823147,-1.41356034244273,2,0.5118704418072889,1.0237408836145778,0.0,0.0,0.0,0.0,50.40646293712281,8.18537992428351,True,False,False,False,False,0.0
2025-10-13 19:00:00+00:00,45.605,45.795,45.555,45.605,8430.0,48.69850601335533,48.563605843629354,48.48164217417803,48.230999508031076,47.52572203675225,48.68833774413385,48.2741344349806,47.16973060076138,46.27956590446067,46.39951275700294,"rgba(38, 166, 154, 1.0)",0.5722201743457809,46.39951275700294,-1.3884738648218886,2,0.5085621852935183,1.0171243705870365,0.0,0.0,0.0,0.0,48.010194024669545,5.772311485163371,True,False,False,True,False,0.0
2025-10-14 14:00:00+00:00,46.03,46.05,45.56,45.605,2690.0,48.69738436544872,48.56219884009579,48.48015811555779,48.229205705371875,47.523719341147945,48.687124442888354,48.272573440977055,47.16793045290999,46.27774894659839,46.343297031230236,"rgba(38, 166, 154, 1.0)",0.5766575950964067,46.343297031230236,-1.2803040097075444,2,0.5045442678766612,1.0090885357533224,0.0,0.0,0.0,0.0,46.41268141636736,4.013313742204858,True,False,False,True,False,0.0
2025-10-14 15:00:00+00:00,45.605,45.68,45.47,45.64,2944.0,48.696099057489135,48.56058341669008,48.478451940863586,48.22713399528372,47.52135917369528,48.6857339816839,48.27077187544521,47.16577079341572,46.275255768303786,46.33801688638364,"rgba(38, 166, 154, 1.0)",0.5764427493200295,46.33801688638364,-1.2109040962125384,2,0.501147386565675,1.00229477313135,0.0,0.0,0.0,0.0,46.25085484158767,3.4602940456895794,True,False,False,True,False,0.0
2025-10-14 16:00:00+00:00,45.645,45.775,45.58,45.775,2733.0,48.69495041754098,48.559142629801116,48.476932075379466,48.225296419921314,47.519302041835125,48.684491612597675,48.2691723894098,47.16391565115283,46.273341392286376,46.337735698189476,"rgba(38, 166, 154, 1.0)",0.5768386193669639,46.337735698189476,-0.9755513575131932,2,0.49915408200722844,0.9983081640144569,0.0,0.0,0.0,0.0,49.23489740471369,3.4602940456895794,True,False,False,False,False,0.0
2025-10-14 17:00:00+00:00,45.775,45.985,45.7,45.975,3417.0,48.6936004689697,48.55745486941267,48.475155352145066,48.2231638198098,47.516987122404174,48.683031938911434,48.26731325907336,47.16188388494683,46.271710976772006,46.340284257919976,"rgba(38, 166, 154, 1.0)",0.5750103955193752,46.340284257919976,-0.6352654852266333,2,0.49880641750935895,0.9976128350187179,0.0,0.0,0.0,0.0,54.544271069807806,-2.523188877019841,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,45.975,45.985,45.67,45.69,3983.0,48.69196974752214,48.5554129948913,48.47300351747068,48.220571383365595,47.514123772014536,48.6812685871855,48.26505441762925,47.159329382052874,46.26931422039941,46.339683176315845,"rgba(38, 166, 154, 1.0)",0.5769127996316021,46.339683176315845,-1.1261375665970896,2,0.49639542451905483,0.9927908490381097,0.0,0.0,0.0,0.0,52.37616264864984,-2.523188877019841,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,45.69,45.71,45.46,45.58,8576.0,48.68822588987251,48.55071307648947,48.46804136533173,48.21455571458232,47.50728836792978,48.67721988912164,48.259817382443345,47.153073892490475,46.262165547111636,46.33201798579263,"rgba(38, 166, 154, 1.0)",0.5770167296592909,46.33201798579263,-1.3032862777421987,2,0.49308374819427736,0.9861674963885547,0.0,0.0,0.0,0.0,49.29077752015227,-2.523188877019841,True,False,False,False,False,0.0
2025-10-15 14:00:00+00:00,45.69,45.945,45.6,45.93,4143.0,48.686561011282635,48.54863238101801,48.4658506003397,48.21192542481916,47.50441614900092,48.67542026373552,48.257522508083554,47.15053217887338,46.259975726110895,46.33202872355233,"rgba(38, 166, 154, 1.0)",0.5748180283934767,46.33202872355233,-0.6994017301021893,2,0.4924701384401414,0.9849402768802829,0.0,0.0,0.0,0.0,52.31994244661741,-2.523188877019841,True,False,True,False,False,0.0
2025-10-15 15:00:00+00:00,45.95,45.965,45.54,45.585,7099.0,48.68358501386917,48.544906858115034,48.46192316090915,48.20719028303288,47.499143013694805,48.67220329640382,48.25339337319029,47.14578004152809,46.25518192541729,46.329046974613256,"rgba(38, 166, 154, 1.0)",0.5768108813061631,46.329046974613256,-1.289932278892508,2,0.4894300178283322,0.9788600356566644,0.0,0.0,0.0,0.0,49.87789009084874,-2.523188877019841,True,False,False,False,False,0.0
2025-10-15 16:00:00+00:00,45.585,45.615,45.44,45.475,33118.0,48.668916645778914,48.52652384800191,48.442520305541734,48.1837084877089,47.472437955420254,48.656351218550384,48.232911279135635,47.12121122963569,46.22672722199546,46.304044452919214,"rgba(38, 166, 154, 1.0)",0.5803161378250835,46.304044452919214,-1.4286083030989223,2,0.4858818444688185,0.971763688937637,0.0,0.0,0.0,0.0,47.11017029224678,4.195835686902747,True,False,False,True,False,0.0
2025-10-15 17:00:00+00:00,45.45,45.46,45.125,45.35,3439.0,48.66730609276312,48.52450302656984,48.440384827476315,48.181114391356125,47.46942980627364,48.654611040711515,48.23064827314701,47.1183933672037,46.22311319808516,46.300535855256044,"rgba(38, 166, 154, 1.0)",0.582653204536936,46.300535855256044,-1.63139213490035,2,0.4804792811033375,0.960958562206675,0.0,0.0,0.0,0.0,44.037959607549354,1.1351026610672932,False,False,False,True,False,0.0
2025-10-15 18:00:00+00:00,45.35,45.41,45.3,45.4,4027.0,48.66545488070987,48.52218281757543,48.437934478823315,48.17814433818704,47.466012892903706,48.65261114493718,48.22805565883153,47.115211017484256,46.21918590406033,46.29696437314284,"rgba(38, 166, 154, 1.0)",0.5830789046170468,46.29696437314284,-1.5383241719779752,2,0.48166989045673514,0.9633397809134703,0.0,0.0,0.0,0.0,42.78308471847498,-0.2708247595687041,False,False,False,True,False,0.0
2025-10-15 19:00:00+00:00,45.395,45.395,45.095,45.135,10757.0,48.66027797487327,48.51568472288505,48.43106429018591,48.16978638188551,47.45624006084951,48.64701839559413,48.22076276530992,47.105984566268624,46.20690653082319,46.28494105562049,"rgba(239, 83, 80, 1.0)",0.5905511397407148,46.28494105562049,-1.9472336572331124,2,0.4762861713294637,0.9525723426589274,0.0,0.0,0.0,0.0,39.44982180374643,-3.6452786239020867,False,False,False,True,False,0.0
2025-10-16 14:00:00+00:00,45.395,45.41,44.84,44.99,4283.0,48.65814458412303,48.51300441598329,48.42822838471151,48.166328021310775,47.45215162220274,48.64471372560975,48.21774554175227,47.10208901406234,46.2014823056256,46.2794935591898,"rgba(239, 83, 80, 1.0)",0.6011544299504579,46.2794935591898,-2.145028789517645,2,0.46711982807730534,0.9342396561546107,0.0,0.0,0.0,0.0,36.1051137477509,-6.958074064939225,False,True,False,True,False,0.0
2025-10-16 15:00:00+00:00,44.98,45.02,44.77,44.87,4112.0,48.65598822107771,48.51029035661868,48.42535326373083,48.16280748029314,47.44792079902154,48.6423840184796,48.2146760820632,47.09800682156606,46.19543422781653,46.27313503654675,"rgba(239, 83, 80, 1.0)",0.6133079851796316,46.27313503654675,-2.2878147202596533,2,0.4558374884130707,0.9116749768261414,0.0,0.0,0.0,0.0,33.019406473962846,-9.992259025267487,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,44.87,45.025,44.7,44.9,2613.0,48.654614988247786,48.508562252120115,48.423522656407286,48.1605662992253,47.445227322199464,48.640900495563876,48.21272168211873,47.095406926468925,46.19158575905586,46.269140433934034,"rgba(239, 83, 80, 1.0)",0.6204531764320026,46.269140433934034,-2.206678095851579,2,0.4453403768402073,0.8906807536804145,0.0,0.0,0.0,0.0,31.54656076790756,-11.56437926013377,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,44.905,44.965,44.685,44.685,2853.0,48.65307844653612,48.50662715222616,48.42147167533425,48.15805086287749,47.44218252184929,48.63924050320204,48.21052865777486,47.09245188897059,46.18710271035553,46.26442746244664,"rgba(239, 83, 80, 1.0)",0.6341755092850854,46.26442746244664,-2.4905210613181015,2,0.43250580605441913,0.8650116121088383,0.0,0.0,0.0,0.0,29.021038935258552,-14.17644700683526,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,44.665,44.665,44.51,44.59,4220.0,48.650696574303545,48.503622857978634,48.41828421017715,48.154128237323526,47.43737122699054,48.63666704552604,48.20711070077035,47.08773701321637,46.17963620736084,46.256389652029654,"rgba(239, 83, 80, 1.0)",0.6439687824679216,46.256389652029654,-2.587687008123968,2,0.41932793888582104,0.8386558777716421,0.0,0.0,0.0,0.0,26.742176962973247,-16.554912729201874,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,44.575,44.59,44.42,44.57,13359.0,48.64306061554855,48.49399333159816,48.408066799077886,48.14155349179413,47.42191943197331,48.628418154198116,48.19614942560766,47.07256240526959,46.15555467342226,46.231133875384614,"rgba(239, 83, 80, 1.0)",0.6520958794812803,46.231133875384614,-2.5473767396076608,2,0.40727267248679366,0.8145453449735873,0.0,0.0,0.0,0.0,25.094734087081914,-18.3694741298691,False,True,False,True,False,0.0
