date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_310,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_596,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 19:00:00+00:00,4.95,4.96,4.89,4.96,252.0,5.928978586752209,5.2610225815548555,4.948512711317589,,5.918304052907146,5.2197616490371646,5.062647674513796,5.051445734184563,4.945685795076514,5.013359457130722,"rgba(239, 83, 80, 1.0)",0.12105739090158839,5.013359457130722,-0.4407781857292777,4,0.58267598570965,2.3307039428386,0.0,0.0,0.0,0.0,44.507013208265306,-13.961757918437371,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,4.96,5.0,4.96,4.98,102.0,5.928015214246847,5.260565772628521,4.948921793402113,,5.917367749972276,5.219364331513741,5.062500058368941,5.051025271174707,4.946031581373905,5.003073754834758,"rgba(239, 83, 80, 1.0)",0.12065791865162191,5.003073754834758,-0.1912328265944883,4,0.5830814209610647,2.332325683844259,0.0,0.0,0.0,0.0,46.76002834389566,-11.323493519064144,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,4.98,4.98,4.98,4.98,4.0,5.927977474787682,5.260547888812758,4.948937619350731,,5.917331070284931,5.219348777265153,5.0624942802446675,5.051008883248732,4.946044999670814,5.003075180843941,"rgba(239, 83, 80, 1.0)",0.1202373029014585,5.003075180843941,-0.1919136597970073,4,0.5834897246342146,2.3339588985368582,0.0,0.0,0.0,0.0,48.2620384343159,-9.401784034372106,False,True,False,False,True,0.0
2025-09-29 16:00:00+00:00,4.98,4.98,4.92,4.92,174.0,5.926269563719935,5.259661539032006,4.948743928260056,,5.915670306131745,5.218561369404402,5.062122217179302,5.049905768132497,4.945942880258899,5.000600692621001,"rgba(239, 83, 80, 1.0)",0.1197896053485344,5.000600692621001,-0.6728521426086085,4,0.5838897741496833,2.3355590965987334,0.0,0.0,0.0,0.0,46.084559671757376,-9.401784034372106,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,4.92,4.92,4.8,4.85,339.0,5.922679261598986,5.2575021601913665,4.945013742829826,4.8566666666666665,5.912175856978306,5.216584822267698,5.060913550253074,5.046235643453416,4.943098192185982,4.979969921379163,"rgba(239, 83, 80, 1.0)",0.12033144916299204,4.979969921379163,-1.080099361249407,4,0.5820155061779286,2.3280620247117145,0.0,0.0,0.0,0.0,41.90325869840972,-9.401784034372106,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,4.85,4.85,4.85,4.85,0.0,5.922679261598986,5.2575021601913665,4.945013742829826,4.8566666666666665,5.912175856978306,5.216584822267698,5.060913550253074,5.046235643453416,4.943098192185982,4.979969921379163,"rgba(239, 83, 80, 1.0)",0.12081450303731019,4.979969921379163,-1.0757807888265336,4,0.5844241172818797,2.337696469127519,0.0,0.0,0.0,0.0,39.11572471617796,-3.7559610567839883,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,4.85,4.93,4.85,4.88,5.0,5.922627972831142,5.2574728548624226,4.944978900433933,4.8571027131782945,5.912125948997465,5.21655824768288,5.060898432529356,5.046190956274972,4.943071683577601,4.979922165219385,"rgba(239, 83, 80, 1.0)",0.12091430961750707,4.979922165219385,-0.8263882540906266,4,0.5844241172818797,2.337696469127519,0.0,0.0,0.0,0.0,39.38853938423433,-3.7891416346938698,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,4.88,4.88,4.88,4.88,0.0,5.922627972831142,5.2574728548624226,4.944978900433933,4.8571027131782945,5.912125948997465,5.21655824768288,5.060898432529356,5.046190956274972,4.943071683577601,4.979922165219385,"rgba(239, 83, 80, 1.0)",0.12110184828344178,4.979922165219385,-0.8251085068950798,4,0.5844241172818797,2.337696469127519,0.0,0.0,0.0,0.0,39.57041582960524,-4.057807261447138,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,4.88,5.0,4.88,4.97,85.0,5.9218100966532425,5.2570603415619725,4.945029360762984,4.875508935508935,5.911330610260147,5.216193739710533,5.060735106413701,5.045735176617056,4.943126572839966,4.9808863302561,"rgba(239, 83, 80, 1.0)",0.12111903161695074,4.9808863302561,-0.0898812524404003,4,0.5857561327874801,2.3430245311499203,0.0,0.0,0.0,0.0,45.048382136735995,-4.057807261447138,False,True,False,True,True,0.0
2025-09-30 16:00:00+00:00,4.97,4.97,4.92,4.92,100.0,5.920836471212223,5.256555434736937,4.944931642907219,4.887069943289225,5.91038364504898,5.2157447651477495,5.06052051082476,5.045130550473974,4.943066919075322,4.981158104224771,"rgba(239, 83, 80, 1.0)",0.12079869338834927,4.981158104224771,-0.5062811733249212,4,0.5855208936081234,2.3420835744324937,0.0,0.0,0.0,0.0,46.02598571519919,-10.196006280349962,False,True,False,True,True,0.0
2025-09-30 17:00:00+00:00,4.92,4.955,4.92,4.955,60.0,5.920257170043029,5.256259551399128,4.9449205152007405,4.892801358234295,5.909820232719971,5.215482490626193,5.060399020878331,5.044793082490747,4.943068387057274,4.981326469692761,"rgba(239, 83, 80, 1.0)",0.12045334785308835,4.981326469692761,-0.2185615440499872,4,0.5855150864546583,2.3420603458186333,0.0,0.0,0.0,0.0,48.435596710814075,-7.679684037854329,False,True,False,False,True,0.0
2025-09-30 18:00:00+00:00,4.955,4.955,4.955,4.955,0.0,5.920257170043029,5.256259551399128,4.9449205152007405,4.892801358234295,5.909820232719971,5.215482490626193,5.060399020878331,5.044793082490747,4.943068387057274,4.981326469692761,"rgba(239, 83, 80, 1.0)",0.11949944400341454,4.981326469692761,-0.22030621073022696,4,0.5855094070980669,2.3420376283922675,0.0,0.0,0.0,0.0,50.042004041224,-5.92101101253499,False,False,False,False,True,0.0
2025-09-30 19:00:00+00:00,4.955,5.01,4.955,4.99,192.0,5.918486879939531,5.255442042862231,4.945793984108965,4.915467349551856,5.90809925338657,5.21477457300849,5.0601497121141685,5.044165436553498,4.943794934271876,4.983482037965593,"rgba(239, 83, 80, 1.0)",0.11910185662809937,4.983482037965593,0.0547259481836624,4,0.5859111342561762,2.343644537024705,0.0,0.0,0.0,0.0,52.88485311621816,-3.0264761981478543,False,False,True,False,True,0.0
2025-10-01 14:00:00+00:00,4.99,4.99,4.99,4.99,0.0,5.918486879939531,5.255442042862231,4.945793984108965,4.915467349551856,5.90809925338657,5.21477457300849,5.0601497121141685,5.044165436553498,4.943794934271876,4.983482037965593,"rgba(239, 83, 80, 1.0)",0.11830160721764668,4.983482037965593,0.05509614102212375,4,0.5863599573549343,2.345439829419737,0.0,0.0,0.0,0.0,54.780085832880935,-1.0512347073652109,False,False,True,False,True,0.0
2025-10-01 15:00:00+00:00,4.99,4.99,4.99,4.99,0.0,5.918486879939531,5.255442042862231,4.945793984108965,4.915467349551856,5.90809925338657,5.21477457300849,5.0601497121141685,5.044165436553498,4.943794934271876,4.983482037965593,"rgba(239, 83, 80, 1.0)",0.11784235155421798,4.983482037965593,0.055310861913753576,4,0.5867132872915269,2.3468531491661078,0.0,0.0,0.0,0.0,56.04357431065612,0.37036335967901124,True,False,True,False,True,0.0
2025-10-01 16:00:00+00:00,4.99,4.99,4.89,4.925,200.0,5.916551548843079,5.254439219920307,4.945554384017757,4.919449541284403,5.906216631036558,5.213882306666035,5.059720138900809,5.042984695257154,4.9436390095440705,4.9827528434833,"rgba(239, 83, 80, 1.0)",0.11514984362340473,4.9827528434833,-0.5015451316823271,4,0.5872369494277369,2.3489477977109474,0.0,0.0,0.0,0.0,52.372424776701465,0.37036335967901124,False,False,True,False,False,0.0
2025-10-01 17:00:00+00:00,4.925,4.925,4.905,4.905,0.0,5.916551548843079,5.254439219920307,4.945554384017757,4.919449541284403,5.906216631036558,5.213882306666035,5.059720138900809,5.042984695257154,4.9436390095440705,4.9827528434833,"rgba(239, 83, 80, 1.0)",0.11283460749546978,4.9827528434833,-0.6890868432047427,5,0.5774006722831133,2.887003361415567,0.0,0.0,0.0,0.0,48.81282343271481,4.677460285210209,False,False,False,True,False,0.0
2025-10-01 18:00:00+00:00,4.905,4.93,4.905,4.93,282.0,5.913798744730186,5.252977280988737,4.944829423159706,4.919944576405384,5.903538203789987,5.212574148450362,5.0590552073192265,5.041162307569383,4.943103145089221,4.9809416968783955,"rgba(239, 83, 80, 1.0)",0.11029375191605274,4.9809416968783955,-0.461872916583423,5,0.5774728435531153,2.887364217765577,0.0,0.0,0.0,0.0,48.27375780898049,4.055270644657732,False,False,False,True,False,0.0
2025-10-01 19:00:00+00:00,4.93,4.97,4.92,4.92,180.0,5.912076032269963,5.252092770959561,4.944674303209458,4.922030492030492,5.901862177666062,5.211788000147748,5.058680095580265,5.04016989394819,4.943004484941383,4.980355696571172,"rgba(239, 83, 80, 1.0)",0.10755903470166525,4.980355696571172,-0.5611401844445648,5,0.5774242199336957,2.887121099668479,0.0,0.0,0.0,0.0,47.27355924727035,2.8706320549278885,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,4.95,4.96,4.95,4.955,42.0,5.911682478452563,5.251899050901493,4.944719886483076,4.922962962962963,5.901479352977601,5.211617390387308,5.058606001826298,5.039981574098449,4.94304723518597,4.9803560503687025,"rgba(239, 83, 80, 1.0)",0.10456400255651424,4.9803560503687025,-0.24249311186226027,5,0.5776310185620279,2.8881550928101394,0.0,0.0,0.0,0.0,49.12822129766872,2.8706320549278885,False,False,False,False,False,0.0
2025-10-02 15:00:00+00:00,4.955,5.13,4.955,5.13,263.0,5.909525058104331,5.251166138384233,4.948134737990521,4.945336575133486,5.899383785911811,5.211037551067567,5.058664187869138,5.0404142867033634,4.945854913678619,4.985332234323668,"rgba(38, 166, 154, 1.0)",0.10345112437834222,4.985332234323668,1.3984165618853226,5,0.5697982515190557,2.8489912575952787,0.0,0.0,0.0,0.0,57.24109682773855,1.3069526996988472,True,False,True,False,True,5.036476808649571
2025-10-02 16:00:00+00:00,5.13,5.13,5.13,5.13,0.0,5.909525058104331,5.251166138384233,4.948134737990521,4.945336575133486,5.899383785911811,5.211037551067567,5.058664187869138,5.0404142867033634,4.945854913678619,4.985332234323668,"rgba(38, 166, 154, 1.0)",0.10310809512006021,4.985332234323668,1.4030689395229294,6,0.6874924471908775,4.1249546831452655,0.0,0.0,0.0,0.0,62.649680514451774,6.096184809690342,True,False,True,False,True,5.036476808649571
2025-10-02 17:00:00+00:00,5.13,5.175,5.07,5.17,442.0,5.906210652379653,5.2504002539019545,4.956361353035195,4.984288432267885,5.8961674443360765,5.210534809136425,5.059256254623714,5.042611252115061,4.952666399786495,5.001098148718657,"rgba(38, 166, 154, 1.0)",0.10345830861574017,5.001098148718657,1.6325595647293079,6,0.6748826314023657,4.049295788414194,0.0,0.0,0.0,0.0,67.24883357200807,10.101177380579557,True,False,True,False,True,6.4974335698718875
2025-10-02 18:00:00+00:00,5.17,5.17,5.17,5.17,10.0,5.906139074156892,5.250387908752646,4.956570208883239,4.985132575757576,5.8960980184073275,5.210528468637577,5.059274871398313,5.042675883646205,4.952840266666666,5.001395603007404,"rgba(38, 166, 154, 1.0)",0.10380703685641465,5.001395603007404,1.6242097077273194,6,0.6636917179218328,3.982150307530997,0.0,0.0,0.0,0.0,70.31493561037892,12.766312751303538,True,False,True,False,True,6.4974335698718875
2025-10-02 19:00:00+00:00,5.17,5.17,5.17,5.17,0.0,5.906139074156892,5.250387908752646,4.956570208883239,4.985132575757576,5.8960980184073275,5.210528468637577,5.059274871398313,5.042675883646205,4.952840266666666,5.001395603007404,"rgba(38, 166, 154, 1.0)",0.10404975421095185,5.001395603007404,1.620420906048135,6,0.653165198662503,3.918991191975018,0.0,0.0,0.0,0.0,72.3590036359595,14.651300221395061,True,False,True,False,True,6.4974335698718875
2025-10-03 14:00:00+00:00,5.17,5.17,5.17,5.17,0.0,5.906139074156892,5.250387908752646,4.956570208883239,4.985132575757576,5.8960980184073275,5.210528468637577,5.059274871398313,5.042675883646205,4.952840266666666,5.001395603007404,"rgba(38, 166, 154, 1.0)",0.10470709897893613,5.001395603007404,1.6102480026355652,6,0.6432440725539607,3.8594644353237637,0.0,0.0,0.0,0.0,73.7217156530132,16.084237617812988,True,False,True,False,True,6.4974335698718875
2025-10-03 15:00:00+00:00,5.17,5.17,5.17,5.17,0.0,5.906139074156892,5.250387908752646,4.956570208883239,4.985132575757576,5.8960980184073275,5.210528468637577,5.059274871398313,5.042675883646205,4.952840266666666,5.001395603007404,"rgba(38, 166, 154, 1.0)",0.10378099775731421,5.001395603007404,1.624617228934991,6,0.6355914979367284,3.8135489876203703,0.0,0.0,0.0,0.0,74.63019033104902,17.252308192246332,True,False,True,False,True,6.4974335698718875
2025-10-03 16:00:00+00:00,5.17,5.17,5.17,5.17,0.0,5.906139074156892,5.250387908752646,4.956570208883239,4.985132575757576,5.8960980184073275,5.210528468637577,5.059274871398313,5.042675883646205,4.952840266666666,5.001395603007404,"rgba(38, 166, 154, 1.0)",0.10338526739106342,5.001395603007404,1.630835816817459,6,0.6286120705080799,3.7716724230484795,0.0,0.0,0.0,0.0,75.23584011640622,18.25864965831434,True,False,True,False,True,6.4974335698718875
2025-10-03 17:00:00+00:00,5.17,5.17,5.135,5.135,21.0,5.905984042122313,5.250354474939117,4.956959674796747,4.986659912952124,5.895947583407408,5.2105074979281065,5.0593057119330505,5.04278656260031,4.953165348880547,5.00188947978962,"rgba(38, 166, 154, 1.0)",0.10301316280806004,5.00188947978962,1.292170015771664,6,0.6252039651261322,3.751223790756793,0.0,0.0,0.0,0.0,71.40586597884652,18.25864965831434,True,False,True,False,False,4.850429967133312
2025-10-03 18:00:00+00:00,5.135,5.135,5.07,5.07,6.0,5.9059365512906465,5.2503398614564505,4.957038481539261,4.9869428229307,5.895901458888895,5.210496349109563,5.059308974509771,5.042801422033071,4.953231686224422,5.001947929299577,"rgba(38, 166, 154, 1.0)",0.10228171659469606,5.001947929299577,0.6653395442128509,6,0.6232187516253433,3.73931250975206,0.0,0.0,0.0,0.0,63.37727024831911,20.63418005278386,True,False,True,False,False,1.9051585351765326
2025-10-03 19:00:00+00:00,5.07,5.07,4.99,5.01,206.0,5.904172834596017,5.2496243880049,4.958343847575351,4.990023975887108,5.89418677083631,5.209895448571092,5.059184876951501,5.04260032760033,4.954365821094792,5.001181554370494,"rgba(239, 83, 80, 1.0)",0.1020240211955453,5.001181554370494,0.08643499370215525,6,0.6230743542482692,3.738446125489615,0.0,0.0,0.0,0.0,54.695120992585885,12.806610755466487,True,False,False,False,False,0.0
2025-10-06 14:00:00+00:00,5.01,5.02,4.92,5.02,412.0,5.90052050422387,5.24797720407874,4.959416957881183,4.989537785588753,5.890633989288074,5.2084712091882865,5.058688003414766,5.041468189633999,4.955378217319639,4.995963878722353,"rgba(239, 83, 80, 1.0)",0.10162827513204424,4.995963878722353,0.236510176389558,6,0.6228879362559382,3.7373276175356294,0.0,0.0,0.0,0.0,49.7023806581291,8.5356160373263,False,False,False,True,False,0.0
2025-10-06 15:00:00+00:00,5.02,5.16,5.02,5.16,100.0,5.899760663712967,5.247772801797429,4.9608195127878005,4.993741369552915,5.889896099334538,5.208324107718082,5.058778729668553,5.041819522529131,4.9565707814269535,4.998907042770873,"rgba(38, 166, 154, 1.0)",0.10267099557977176,4.998907042770873,1.5690210883750857,6,0.6155768145076508,3.6934608870459047,0.0,0.0,0.0,0.0,53.90667063133368,8.5356160373263,True,False,True,False,True,5.398146635444693
2025-10-06 16:00:00+00:00,5.16,5.16,5.09,5.09,3.0,5.899737891160399,5.247766679316892,4.960861194619051,4.993863071008594,5.889873984280069,5.208319701701768,5.058781446801917,5.0418300094502575,4.9566062801932365,4.9989864498501175,"rgba(38, 166, 154, 1.0)",0.10240499882228389,4.9989864498501175,0.888760814380062,6,0.6128512876582922,3.677107725949753,0.0,0.0,0.0,0.0,53.092258360577176,8.5356160373263,False,False,True,False,True,2.4340979531967015
2025-10-06 17:00:00+00:00,5.09,5.09,5.08,5.09,231.0,5.897929030269757,5.24720373339788,4.963454080418747,5.000606584879942,5.888116552214061,5.207886759411899,5.058887979271756,5.042330626580955,4.958835225165071,5.00282738734086,"rgba(38, 166, 154, 1.0)",0.10238124300342863,5.00282738734086,0.8514510090116879,6,0.6107844027859458,3.664706416715675,0.0,0.0,0.0,0.0,52.5493168467395,8.5356160373263,False,False,True,False,True,2.434097953196691
2025-10-06 18:00:00+00:00,5.09,5.09,5.03,5.03,2.0,5.897912698030526,5.247197767289893,4.963469521260778,5.000637640155088,5.88810067533648,5.207881894696846,5.058887685293906,5.0423313679055335,4.958848750092724,5.002840476329198,"rgba(38, 166, 154, 1.0)",0.10188020699127363,5.002840476329198,0.2665829258977486,6,0.6124372025269728,3.6746232151618363,0.0,0.0,0.0,0.0,49.4615615716333,8.333187678448496,False,False,False,False,True,0.0
2025-10-06 19:00:00+00:00,5.03,5.03,4.99,4.99,6.0,5.897861008657464,5.247175636022631,4.963490846409889,5.000642715197156,5.888050396370623,5.207862989150253,5.058882173311505,5.042320062488931,4.958868540075629,5.002819251157569,"rgba(38, 166, 154, 1.0)",0.10141010309144348,5.002819251157569,-0.12641000025421045,6,0.6174685841263257,3.704811504757954,0.0,0.0,0.0,0.0,45.86665051393406,4.587213006270211,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,4.98,4.98,4.945,4.96,100.0,5.896960310817351,5.24674444478006,4.963474726051606,4.999456951627625,5.88717382802027,5.207484324612542,5.058721680176537,5.041932249843731,4.9588891342214385,5.001656941764083,"rgba(38, 166, 154, 1.0)",0.10111170346000882,5.001656941764083,-0.4119893181362456,7,0.5467112081901224,3.826978457330857,0.0,0.0,0.0,0.0,42.407226367913495,1.0282280618916673,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,4.96,4.96,4.95,4.96,100.0,5.896056538608173,5.246307014104618,4.963415089932257,4.998193583308731,5.886294190307827,5.207099144616619,5.058553475186657,5.04152422197764,4.958872896422397,5.000542891330423,"rgba(38, 166, 154, 1.0)",0.10118473872753506,5.000542891330423,-0.4006818798988538,7,0.5508401119482456,3.855880783637719,0.0,0.0,0.0,0.0,40.100943603899786,-1.4559854044289082,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,4.96,4.98,4.94,4.98,262.0,5.893721992656008,5.245206530882004,4.963488040189528,4.995929935142049,5.884022113253803,5.206135634785895,5.058158392822954,5.04059730296013,4.959019284536527,4.9985868665510464,"rgba(38, 166, 154, 1.0)",0.10096493905771002,4.9985868665510464,-0.18409228712971393,7,0.5536362847245483,3.875453993071838,0.0,0.0,0.0,0.0,39.96189849484304,-2.032724491723222,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,4.98,5.005,4.97,4.97,105.0,5.892804765918317,5.244791544817868,4.963650032532743,4.995530989167112,5.883129533678751,5.205775711115189,5.058026813018786,5.040306308001006,4.959188487263414,4.998190936842435,"rgba(38, 166, 154, 1.0)",0.10080384126819074,4.998190936842435,-0.2796613352008337,7,0.5652993572842481,3.9570955009897366,0.0,0.0,0.0,0.0,39.40238147405134,-3.1366290370451537,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,4.97,4.99,4.97,4.99,100.0,5.891934524948645,5.244400028950355,4.963815675053997,4.99521449576198,5.882282666666662,5.205436539399859,5.057904645076873,5.040039630531114,4.959359073995573,4.9978734473310915,"rgba(38, 166, 154, 1.0)",0.10083761810571194,4.9978734473310915,-0.07808045726384832,7,0.5764570242395878,4.035199169677115,0.0,0.0,0.0,0.0,40.54271320660802,-3.1366290370451537,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,4.99,4.99,4.95,4.96,235.0,5.889858606303043,5.243426122120095,4.963870963305274,4.993573815928916,5.880262008733619,5.204584036017974,5.057555302104549,5.039241322900755,4.959478421016055,4.996630006300646,"rgba(38, 166, 154, 1.0)",0.10105109759093418,4.996630006300646,-0.36248993997995144,7,0.5883705298180798,4.118593708726559,0.0,0.0,0.0,0.0,39.726628064240046,-3.881716587375493,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,4.94,5.09,4.94,5.06,157.0,5.888571687321254,5.242927292215627,4.964716768499659,4.99492070968755,5.879010239867965,5.204168586556733,5.057484994257732,5.039174633817494,4.9602395847655725,4.996815778294637,"rgba(38, 166, 154, 1.0)",0.10113130346509294,4.996815778294637,0.6247741257203436,7,0.6009094008389125,4.206365805872387,0.0,0.0,0.0,0.0,45.22537283948827,-3.881716587375493,False,True,False,True,True,1.5017541110437236
