date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bear_315,aVWAP_BoS_CHoCH_bear_422,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-20 16:00:00+00:00,56.095,56.235,56.025,56.095,27447.0,59.084953694740825,57.378679053644106,55.97314557237054,54.87538839681646,57.893757886561275,56.83145584202414,"rgba(38, 166, 154, 1.0)",1.7200280036488065,56.83145584202414,-0.42816503014012036,3,0.5862425858655355,1.7587277575966063,0.0,0.0,0.0,0.0,48.853449127702646,-9.577647845659868,True,False,False,False,True,0.0
2025-10-20 17:00:00+00:00,56.09,56.185,56.05,56.105,21194.0,59.08337166336508,57.37664803327196,55.97323963876614,54.876295887815985,57.882096137486386,56.83454037923235,"rgba(38, 166, 154, 1.0)",1.7302462799243223,56.83454037923235,-0.4216396172597249,3,0.586424350628806,1.7592730518864181,0.0,0.0,0.0,0.0,51.72952650040282,-7.033337247219308,True,False,True,False,True,0.0
2025-10-20 18:00:00+00:00,56.105,56.195,55.845,55.855,42737.0,59.08002759791794,57.37209375861214,55.97322850514467,54.877902830794255,57.857105543508965,56.837705557990674,"rgba(38, 166, 154, 1.0)",1.7423945235446663,56.837705557990674,-0.5639971571946262,3,0.5907255263815451,1.7721765791446353,0.0,0.0,0.0,0.0,52.137702533044546,-6.5277950034630265,True,False,True,False,True,0.0
2025-10-20 19:00:00+00:00,55.855,55.945,55.725,55.745,81973.0,59.073305013417276,57.36245601479485,55.97279362404805,54.88052013892592,57.80704750126274,56.83732830677644,"rgba(38, 166, 154, 1.0)",1.7530399028269927,56.83732830677644,-0.6231052156969904,3,0.5931844965740097,1.779553489722029,0.0,0.0,0.0,0.0,51.74743075448721,-6.5277950034630265,True,False,True,False,True,0.0
2025-10-21 14:00:00+00:00,54.67,55.21,54.53,55.175,52430.0,59.067927049435085,57.35308847059259,55.97114108528448,54.880684422926706,57.763489193174635,56.824694285479644,"rgba(38, 166, 154, 1.0)",1.7714652966682898,56.824694285479644,-0.9312597252581435,3,0.5918674925111743,1.775602477533523,0.0,0.0,0.0,0.0,48.43782264975165,-6.5277950034630265,True,False,False,False,False,0.0
2025-10-21 15:00:00+00:00,55.175,55.35,54.735,54.855,47108.0,59.06311680509635,57.344763418762,55.96967327761595,54.88084500038072,57.72559171020736,56.813740856259656,"rgba(38, 166, 154, 1.0)",1.7943660779295845,56.813740856259656,-1.0916060442469675,3,0.5888994748766675,1.7666984246300026,0.0,0.0,0.0,0.0,44.812066423606396,-6.5277950034630265,True,False,False,True,False,0.0
2025-10-21 16:00:00+00:00,54.855,55.155,54.83,55.025,53599.0,59.057688705175785,57.33545477950541,55.96804774958702,54.881069919170095,57.68406418409025,56.80189108184213,"rgba(38, 166, 154, 1.0)",1.8132716387896262,56.80189108184213,-0.9799365102452162,3,0.5873847058969411,1.7621541176908235,0.0,0.0,0.0,0.0,43.588814620621406,-6.5277950034630265,True,False,False,True,False,0.0
2025-10-21 17:00:00+00:00,55.025,55.1,54.9,54.97,27436.0,59.05490668900397,57.33069142092213,55.96720632556373,54.881172209583056,57.66319042241255,56.79585611384348,"rgba(38, 166, 154, 1.0)",1.820835769888016,56.79585611384348,-1.0027571646155498,3,0.5850178720410457,1.7550536161231372,0.0,0.0,0.0,0.0,42.492836801899074,-0.19656390693928927,True,False,False,True,False,0.0
2025-10-21 18:00:00+00:00,54.975,55.09,54.76,54.825,30360.0,59.05175824622319,57.32522241385601,55.96618338829737,54.88118310332298,57.63962991305595,56.78859408243615,"rgba(38, 166, 154, 1.0)",1.8307604386665586,56.78859408243615,-1.0725565404211688,3,0.5831848547335364,1.7495545642006092,0.0,0.0,0.0,0.0,40.993930550374664,-2.07384189546147,True,False,False,True,False,0.0
2025-10-21 19:00:00+00:00,54.82,54.895,54.705,54.775,109457.0,59.04017467243265,57.304905032571824,55.96216976220118,54.88084933948215,57.55493999955807,56.76108357003709,"rgba(38, 166, 154, 1.0)",1.8356135287771815,56.76108357003709,-1.0819726150962423,3,0.5807454894970809,1.7422364684912428,0.0,0.0,0.0,0.0,39.71977246427993,-3.7400311867918674,True,False,False,True,False,0.0
2025-10-22 14:00:00+00:00,53.62,53.72,53.215,53.445,63714.0,59.03135655419226,57.28704050010872,55.957202434778054,54.877772291184414,57.48526403142204,56.72868058468312,"rgba(239, 83, 80, 1.0)",1.8731166926133935,56.72868058468312,-1.753057136072868,3,0.5710234227093517,1.713070268128055,0.0,0.0,0.0,0.0,33.99156668754085,-9.407924211164975,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,53.445,53.455,53.215,53.31,96575.0,59.01772482362451,57.25934404398628,55.9493106505572,54.872697312443776,57.38070696816183,56.680304326536785,"rgba(239, 83, 80, 1.0)",1.9056684717775865,56.680304326536785,-1.7685680255773975,3,0.5614899558749628,1.6844698676248884,0.0,0.0,0.0,0.0,29.849545425970145,-13.361163549116164,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,53.305,53.475,53.105,53.405,67743.0,59.00820438105776,57.24015440911737,55.94380661808072,54.869161032479894,57.31047689449234,56.64850859316882,"rgba(239, 83, 80, 1.0)",1.932803593160084,56.64850859316882,-1.6781366739213095,3,0.5524534966459701,1.6573604899379104,0.0,0.0,0.0,0.0,27.949461690592383,-15.22199012083621,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,53.41,53.55,52.935,53.055,48888.0,59.0011746324899,57.225901103666985,55.93962441085029,54.866374341526075,57.25945534175865,56.50166371516904,"rgba(239, 83, 80, 1.0)",1.9429006549378078,56.50166371516904,-1.7739783588056721,3,0.5419889222074487,1.625966766622346,0.0,0.0,0.0,0.0,25.715692920724706,-17.48039935651903,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,53.05,53.21,52.95,53.115,39807.0,58.995376512458954,57.21411729497572,55.93611968671472,54.863993564295214,57.217953244907754,56.480862009306406,"rgba(239, 83, 80, 1.0)",1.9535216248461522,56.480862009306406,-1.7229714616399394,3,0.5359736672134477,1.6079210016403431,0.0,0.0,0.0,0.0,24.820931909788627,-18.573610473393448,False,True,False,True,False,0.0
2025-10-22 19:00:00+00:00,53.115,53.435,53.06,53.37,92318.0,58.982420036498056,57.188337315227876,55.928584526616554,54.85910667620517,57.12925266207957,56.44592648891099,"rgba(239, 83, 80, 1.0)",1.9604754272634275,56.44592648891099,-1.5689696724251185,3,0.5321141862957787,1.596342558887336,0.0,0.0,0.0,0.0,26.730776907777738,-18.573610473393448,False,True,False,True,False,0.0
2025-10-23 14:00:00+00:00,53.16,53.38,53.005,53.365,40768.0,58.976678718883875,57.17694939283097,55.92522248975738,54.856905811931426,57.090965833762446,56.429574487472074,"rgba(239, 83, 80, 1.0)",1.9635495942328098,56.429574487472074,-1.5607318992467059,3,0.5261413987313502,1.5784241961940508,0.0,0.0,0.0,0.0,27.982109437190605,-18.573610473393448,False,True,False,True,True,0.0
2025-10-23 15:00:00+00:00,53.37,53.45,53.215,53.37,51675.0,58.96953833554625,57.16295598200293,55.92112398960448,54.85428918406212,57.04468226581629,56.41096829688466,"rgba(239, 83, 80, 1.0)",1.9650678025124981,56.41096829688466,-1.5475131662106212,3,0.5203869931055026,1.561160979316508,0.0,0.0,0.0,0.0,28.872250099219205,-18.573610473393448,False,True,False,True,True,0.0
2025-10-23 16:00:00+00:00,53.375,53.46,53.31,53.335,30171.0,58.96539497270993,57.15488257868782,55.91875867107935,54.852789175531285,57.01835127282902,56.40040987054571,"rgba(239, 83, 80, 1.0)",1.9691035825780607,56.40040987054571,-1.5567539959133592,3,0.5140931371573089,1.5422794114719265,0.0,0.0,0.0,0.0,29.27512228177089,-18.573610473393448,False,True,False,True,True,0.0
2025-10-23 17:00:00+00:00,53.335,53.4,53.145,53.295,62688.0,58.956670084672545,57.13782860093507,55.91368837258551,54.84949730227457,56.963534935323985,56.37709358124325,"rgba(239, 83, 80, 1.0)",1.9874388380873445,56.37709358124325,-1.5507866316074261,3,0.50701417667613,1.52104253002839,0.0,0.0,0.0,0.0,29.308903859400814,-18.573610473393448,False,True,False,True,True,0.0
2025-10-23 18:00:00+00:00,53.295,53.31,53.18,53.245,46170.0,58.9502217553197,57.12525086680223,55.909917055829844,54.84702775076418,56.9238055178423,56.35992360261116,"rgba(239, 83, 80, 1.0)",2.003184001570247,56.35992360261116,-1.554986261955692,2,0.34130656702627993,0.6826131340525599,0.0,0.0,0.0,0.0,29.019249463622817,-18.573610473393448,False,True,False,True,True,0.0
2025-10-23 19:00:00+00:00,53.245,53.295,53.035,53.23,130573.0,58.93187819515626,57.08958765968246,55.89907668858037,54.8398317891161,56.81419685623564,56.311685644588465,"rgba(239, 83, 80, 1.0)",2.0126323312775614,56.311685644588465,-1.5311716882895856,2,0.33673263286377325,0.6734652657275465,0.0,0.0,0.0,0.0,28.725231983099384,-18.573610473393448,False,True,False,True,True,0.0
2025-10-24 14:00:00+00:00,53.24,53.49,53.085,53.265,59683.0,58.923668029830885,57.07388541523366,55.8943199157083,54.83674787809245,56.76744378776787,56.29197771091782,"rgba(239, 83, 80, 1.0)",2.0131873612146007,56.29197771091782,-1.5035747636978887,2,0.3327863552783677,0.6655727105567354,0.0,0.0,0.0,0.0,29.18038294238911,-18.573610473393448,False,True,False,True,True,0.0
2025-10-24 15:00:00+00:00,53.27,53.55,53.23,53.405,86479.0,58.9120555097952,57.05204434060443,55.88775990324892,54.83262945416521,56.70401618630013,56.13050540014276,"rgba(239, 83, 80, 1.0)",2.0056965450021327,56.13050540014276,-1.3588822331744406,2,0.32968604428132653,0.6593720885626531,0.0,0.0,0.0,0.0,32.023700489595356,-21.487630457337843,False,True,False,True,True,0.0
2025-10-24 16:00:00+00:00,53.405,53.47,53.23,53.375,51698.0,58.90509071674832,57.038981275135626,55.88379724094284,54.83011612984971,56.66681766006049,56.11476536080655,"rgba(239, 83, 80, 1.0)",2.002877686487593,56.11476536080655,-1.367914465915901,2,0.32694436382869435,0.6538887276573887,0.0,0.0,0.0,0.0,33.59741956120257,-19.854297487383114,False,True,False,True,True,0.0
2025-10-24 17:00:00+00:00,53.375,53.435,53.3,53.305,34487.0,58.900444555826326,57.030290886782765,55.881148522174776,54.82843103391148,56.642373718343805,56.1044498517248,"rgba(239, 83, 80, 1.0)",1.9799594863457275,56.1044498517248,-1.4138924917557532,2,0.32454321125587476,0.6490864225117495,0.0,0.0,0.0,0.0,33.87523938944324,-19.428038065080678,False,True,False,True,True,0.0
2025-10-24 18:00:00+00:00,53.305,53.425,53.25,53.26,39762.0,58.895063668665536,57.020227164167544,55.87805944357966,54.826447158551865,56.614339288061714,56.09225079176041,"rgba(239, 83, 80, 1.0)",1.9532627865999974,56.09225079176041,-1.4500101118961297,2,0.32119629524792637,0.6423925904958527,0.0,0.0,0.0,0.0,33.56051664616726,-19.428038065080678,False,True,False,True,True,0.0
2025-10-24 19:00:00+00:00,53.265,53.285,52.93,52.975,157406.0,58.87292072345553,56.978284522720536,55.86472697394784,54.81736504830557,56.49983419165265,56.03458090191001,"rgba(239, 83, 80, 1.0)",1.933443918863504,56.03458090191001,-1.5824513305296488,2,0.3176755937474639,0.6353511874949278,0.0,0.0,0.0,0.0,30.75075270784525,-19.428038065080678,False,True,False,True,False,0.0
2025-10-27 14:00:00+00:00,52.82,53.045,52.82,53.015,55063.0,58.86507736379453,56.96343975984356,55.859921908018464,54.81402417199419,56.46034997993858,56.01468345275873,"rgba(239, 83, 80, 1.0)",1.9056757922658578,56.01468345275873,-1.5740785840555243,2,0.3148957507566397,0.6297915015132795,0.0,0.0,0.0,0.0,29.777244035720457,-17.091773782663665,False,True,False,True,False,0.0
2025-10-27 15:00:00+00:00,53.02,53.09,52.775,52.965,122044.0,58.84771810055608,56.93078961751417,55.8492673278244,54.80659579857087,56.37549738007722,55.97283263882581,"rgba(239, 83, 80, 1.0)",1.87717027070751,55.97283263882581,-1.6023227545001253,2,0.3123767487186016,0.6247534974372032,0.0,0.0,0.0,0.0,28.68064470251101,-18.209126425704582,False,True,False,True,False,0.0
2025-10-27 16:00:00+00:00,52.97,53.195,52.9,53.185,46824.0,58.84125345884106,56.91886918858116,55.845410113274326,54.80398960577365,56.345394948847996,55.95932145578816,"rgba(239, 83, 80, 1.0)",1.8401758949424394,55.95932145578816,-1.5076392769914722,2,0.31056054640215797,0.6211210928043159,0.0,0.0,0.0,0.0,32.673701264118044,-20.69814199066355,False,True,False,True,True,0.0
2025-10-27 17:00:00+00:00,53.185,53.23,52.93,52.945,37585.0,58.8360223212553,56.90920917913572,55.84225632091761,54.80183223893671,56.321202399204374,55.94813407990266,"rgba(239, 83, 80, 1.0)",1.8241384810921248,55.94813407990266,-1.646330095566352,2,0.3083445796497331,0.6166891592994662,0.0,0.0,0.0,0.0,32.74254198234992,-20.6687448191818,False,True,False,True,True,0.0
2025-10-27 18:00:00+00:00,52.94,53.04,52.93,52.975,48895.0,58.829168694810406,56.89654197449325,55.838086328105554,54.79894906374042,56.28975183733482,55.93325145642952,"rgba(239, 83, 80, 1.0)",1.8057184764572536,55.93325145642952,-1.638268365195822,2,0.30767055521753084,0.6153411104350617,0.0,0.0,0.0,0.0,33.37464460083271,-19.988644860406097,False,False,False,True,True,0.0
2025-10-27 19:00:00+00:00,52.975,53.0,52.84,52.9,110790.0,58.8135176613925,56.86764404050029,55.8284575115188,54.7922054378716,56.219207088670316,55.899078151854226,"rgba(239, 83, 80, 1.0)",1.7885197891102373,55.899078151854226,-1.676849297455202,2,0.30690291129161745,0.6138058225832349,0.0,0.0,0.0,0.0,33.00358436289757,-19.988644860406097,False,True,False,True,True,0.0
2025-10-28 14:00:00+00:00,52.565,52.725,52.4,52.51,50189.0,58.806013890125776,56.853483944477006,55.82356788283512,54.788570575336315,56.184757122199635,55.880319681197705,"rgba(239, 83, 80, 1.0)",1.7751241981680645,55.880319681197705,-1.8986388021051654,2,0.30602764883745565,0.6120552976749113,0.0,0.0,0.0,0.0,29.675436214956136,-16.968021251370068,False,True,False,True,False,0.0
2025-10-28 15:00:00+00:00,52.505,52.54,51.73,51.805,141694.0,58.783174366358566,56.80923810612442,55.80766465653275,54.77600796238927,56.07748436609816,55.8158849415522,"rgba(239, 83, 80, 1.0)",1.778393664808196,55.8158849415522,-2.255341447128233,2,0.3034731726934962,0.6069463453869924,0.0,0.0,0.0,0.0,24.63198934678557,-21.563691102148294,False,True,False,True,False,0.0
2025-10-28 16:00:00+00:00,51.805,52.26,51.8,52.26,72376.0,58.771707668945815,56.787329632348914,55.799766975901576,54.76982424830354,56.0258592330009,55.786094641035845,"rgba(239, 83, 80, 1.0)",1.7612168781540773,55.786094641035845,-2.002078610972392,2,0.30269358464173757,0.6053871692834751,0.0,0.0,0.0,0.0,27.27751946051143,-21.563691102148294,False,True,False,True,True,0.0
2025-10-28 17:00:00+00:00,52.25,52.28,51.905,52.01,65150.0,58.76135511939442,56.76760833984067,55.792606685390204,54.76419565971984,55.98004109842323,55.75972560283733,"rgba(239, 83, 80, 1.0)",1.7526911688418585,55.75972560283733,-2.139410336228869,2,0.3015543379615403,0.6031086759230806,0.0,0.0,0.0,0.0,27.78910558900843,-21.563691102148294,False,True,False,True,True,0.0
2025-10-28 18:00:00+00:00,52.015,52.055,51.88,51.935,63176.0,58.751184806637916,56.74820432106484,55.785488488531115,54.75854177521943,55.93541060479029,55.73374681651749,"rgba(239, 83, 80, 1.0)",1.7576279700448534,55.73374681651749,-2.161291741630935,2,0.30272669020186493,0.6054533804037299,0.0,0.0,0.0,0.0,27.770324756414446,-21.563691102148294,False,True,False,True,True,0.0
2025-10-28 19:00:00+00:00,51.935,52.06,51.73,52.045,237837.0,58.71310275834999,56.67636286195114,55.75884515652186,54.737371661180624,55.77544812892007,55.64193321430001,"rgba(239, 83, 80, 1.0)",1.7687678945717493,55.64193321430001,-2.033581243383486,2,0.3038146102448973,0.6076292204897946,0.0,0.0,0.0,0.0,29.160307467751924,-25.01348385140587,False,True,False,True,True,0.0
2025-10-29 14:00:00+00:00,52.485,52.81,52.37,52.52,47106.0,58.70629889271065,56.66422433555164,55.75446499911595,54.73414152592542,55.7501724410864,55.6294183571718,"rgba(239, 83, 80, 1.0)",1.7717696477498428,55.6294183571718,-1.754978905480617,2,0.3054299880860549,0.6108599761721099,0.0,0.0,0.0,0.0,35.08885568049453,-19.456688854082202,False,False,False,True,True,0.0
2025-10-29 15:00:00+00:00,52.52,52.78,52.23,52.32,54346.0,58.69831068302257,56.64989010583179,55.749231605587326,54.73021548299963,55.72039150460171,55.614146323601325,"rgba(239, 83, 80, 1.0)",1.7759621171197213,55.614146323601325,-1.854851683967119,2,0.30700539512069114,0.6140107902413823,0.0,0.0,0.0,0.0,37.561464457422794,-17.28744123133182,True,False,False,True,True,0.0
2025-10-29 16:00:00+00:00,52.32,52.395,52.195,52.205,41929.0,58.69198621906574,56.63843129759338,55.74498803321633,54.72696015872366,55.696548425616776,55.60139054662718,"rgba(239, 83, 80, 1.0)",1.7804122460173912,55.60139054662718,-1.907642768816366,2,0.30844650911811516,0.6168930182362303,0.0,0.0,0.0,0.0,38.39312801884549,-16.539138937175053,True,False,False,True,True,0.0
2025-10-29 17:00:00+00:00,52.205,52.215,52.02,52.12,36445.0,58.686373820980506,56.6281873659086,55.741152773872614,54.723969433024536,55.67521512962996,55.589635746781084,"rgba(239, 83, 80, 1.0)",1.78416039254021,55.589635746781084,-1.9446882473616458,2,0.3094862909031003,0.6189725818062006,0.0,0.0,0.0,0.0,38.336852019237995,-16.457103069552666,True,False,False,True,True,0.0
2025-10-29 18:00:00+00:00,52.115,52.19,51.27,51.42,37660.0,58.68015099341819,56.6165018634974,55.736661472857655,54.72030441220798,55.65042573929999,55.57487563498673,"rgba(239, 83, 80, 1.0)",1.800120899344038,55.57487563498673,-2.308109214498183,2,0.30756379912279913,0.6151275982455983,0.0,0.0,0.0,0.0,34.50703678620918,-16.457103069552666,False,False,False,True,False,0.0
2025-10-29 19:00:00+00:00,51.425,51.52,51.195,51.395,99888.0,58.66310013459002,56.58418976577329,55.72405529283435,54.70982229174836,55.58202040465658,55.533010191486525,"rgba(239, 83, 80, 1.0)",1.813487817181578,55.533010191486525,-2.2817965206502393,2,0.3059964902959142,0.6119929805918284,0.0,0.0,0.0,0.0,31.848072581521528,-13.11950815321206,False,False,False,True,False,0.0
2025-10-30 14:00:00+00:00,50.13,50.23,49.78,50.07,76567.0,58.64768643587607,56.55337789740299,55.711475365031276,54.698617817474386,55.5147916125007,55.48738449318854,"rgba(239, 83, 80, 1.0)",1.8460072642930658,55.48738449318854,-2.934649607277221,2,0.3019494049010871,0.6038988098021743,0.0,0.0,0.0,0.0,26.419991171064613,-18.119191504112905,False,True,False,True,False,0.0
2025-10-30 15:00:00+00:00,50.07,50.54,50.04,50.125,112158.0,58.625750212906816,56.51018687411492,55.693819473107354,54.68302914461339,55.42282763339304,55.42635112907401,"rgba(239, 83, 80, 1.0)",1.8702120056156475,55.42635112907401,-2.834625760692236,2,0.2991016286540765,0.598203257308153,0.0,0.0,0.0,0.0,23.33426694507299,-20.840601242382377,False,True,False,True,False,0.0
2025-10-30 16:00:00+00:00,50.125,50.39,50.11,50.21,108236.0,58.60469344603328,56.46907330730806,55.676893757876066,54.66809407477522,55.33709443004604,55.369949128978625,"rgba(239, 83, 80, 1.0)",1.8883237191942044,55.369949128978625,-2.7325553751877383,2,0.2971472359843878,0.5942944719687756,0.0,0.0,0.0,0.0,22.157276744681653,-21.89973642309419,False,True,False,True,False,0.0
2025-10-30 17:00:00+00:00,50.215,50.455,50.08,50.305,101151.0,58.585211769561326,56.431398920435456,55.66129585430218,54.654362649287776,55.26015580243988,55.31980356049896,"rgba(239, 83, 80, 1.0)",1.9263070910454485,55.31980356049896,-2.603325079272443,2,0.2951645426000198,0.5903290852000396,0.0,0.0,0.0,0.0,22.40272624091933,-21.89973642309419,False,True,False,True,False,0.0
2025-10-30 18:00:00+00:00,50.305,50.37,50.16,50.16,70505.0,58.57160492479044,56.40519772115352,55.65037638470963,54.64473336718435,55.20737289763901,55.28543248651768,"rgba(239, 83, 80, 1.0)",1.9597682111526393,55.28543248651768,-2.615325862186097,2,0.2949135450259042,0.5898270900518084,0.0,0.0,0.0,0.0,22.092757863245833,-22.39137363776411,False,True,False,True,False,0.0
