date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bull_812,aVWAP_BoS_CHoCH_bear_480,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 18:00:00+00:00,29.01,29.03,29.01,29.02,300.0,28.587242081510226,28.59939030900532,28.721438301745618,28.83155338704702,28.92330619953776,,28.818250107100784,29.00388241022095,"rgba(38, 166, 154, 1.0)",0.2656904993432646,29.00388241022095,0.0606630264118948,2,0.21956227536386452,0.43912455072772905,0.0,0.0,0.0,0.0,58.24085397373594,3.186975439310139,False,True,True,False,True,20.0
2025-09-22 19:00:00+00:00,29.02,29.03,29.02,29.03,125.0,28.588372823901572,28.600498298896355,28.722318673373636,28.832215003300508,28.923699336660178,,28.818945329526148,29.003983349662256,"rgba(38, 166, 154, 1.0)",0.26218207688793665,29.003983349662256,0.09923123138911204,2,0.21959911242827626,0.4391982248565525,0.0,0.0,0.0,0.0,60.543962682415206,5.672166309209267,False,True,True,False,True,20.0
2025-09-23 14:00:00+00:00,29.03,29.03,29.02,29.02,16.0,28.58851604140514,28.60063860085718,28.722429764266273,28.832297920225603,28.923747820356855,,28.81903256066224,29.003994315448146,"rgba(38, 166, 154, 1.0)",0.25883414982754166,29.003994315448146,0.06183760745063069,2,0.219503596751154,0.439007193502308,0.0,0.0,0.0,0.0,59.96180228360815,5.672166309209267,False,True,True,False,True,20.0
2025-09-23 15:00:00+00:00,29.02,29.02,29.02,29.02,0.0,28.58851604140514,28.60063860085718,28.722429764266273,28.832297920225603,28.923747820356855,,28.81903256066224,29.003994315448146,"rgba(38, 166, 154, 1.0)",0.2547276765273397,29.003994315448146,0.06283449356605494,2,0.21953895839387033,0.43907791678774066,0.0,0.0,0.0,0.0,59.573695351070114,5.672166309209267,False,True,True,False,True,20.0
2025-09-23 16:00:00+00:00,29.02,29.04,29.02,29.04,100.0,28.589429555240656,28.60153407836644,28.72314524171154,28.83284156773664,28.92408009904993,,28.819602676314876,29.005742903661307,"rgba(38, 166, 154, 1.0)",0.25044937989884963,29.005742903661307,0.13678251610176673,2,0.21952987742252283,0.43905975484504567,0.0,0.0,0.0,0.0,62.03375544767134,7.846644503010829,False,True,True,False,True,20.0
2025-09-23 17:00:00+00:00,29.04,29.04,29.04,29.04,0.0,28.589429555240656,28.60153407836644,28.72314524171154,28.83284156773664,28.92408009904993,,28.819602676314876,29.005742903661307,"rgba(38, 166, 154, 1.0)",0.24821628537255477,29.005742903661307,0.13801308921884178,2,0.21965893292805394,0.4393178658561079,0.0,0.0,0.0,0.0,63.673795512072154,9.569219609769704,False,False,True,False,True,20.0
2025-09-23 18:00:00+00:00,29.04,29.04,29.04,29.04,0.0,28.589429555240656,28.60153407836644,28.72314524171154,28.83284156773664,28.92408009904993,,28.819602676314876,29.005742903661307,"rgba(38, 166, 154, 1.0)",0.24567199622576802,29.005742903661307,0.13944241454044382,2,0.21992685741696005,0.4398537148339201,0.0,0.0,0.0,0.0,64.76715555500604,10.770249111611456,False,False,True,False,True,20.0
2025-09-23 19:00:00+00:00,29.04,29.04,29.04,29.04,0.0,28.589429555240656,28.60153407836644,28.72314524171154,28.83284156773664,28.92408009904993,,28.819602676314876,29.005742903661307,"rgba(38, 166, 154, 1.0)",0.24280672994777347,29.005742903661307,0.14108791937546553,2,0.22033517895892016,0.4406703579178403,0.0,0.0,0.0,0.0,65.4960622502953,11.655049848808602,False,False,True,False,True,20.0
2025-09-24 14:00:00+00:00,29.04,29.04,28.83,28.83,170.0,28.590510065557442,28.60258046332577,28.723834433645084,28.833148895887728,28.923956611362495,,28.819964644190787,28.980929066751685,"rgba(239, 83, 80, 1.0)",0.23822400314724326,28.980929066751685,-0.6335594430356337,2,0.22213558849788206,0.4442711769957641,0.0,0.0,0.0,0.0,48.81894705684762,4.074258294798561,False,True,False,True,False,4.959558729673702
2025-09-24 15:00:00+00:00,28.83,28.83,28.83,28.83,0.0,28.590510065557442,28.60258046332577,28.723834433645084,28.833148895887728,28.923956611362495,,28.819964644190787,28.980929066751685,"rgba(239, 83, 80, 1.0)",0.23341524302302324,28.980929066751685,-0.6466118698888889,3,0.3179298306365821,0.9537894919097463,0.0,0.0,0.0,0.0,37.70087026121584,-5.237072015450956,False,True,False,True,False,4.959558729673702
2025-09-24 16:00:00+00:00,28.83,28.83,28.83,28.83,0.0,28.590510065557442,28.60258046332577,28.723834433645084,28.833148895887728,28.923956611362495,,28.819964644190787,28.980929066751685,"rgba(239, 83, 80, 1.0)",0.22836617111106597,28.980929066751685,-0.6609081634874987,3,0.3208412641943902,0.9625237925831706,0.0,0.0,0.0,0.0,30.288819064127978,-11.034082651118716,False,True,False,True,False,4.959558729673702
2025-09-24 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,28.590510065557442,28.60258046332577,28.723834433645084,28.833148895887728,28.923956611362495,,28.819964644190787,28.980929066751685,"rgba(239, 83, 80, 1.0)",0.22306046931895568,28.980929066751685,-0.6766284820098356,3,0.3239494736801169,0.9718484210403506,0.0,0.0,0.0,0.0,25.34745159940274,-14.794771341452694,False,True,False,True,False,4.959558729673702
2025-09-24 18:00:00+00:00,28.83,28.83,28.83,28.83,0.0,28.590510065557442,28.60258046332577,28.723834433645084,28.833148895887728,28.923956611362495,,28.819964644190787,28.980929066751685,"rgba(239, 83, 80, 1.0)",0.21747935596301848,28.980929066751685,-0.6939926140729945,3,0.32610789914804633,0.9783236974441389,0.0,0.0,0.0,0.0,22.053206622919244,-17.398268487043218,False,True,False,True,False,4.959558729673702
2025-09-24 19:00:00+00:00,28.83,28.83,28.83,28.83,0.0,28.590510065557442,28.60258046332577,28.723834433645084,28.833148895887728,28.923956611362495,,28.819964644190787,28.980929066751685,"rgba(239, 83, 80, 1.0)",0.21160103969455885,28.980929066751685,-0.7132718580662414,3,0.32839965294396917,0.9851989588319074,0.0,0.0,0.0,0.0,19.85704330526358,-19.354677856763313,False,True,False,True,False,4.959558729673702
2025-09-25 14:00:00+00:00,28.705,28.705,28.705,28.705,0.0,28.590510065557442,28.60258046332577,28.723834433645084,28.833148895887728,28.923956611362495,,28.819964644190787,28.980929066751685,"rgba(239, 83, 80, 1.0)",0.2060754475669235,28.980929066751685,-1.3389710904889718,3,0.33230486387340236,0.9969145916202071,0.0,0.0,0.0,0.0,15.911741136073772,-23.183538435874304,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,28.705,28.705,28.63,28.63,18.0,28.5905338134108,28.602599914790684,28.72380604310832,28.83306261827248,28.92381065082811,,28.819886041771447,28.975150465827348,"rgba(239, 83, 80, 1.0)",0.20125245228162286,28.975150465827348,-1.7150124727144285,3,0.33624354161671227,1.0087306248501369,0.0,0.0,0.0,0.0,12.625882677052072,-26.502477248465464,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,28.63,28.63,28.63,28.63,18.0,28.59054834113854,28.602610078445917,28.723767369063978,28.832964322531485,28.92365128869604,,28.819795607884643,28.969777809802213,"rgba(239, 83, 80, 1.0)",0.1962665727203298,28.969777809802213,-1.731205701983603,3,0.3402811737084647,1.0208435211253941,0.0,0.0,0.0,0.0,10.435310371037605,-28.93002935314224,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,28.63,28.63,28.63,28.63,0.0,28.59054834113854,28.602610078445917,28.723767369063978,28.832964322531485,28.92365128869604,,28.819795607884643,28.969777809802213,"rgba(239, 83, 80, 1.0)",0.19110506048757753,28.969777809802213,-1.7779634350619464,4,0.2835229611498564,1.1340918445994257,0.0,0.0,0.0,0.0,8.974928833694626,-30.821426218927602,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,28.63,28.63,28.615,28.62,18.0,28.590559791756103,28.602617144583604,28.72372529267213,28.83286208997482,28.92348758181745,,28.81970129320604,28.946044639135597,"rgba(239, 83, 80, 1.0)",0.19093329338368153,28.946044639135597,-1.7076363862870527,4,0.2872422465754656,1.1489689863018624,0.0,0.0,0.0,855.0,7.9115714579442535,-32.462443465201176,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,28.62,28.63,28.62,28.62,36.0,28.590583893394342,28.602632496226153,28.72364261640054,28.832659532568897,28.923162505014037,,28.819514518217126,28.93849552823844,"rgba(239, 83, 80, 1.0)",0.1903952030203223,28.93849552823844,-1.6728127767191943,4,0.2911591282859428,1.1646365131437713,0.0,0.0,0.0,0.0,7.202666540777338,-33.855199610860424,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,28.62,28.72,28.62,28.72,14.0,28.59061136411597,28.602656706589286,28.723630778143672,28.832604667185635,28.923062939796715,,28.81946539717754,28.937473366808216,"rgba(38, 166, 154, 1.0)",0.18921704492435754,28.937473366808216,-1.1493328568531231,4,0.29560207418542706,1.1824082967417082,0.0,0.0,0.0,0.0,18.042198409129526,-41.18853848589834,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,28.72,28.72,28.72,28.72,0.0,28.59061136411597,28.602656706589286,28.723630778143672,28.832604667185635,28.923062939796715,,28.81946539717754,28.937473366808216,"rgba(38, 166, 154, 1.0)",0.18802374298940017,28.937473366808216,-1.1566271543720819,4,0.30034171514034347,1.2013668605613739,0.0,0.0,0.0,0.0,25.268552988030983,-34.50029583895192,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,28.72,28.72,28.72,28.72,0.0,28.59061136411597,28.602656706589286,28.723630778143672,28.832604667185635,28.923062939796715,,28.81946539717754,28.937473366808216,"rgba(38, 166, 154, 1.0)",0.18588243402509846,28.937473366808216,-1.169951146534124,4,0.30540826697231305,1.2216330678892522,0.0,0.0,0.0,0.0,30.086122707298625,-30.11812077498295,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,28.72,28.72,28.72,28.72,0.0,28.59061136411597,28.602656706589286,28.723630778143672,28.832604667185635,28.923062939796715,,28.81946539717754,28.937473366808216,"rgba(38, 166, 154, 1.0)",0.1836969449048707,28.937473366808216,-1.1838703519039926,4,0.3097190178534423,1.2388760714137692,0.0,0.0,0.0,0.0,33.29783585347705,-27.09806178352225,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,28.72,28.72,28.72,28.72,0.0,28.59061136411597,28.602656706589286,28.723630778143672,28.832604667185635,28.923062939796715,,28.81946539717754,28.937473366808216,"rgba(38, 166, 154, 1.0)",0.18146567937934727,28.937473366808216,-1.1984269838353159,4,0.3142958476911699,1.2571833907646797,0.0,0.0,0.0,0.0,35.43897795092934,-24.877856649354566,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,28.72,28.74,28.705,28.705,858.0,28.59278207058036,28.60463479737927,28.723496762810445,28.82999453351175,28.91787157012195,,28.817187529592033,28.903673381666096,"rgba(38, 166, 154, 1.0)",0.17936278601990996,28.903673381666096,-1.107662219542262,3,0.3890914404737172,1.1672743214211516,0.0,0.0,0.0,0.0,35.69164365862572,-24.187183784918616,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,28.705,28.705,28.705,28.705,0.0,28.59278207058036,28.60463479737927,28.723496762810445,28.82999453351175,28.91787157012195,,28.817187529592033,28.903673381666096,"rgba(38, 166, 154, 1.0)",0.17721905821442951,28.903673381666096,-1.1210610397540242,3,0.3966795338412199,1.1900386015236597,0.0,0.0,0.0,0.0,35.86008746375664,-23.360106682245686,False,False,False,True,True,0.0
2025-09-29 15:00:00+00:00,28.705,28.705,28.705,28.705,0.0,28.59278207058036,28.60463479737927,28.723496762810445,28.82999453351175,28.91787157012195,,28.817187529592033,28.903673381666096,"rgba(38, 166, 154, 1.0)",0.17503299560186947,28.903673381666096,-1.1350624548413735,3,0.4038179956586901,1.2114539869760703,0.0,0.0,0.0,0.0,35.97238333384392,-22.46870732290016,False,False,False,True,True,0.0
2025-09-29 16:00:00+00:00,28.705,28.705,28.705,28.705,0.0,28.59278207058036,28.60463479737927,28.723496762810445,28.82999453351175,28.91787157012195,,28.817187529592033,28.903673381666096,"rgba(38, 166, 154, 1.0)",0.172802991506768,28.903673381666096,-1.149710314235596,3,0.41201664626416634,1.236049938792499,0.0,0.0,0.0,0.0,36.04724724723544,-21.565059941452752,False,False,False,True,True,0.0
2025-09-29 17:00:00+00:00,28.72,28.72,28.72,28.72,98.0,28.593031802308886,28.604862966700296,28.723489093784497,28.82971241505055,28.917304735457467,,28.816942176082154,28.902711314396225,"rgba(38, 166, 154, 1.0)",0.1703344087688239,28.902711314396225,-1.0726623922721317,3,0.4209546809052364,1.2628640427157092,0.0,0.0,0.0,0.0,38.743621892740336,-18.303409053395047,False,False,False,True,True,0.0
2025-09-29 18:00:00+00:00,28.72,28.72,28.72,28.72,0.0,28.593031802308886,28.604862966700296,28.723489093784497,28.82971241505055,28.917304735457467,,28.816942176082154,28.902711314396225,"rgba(38, 166, 154, 1.0)",0.1678084761997986,28.902711314396225,-1.0888086140457134,2,0.43463783739775497,0.8692756747955099,0.0,0.0,0.0,0.0,40.5412049897436,-16.0419262330129,False,False,False,True,True,0.0
2025-09-29 19:00:00+00:00,28.72,28.72,28.69,28.69,166.0,28.593386305709167,28.60518062595542,28.723402155332586,28.829151313789353,28.916255381661625,,28.81644423068701,28.885593616509162,"rgba(38, 166, 154, 1.0)",0.1656473242640807,28.885593616509162,-1.1807834347951112,2,0.4405967607531074,0.8811935215062148,0.0,0.0,0.0,0.0,38.21557766349913,-16.0419262330129,False,False,False,True,True,0.0
2025-09-30 14:00:00+00:00,28.69,28.69,28.69,28.69,0.0,28.593386305709167,28.60518062595542,28.723402155332586,28.829151313789353,28.916255381661625,,28.81644423068701,28.885593616509162,"rgba(38, 166, 154, 1.0)",0.1634442627529038,28.885593616509162,-1.196699187935771,2,0.4468833206185372,0.8937666412370744,0.0,0.0,0.0,0.0,36.665159446002825,-16.0419262330129,False,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,28.69,28.69,28.69,28.69,0.0,28.593386305709167,28.60518062595542,28.723402155332586,28.829151313789353,28.916255381661625,,28.81644423068701,28.885593616509162,"rgba(38, 166, 154, 1.0)",0.16119757336098664,28.885593616509162,-1.2133781696027608,2,0.4535259386270545,0.907051877254109,0.0,0.0,0.0,0.0,35.631547301005284,-16.0419262330129,False,False,False,True,False,0.0
2025-09-30 16:00:00+00:00,28.69,28.69,28.69,28.69,0.0,28.593386305709167,28.60518062595542,28.723402155332586,28.829151313789353,28.916255381661625,,28.81644423068701,28.885593616509162,"rgba(38, 166, 154, 1.0)",0.1589054055963507,28.885593616509162,-1.2308808235637052,2,0.46055663968026206,0.9211132793605241,0.0,0.0,0.0,0.0,34.942472537673595,-16.0419262330129,False,False,False,True,False,0.0
2025-09-30 17:00:00+00:00,28.69,28.69,28.69,28.69,0.0,28.593386305709167,28.60518062595542,28.723402155332586,28.829151313789353,28.916255381661625,,28.81644423068701,28.885593616509162,"rgba(38, 166, 154, 1.0)",0.15656576202238606,28.885593616509162,-1.2492745155942486,2,0.4680116594457173,0.9360233188914346,0.0,0.0,0.0,0.0,34.48308936211913,-16.0419262330129,False,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,28.69,28.765,28.69,28.765,1.0,28.593389232714443,28.605183337691326,28.723402525398907,28.82914899068862,28.916250254530645,,28.81644226987465,28.822315540427383,"rgba(38, 166, 154, 1.0)",0.15313122206455285,28.822315540427383,-0.3742903612642786,2,0.4765731248298548,0.9531462496597096,0.0,0.0,0.0,0.0,45.67075147811281,-9.853146184890093,True,False,False,True,True,2.066301096957467
2025-09-30 19:00:00+00:00,28.765,28.78,28.765,28.78,66.0,28.593628213307806,28.60540847277182,28.723478341533635,28.82905602379341,28.915979589466655,,28.8163722301888,28.832599898014458,"rgba(38, 166, 154, 1.0)",0.15292528941923353,28.832599898014458,-0.34395813939091285,2,0.48583825536878217,0.9716765107375643,0.0,0.0,0.0,0.0,54.24298873708564,-2.3454400997893003,True,False,True,False,True,3.209108328982829
2025-10-01 14:00:00+00:00,28.78,28.78,28.72,28.72,35.0,28.593730283649784,28.60550303103295,28.723491205433934,28.82897501537714,28.91580094553048,,28.81630384356264,28.82974092701379,"rgba(239, 83, 80, 1.0)",0.15344212748231417,28.82974092701379,-0.7151942482447733,2,0.4953867784493821,0.9907735568987642,0.0,0.0,0.0,0.0,52.34345967510118,-2.3454400997893003,True,False,True,False,True,0.0
2025-10-01 15:00:00+00:00,28.72,28.72,28.72,28.72,0.0,28.593730283649784,28.60550303103295,28.723491205433934,28.82897501537714,28.91580094553048,,28.81630384356264,28.82974092701379,"rgba(239, 83, 80, 1.0)",0.1539553579842696,28.82974092701379,-0.7128100538404459,2,0.5056556452779875,1.011311290555975,0.0,0.0,0.0,0.0,51.07710696711154,-2.3454400997893003,True,False,False,False,False,0.0
2025-10-01 16:00:00+00:00,28.72,28.83,28.72,28.83,400.0,28.59530845407285,28.60699915037104,28.724107205856402,28.828608303109796,28.914396419901752,28.793333333333337,28.81607115421952,28.831947189916075,"rgba(38, 166, 154, 1.0)",0.15339438659106816,28.831947189916075,-0.01269401025259153,2,0.5173850850123372,1.0347701700246743,0.0,1.0,28.83,814.0,57.54131612009844,-0.3777676180015064,True,False,True,False,True,6.381671103603576
2025-10-01 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,28.59530845407285,28.60699915037104,28.724107205856402,28.828608303109796,28.914396419901752,28.793333333333337,28.81607115421952,28.831947189916075,"rgba(38, 166, 154, 1.0)",0.1510689240698846,28.831947189916075,-0.012889414074176079,2,0.5302546752264178,1.0605093504528356,0.0,0.0,0.0,0.0,61.85078888875637,3.5005857625155414,True,False,True,False,True,6.381671103603576
2025-10-01 18:00:00+00:00,28.83,28.83,28.83,28.83,0.0,28.59530845407285,28.60699915037104,28.724107205856402,28.828608303109796,28.914396419901752,28.793333333333337,28.81607115421952,28.831947189916075,"rgba(38, 166, 154, 1.0)",0.1510394018152675,28.831947189916075,-0.01289193344699926,2,0.5444425427198505,1.088885085439701,0.0,0.0,0.0,0.0,64.72377073452833,6.144361140349773,True,False,True,False,True,6.381671103603576
2025-10-01 19:00:00+00:00,28.83,28.83,28.775,28.775,4.0,28.595324109760508,28.607013991212337,28.72411331099155,28.828604674091018,28.914382537316285,28.793333333333337,28.816068851130627,28.80250034510483,"rgba(38, 166, 154, 1.0)",0.15137365022286808,28.80250034510483,-0.18167194266862843,2,0.5482792449982998,1.0965584899965997,0.0,0.0,0.0,0.0,61.17192767864759,6.144361140349773,True,False,True,False,True,2.1621432427227276
2025-10-02 14:00:00+00:00,28.775,28.775,28.775,28.775,0.0,28.595324109760508,28.607013991212337,28.72411331099155,28.828604674091018,28.914382537316285,28.793333333333337,28.816068851130627,28.80250034510483,"rgba(38, 166, 154, 1.0)",0.15167482405483698,28.80250034510483,-0.18131120491616556,2,0.5530761523425541,1.1061523046851083,0.0,0.0,0.0,0.0,58.804032308060435,6.144361140349773,True,False,True,False,False,2.1621432427227276
2025-10-02 15:00:00+00:00,28.775,28.775,28.775,28.775,0.0,28.595324109760508,28.607013991212337,28.72411331099155,28.828604674091018,28.914382537316285,28.793333333333337,28.816068851130627,28.80250034510483,"rgba(38, 166, 154, 1.0)",0.15143139855486495,28.80250034510483,-0.18160266211149256,2,0.5564289393464084,1.1128578786928167,0.0,0.0,0.0,0.0,57.22543539433566,6.144361140349773,True,False,True,False,False,2.1621432427227276
2025-10-02 16:00:00+00:00,28.775,28.775,28.775,28.775,0.0,28.595324109760508,28.607013991212337,28.72411331099155,28.828604674091018,28.914382537316285,28.793333333333337,28.816068851130627,28.80250034510483,"rgba(38, 166, 154, 1.0)",0.1511272359346776,28.80250034510483,-0.18196816036995805,2,0.5598833397358824,1.119766679471765,0.0,0.0,0.0,0.0,56.17303745185248,6.144361140349773,True,False,True,False,False,2.1621432427227383
