date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 17:00:00+00:00,29.035,29.1,29.025,29.095,67822.0,27.934437545586718,27.97590391652343,28.174041767668182,28.269752282000237,28.713398302343087,29.128489830104197,28.010603643357697,28.2886899666431,,28.847560820522723,"rgba(38, 166, 154, 1.0)",0.33425448847126354,28.847560820522723,0.7402718228525702,2,0.15262611976778284,0.3052522395355657,0.0,0.0,0.0,0.0,43.98223582749001,2.0605078057979824,False,True,False,True,False,0.8514337070319051
2025-09-10 18:00:00+00:00,29.095,29.2,29.05,29.195,87672.0,27.93556639430452,27.977046351763768,28.17527716270593,28.271166314539773,28.714760597610923,29.128642168638084,28.01179773539874,28.29026848967611,,28.848184139203045,"rgba(38, 166, 154, 1.0)",0.33344277032379105,28.848184139203045,1.0401061041454815,2,0.15269415434826816,0.3053883086965363,0.0,0.0,0.0,0.0,45.78207339800379,2.0605078057979824,False,True,False,True,False,2.3755297166323643
2025-09-10 19:00:00+00:00,29.195,29.265,29.175,29.205,216529.0,27.93849817132971,27.980018431911116,28.17852303717284,28.27490316156417,28.718600615522625,29.13024907666471,28.014908507714956,28.294443314905966,,28.85075385973546,"rgba(38, 166, 154, 1.0)",0.3323145286412704,28.85075385973546,1.065996547647015,2,0.1529824741976918,0.3059649483953836,0.0,0.0,0.0,0.0,47.15351500620555,2.0605078057979824,False,True,False,True,False,2.527534246301574
2025-09-11 14:00:00+00:00,29.155,29.33,29.145,29.295,204347.0,27.941342620250666,27.98290443436805,28.181690162900534,28.278557840416227,28.722470591261512,29.132430744735185,28.01793096682926,28.29852560900893,,28.853725820007043,"rgba(38, 166, 154, 1.0)",0.3312823161188918,28.853725820007043,1.3320185187143918,2,0.15284211947931117,0.30568423895862235,0.0,0.0,0.0,0.0,49.62662222429797,2.0605078057979824,False,False,False,False,True,3.894300968861156
2025-09-11 15:00:00+00:00,29.295,29.4,29.265,29.365,207393.0,27.94440633333721,27.986018529394308,28.18514314551716,28.2825654786766,28.726969792514417,29.13606109175485,28.0211970366767,28.30300505832619,,28.857884824135283,"rgba(38, 166, 154, 1.0)",0.330850296839891,28.857884824135283,1.5327632488421936,2,0.1525303174398105,0.305060634879621,0.0,0.0,0.0,0.0,52.41864542846888,-4.220803175101516,True,False,True,False,True,4.942884578121468
2025-09-11 16:00:00+00:00,29.365,29.42,29.355,29.38,156343.0,27.946775600059695,27.98842845451429,28.18782579139753,28.285684634798372,28.7305450221696,29.139250015082983,28.023725797113933,28.30649081004222,,28.861371661484363,"rgba(38, 166, 154, 1.0)",0.32921332660531866,28.861371661484363,1.5753564531043431,2,0.15222112896898182,0.30444225793796365,0.0,0.0,0.0,0.0,54.53024325741788,-1.9228083643986196,True,False,True,False,True,5.168059441917709
2025-09-11 17:00:00+00:00,29.375,29.41,29.35,29.365,158069.0,27.94914651307138,27.990839172484094,28.190503331715774,28.288791809316685,28.734065809698567,29.142264288127443,28.026254247365962,28.309959819441993,,28.86471480480776,"rgba(38, 166, 154, 1.0)",0.3169962201726239,28.86471480480776,1.578205553743831,2,0.1519482132962538,0.3038964265925076,0.0,0.0,0.0,0.0,55.55188430096162,-0.6259152920141062,True,False,True,False,True,4.905987272742944
2025-09-11 18:00:00+00:00,29.365,29.425,29.355,29.395,201817.0,27.95219744554335,27.993941851422548,28.193952273588902,28.292793748896692,28.73862095106411,29.146270280511406,28.029508486852517,28.314425126691564,,28.869093299696182,"rgba(38, 166, 154, 1.0)",0.30128841947847934,28.869093299696182,1.7455257696732762,2,0.15176548900538367,0.30353097801076734,0.0,0.0,0.0,0.0,56.83332927919582,0.9506584705738064,True,False,True,False,True,5.370520305714287
2025-09-11 19:00:00+00:00,29.395,29.5,29.375,29.49,329188.0,27.957364026257405,27.999201294493844,28.1998308519675,28.299632091277402,28.746624621471202,29.154152387877094,28.035028644675688,28.322053595645684,,28.877268752277473,"rgba(38, 166, 154, 1.0)",0.283816048788083,28.877268752277473,2.1589027482375864,2,0.15113683246534218,0.30227366493068436,0.0,0.0,0.0,0.0,59.4663931919804,3.744605246411183,True,False,True,False,True,6.830352714306766
2025-09-12 14:00:00+00:00,29.375,29.565,29.345,29.53,162148.0,27.959938154342034,28.00182229139519,28.20276363318443,28.303043201531597,28.75063843134229,29.1581992514049,28.03777961616137,28.325855850635378,,28.881406564647033,"rgba(38, 166, 154, 1.0)",0.26935187475227257,28.881406564647033,2.407978173344775,2,0.15026489725738829,0.30052979451477657,0.0,0.0,0.0,0.0,61.91071938570074,6.276335370936039,True,False,True,False,True,7.438931307537647
2025-09-12 15:00:00+00:00,29.525,29.545,29.45,29.49,103462.0,27.961592251415787,28.003506752727503,28.204649839362457,28.30523705731116,28.75322884835407,29.16084725350007,28.039547664406378,28.32830030052674,,28.88409252100822,"rgba(38, 166, 154, 1.0)",0.25633113086158993,28.88409252100822,2.36376860256957,2,0.14956418313761743,0.29912836627523487,0.0,0.0,0.0,0.0,62.16303088569006,6.784729597231916,True,False,True,False,True,6.6947246298721765
2025-09-12 16:00:00+00:00,29.485,29.505,29.395,29.405,82419.0,27.96285591626602,28.004792025226315,28.20607879160607,28.306891093696038,28.755113662473825,29.1625536218479,28.040895108628103,28.330140507200145,,28.885911300351058,"rgba(38, 166, 154, 1.0)",0.24589892085857817,28.885911300351058,2.110984049204032,2,0.14927185299561727,0.29854370599123453,0.0,0.0,0.0,0.0,59.64032004201188,6.784729597231916,True,False,True,False,False,5.12628050716075
2025-09-12 17:00:00+00:00,29.405,29.505,29.395,29.495,85098.0,27.964184925968244,28.006144440971564,28.207586644818313,28.308639100601823,28.75713422750076,29.164484872028023,28.042313503039377,28.33208553558394,,28.887920479769075,"rgba(38, 166, 154, 1.0)",0.24468000798275522,28.887920479769075,2.4811161534444284,2,0.1484999483401649,0.2969998966803298,0.0,0.0,0.0,0.0,59.971962341455786,6.784729597231916,True,False,True,False,False,6.54622045587158
2025-09-12 18:00:00+00:00,29.495,29.595,29.475,29.565,145057.0,27.966565394756785,28.008570087943824,28.210311602354004,28.311811898479554,28.76093834189854,29.16858200318157,28.04486036880578,28.33561872099241,,28.891972017330612,"rgba(38, 166, 154, 1.0)",0.24412387934940794,28.891972017330612,2.756911714097833,2,0.14792012847156255,0.2958402569431251,0.0,0.0,0.0,0.0,61.56119725882403,6.784729597231916,True,False,True,False,False,7.632732396429425
2025-09-12 19:00:00+00:00,29.565,29.6,29.535,29.585,291396.0,27.971411219624134,28.01350921572359,28.215867673899893,28.318281887852724,28.76874241547885,29.177151346819144,28.050046747020843,28.342819304920617,,28.900349901758695,"rgba(38, 166, 154, 1.0)",0.24473418196066635,28.900349901758695,2.797525432517404,2,0.1473178263466966,0.2946356526933932,0.0,0.0,0.0,0.0,63.00182100546693,8.393493318815295,True,False,True,False,True,7.943036013775938
2025-09-15 14:00:00+00:00,29.73,29.77,29.615,29.71,184647.0,27.974705168157588,28.01687237227818,28.219687011312168,28.32275236379653,28.774366723089006,29.18405087911516,28.053583176722842,28.347797957634953,29.698333333333334,28.973128028632793,"rgba(38, 166, 154, 1.0)",0.24886837579050924,28.973128028632793,2.9608903462587266,2,0.1457943859726558,0.2915887719453116,0.0,0.0,0.0,0.0,66.0737477831453,11.45727989668908,True,False,True,False,True,9.85668252834629
2025-09-15 15:00:00+00:00,29.705,29.72,29.625,29.705,162305.0,27.97756508711786,28.019791250312544,28.22299410713735,28.326615479085806,28.77917524069313,29.18979391778412,28.0566509602335,28.352095824965453,29.691316296394508,28.97793141406084,"rgba(38, 166, 154, 1.0)",0.25265574984168965,28.97793141406084,2.8777044907734264,2,0.14444767109271878,0.28889534218543755,0.0,0.0,0.0,0.0,67.92223456486559,13.30036698782066,True,False,True,False,True,9.757956373104399
2025-09-15 16:00:00+00:00,29.705,29.715,29.585,29.615,136265.0,27.979895633492117,28.02216786648708,28.22567389570545,28.329734886493394,28.782974196143197,29.194084088321972,28.059146644112168,28.355561592384575,29.67637534137527,28.9810990062167,"rgba(38, 166, 154, 1.0)",0.2549655161282671,28.9810990062167,2.486222464156287,2,0.14369725104735362,0.28739450209470724,0.0,0.0,0.0,0.0,65.72441971230168,13.30036698782066,True,False,True,False,False,7.984623628745982
2025-09-15 17:00:00+00:00,29.615,29.63,29.545,29.625,151558.0,27.982420328620094,28.024740522369168,28.228561985654444,28.333085878494877,28.78697263834046,29.198356851780986,28.061846028024338,28.359279911025148,29.6581400706287,28.98415564951186,"rgba(38, 166, 154, 1.0)",0.2526018124951125,28.98415564951186,2.5369744744034275,2,0.14284103998601766,0.2856820799720353,0.0,0.0,0.0,0.0,64.48664056189912,13.30036698782066,True,False,True,False,False,8.143217588662669
2025-09-15 18:00:00+00:00,29.625,29.625,29.5,29.515,228800.0,27.986091695125253,28.02847752958695,28.232730414276574,28.337899796882006,28.792544163603367,29.203805246327608,28.065762611826592,28.36461188420649,29.62860573391618,28.987900753208283,"rgba(38, 166, 154, 1.0)",0.25121592593142356,28.987900753208283,2.0981920029051184,2,0.14226319711898278,0.28452639423796555,0.0,0.0,0.0,0.0,59.95713518432897,14.822979896753282,True,False,True,False,False,5.991823511510418
2025-09-15 19:00:00+00:00,29.515,29.665,29.51,29.635,289883.0,27.990886541686752,28.03336167851016,28.238200123332184,28.344227686998913,28.80000853588945,29.211569398123668,28.070883983373342,28.371619532397503,29.622254363256687,28.994841017577563,"rgba(38, 166, 154, 1.0)",0.25151107295696107,28.994841017577563,2.5452516857259124,2,0.14095100633227864,0.2819020126645573,0.0,0.0,0.0,0.0,59.88826847116161,14.72233009122408,True,False,True,False,False,7.923896170386108
2025-09-16 14:00:00+00:00,29.415,29.44,29.205,29.365,200374.0,27.993638890137508,28.036149614344964,28.24122189525186,28.347646249050182,28.80340202734695,29.213227526721735,28.07379155357553,28.37537851954705,29.5799859362166,29.038922159742263,"rgba(38, 166, 154, 1.0)",0.24848368989590974,29.038922159742263,1.3122705976972964,2,0.1407417846948269,0.2814835693896538,0.0,0.0,0.0,0.0,53.60137215721226,8.850419764755586,False,False,False,False,False,2.9154508829944525
2025-09-16 15:00:00+00:00,29.365,29.375,29.215,29.305,166433.0,27.995851470548605,28.038388265384313,28.243631814510046,28.350358529052617,28.80598795864495,29.21415429765112,28.076123480374918,28.37835496552616,29.54915164899979,29.037845975536953,"rgba(239, 83, 80, 1.0)",0.24583252557538748,29.037845975536953,1.0867318058818884,2,0.1406706446912923,0.2813412893825846,0.0,0.0,0.0,0.0,48.41659773196527,4.239751909719303,False,True,False,True,False,1.862760577047279
2025-09-16 16:00:00+00:00,29.305,29.34,29.255,29.295,118403.0,27.997418963054194,28.03997394772965,28.245336891327025,28.352275308734644,28.807805068756704,29.21478861121036,28.077774794713957,28.38045698003488,29.530908185794807,29.03759117796907,"rgba(239, 83, 80, 1.0)",0.2425275130675652,29.03759117796907,1.0613592609561833,2,0.14137440005095217,0.28274880010190434,0.0,0.0,0.0,0.0,44.78965266029691,1.110003383042475,False,True,False,True,False,1.6865552883725883
2025-09-16 17:00:00+00:00,29.29,29.355,29.285,29.325,75791.0,27.998439618535034,28.041007013822032,28.246451318237185,28.353530560874596,28.809020294193772,29.215311966427127,28.078851106793255,28.38183403426112,29.521658256822317,29.037866503349285,"rgba(239, 83, 80, 1.0)",0.24242258911218492,29.037866503349285,1.1844337514184315,2,0.14239773559096042,0.28479547118192083,0.0,0.0,0.0,0.0,43.27505530366166,-0.18774247804449118,False,True,False,True,False,2.1974655650754293
2025-09-16 18:00:00+00:00,29.325,29.43,29.305,29.43,87795.0,27.999679431313695,28.04226380703961,28.24781923301273,28.355080414250214,28.810602955695366,29.216287862128194,28.08016231679417,28.38353695667027,29.51516346659979,29.039104298074477,"rgba(239, 83, 80, 1.0)",0.24256636502529627,29.039104298074477,1.6115000193236093,2,0.14281394256340632,0.28562788512681264,0.0,0.0,0.0,0.0,45.17152423341514,-0.18774247804449118,False,True,False,True,False,3.965426873168969
2025-09-16 19:00:00+00:00,29.425,29.43,29.31,29.34,229936.0,28.002850017415646,28.045475226234526,28.251297716441442,28.35900687547748,28.814505985904503,29.218379882006815,28.083509868512255,28.387844743472456,29.49760720126235,29.041137177171123,"rgba(239, 83, 80, 1.0)",0.24188862748846263,29.041137177171123,1.2355389582882794,2,0.14328849760672369,0.28657699521344737,0.0,0.0,0.0,0.0,44.42269660254409,-0.18774247804449118,False,True,False,True,False,2.323088704276845
2025-09-17 14:00:00+00:00,29.435,29.465,29.355,29.425,119711.0,28.004561527723165,28.047210687069413,28.25318952389871,28.361150632837006,28.816718815775342,29.219858814607402,28.085320568253916,28.39019851996391,29.49301173396608,29.042955248339883,"rgba(239, 83, 80, 1.0)",0.24181237607982292,29.042955248339883,1.5799222432436781,2,0.1437182509702612,0.2874365019405224,0.0,0.0,0.0,0.0,46.127851089502556,-0.18774247804449118,False,True,False,True,True,3.75117240301757
2025-09-17 15:00:00+00:00,29.425,29.53,29.425,29.495,150859.0,28.00681667137806,28.049500397920504,28.255704531381223,28.364014188540384,28.81980015245595,29.222332810493803,28.087712303802014,28.393346178938284,29.49237768011719,29.046256198140988,"rgba(239, 83, 80, 1.0)",0.24239872966723458,29.046256198140988,1.8512630098146539,2,0.14410438006891318,0.28820876013782637,0.0,0.0,0.0,0.0,48.895231146956135,-0.18774247804449118,False,True,False,False,True,4.908550554109414
2025-09-17 16:00:00+00:00,29.49,29.525,29.455,29.51,146925.0,28.009026179054768,28.051744063736813,28.258170584958446,28.36682211182356,28.822833632618497,29.224818865041144,28.090055995082697,28.396431667061194,29.49263492108849,29.049440735230025,"rgba(239, 83, 80, 1.0)",0.24337275381078002,29.049440735230025,1.892402734317815,2,0.14444499548656983,0.28888999097313967,0.0,0.0,0.0,0.0,51.08703129885078,-5.012528360669286,False,False,False,False,True,5.156629489737149
2025-09-17 17:00:00+00:00,29.51,29.51,29.4,29.415,114041.0,28.010673415240213,28.053414667153092,28.25999324956673,28.36888637308792,28.824978837737355,29.226333498314855,28.091798845200977,28.398695580318527,29.490367724554027,29.05115262393997,"rgba(239, 83, 80, 1.0)",0.24359420176859825,29.05115262393997,1.4936618910398578,2,0.14566249307443574,0.2913249861488715,0.0,0.0,0.0,0.0,49.960745698220364,-5.012528360669286,False,True,False,False,True,3.3641727909809873
2025-09-17 18:00:00+00:00,29.415,29.515,29.35,29.515,97221.0,28.012092663887696,28.054854470307568,28.261566699293944,28.370669891417165,28.826849955168854,29.227716649389425,28.09330122695182,28.400651647207393,29.489258202061144,29.052748363153142,"rgba(239, 83, 80, 1.0)",0.24456952437374116,29.052748363153142,1.890062296316462,1,0.1575709816034275,0.1575709816034275,0.0,0.0,0.0,0.0,51.68779406824776,-4.042099353561824,False,False,True,False,True,5.0444529601483055
2025-09-17 19:00:00+00:00,29.505,29.575,29.505,29.535,307380.0,28.0168033943472,28.05964000723048,28.26683777860621,28.37667335866307,28.833416939490547,29.23342303063135,28.098300630847252,28.407242728170374,29.49434009292103,29.110290454122026,"rgba(239, 83, 80, 1.0)",0.24572382505232224,29.110290454122026,1.7284019805061235,1,0.16468233197014465,0.16468233197014465,0.0,0.0,0.0,0.0,53.30260738306351,-2.242340716553521,False,False,True,False,True,5.377728568340363
2025-09-18 14:00:00+00:00,29.305,29.385,29.225,29.305,226887.0,28.019731542787262,28.062598328541494,28.269991808605074,28.380183092878447,28.836608070476103,29.234380651751927,28.101374364014127,28.411065475523024,29.480895357869613,29.10547074991908,"rgba(239, 83, 80, 1.0)",0.24573025935058632,29.10547074991908,0.8119848593666708,1,0.17464187883764382,0.17464187883764382,0.0,0.0,0.0,0.0,48.98563468347827,-2.242340716553521,False,True,False,False,False,1.1220983077787565
2025-09-18 15:00:00+00:00,29.305,29.37,29.245,29.33,152029.0,28.021701362978078,28.06458863599924,28.272114827784563,28.382545300050996,28.83876741712028,29.23509696095952,28.1034422568155,28.41363725127034,29.473360528351243,29.104417039796896,"rgba(239, 83, 80, 1.0)",0.24571816053063822,29.104417039796896,0.9180557095004563,1,0.1844121977944583,0.1844121977944583,0.0,0.0,0.0,0.0,46.7800075829175,2.470175412238902,False,True,False,True,False,1.5534047295361901
2025-09-18 16:00:00+00:00,29.325,29.425,29.28,29.425,59206.0,28.022503368052558,28.065400170109374,28.272988032636242,28.383522633910108,28.83971129540497,29.235585130538865,28.10428656195201,28.41470309621605,29.471679934637702,29.104707008217094,"rgba(239, 83, 80, 1.0)",0.24594321105330252,29.104707008217094,1.302304667858836,0,,,0.0,0.0,0.0,0.0,47.73594629376922,2.470175412238902,False,True,False,True,False,3.1792485994837136
2025-09-18 17:00:00+00:00,29.425,29.445,29.285,29.375,194266.0,28.025112088672476,28.06803905134412,28.275821949367337,28.38668920096394,28.84273749834238,29.23707029285185,28.10703094526768,28.418153669740033,29.466104172365764,29.105584874592797,"rgba(239, 83, 80, 1.0)",0.24582142130277743,29.105584874592797,1.09597904031059,0,,,0.0,0.0,0.0,0.0,47.22171203019976,2.470175412238902,False,True,False,True,False,2.2607334583870404
2025-09-18 18:00:00+00:00,29.375,29.45,29.155,29.185,271372.0,28.028455805586187,28.071411255104948,28.279378095631092,28.390609156808853,28.846074272378672,29.237474425270054,28.110527224682468,28.422404159064975,29.451893146598547,29.103853652370077,"rgba(239, 83, 80, 1.0)",0.24577969333898214,29.103853652370077,0.33015887735690075,0,,,0.0,0.0,0.0,0.0,43.34873389289767,-1.270796485786775,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,29.185,29.23,29.14,29.2,324784.0,28.03219773195705,28.075175475740476,28.283285941664925,28.39486444140448,28.849309105987196,29.236615920831586,28.114419532766046,28.426996624972197,29.43162597524044,29.100366095498647,"rgba(239, 83, 80, 1.0)",0.24482475806647652,29.100366095498647,0.40696008560661784,0,,,0.0,0.0,0.0,0.0,41.19511769637123,-3.4097215039239614,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,29.125,29.145,28.925,29.06,203549.0,28.03423508971044,28.07721303467804,28.28532461620234,28.397020628695362,28.850446118049216,29.23444993510435,28.11651395849975,28.429299022520237,29.41366483085705,29.095910174227544,"rgba(239, 83, 80, 1.0)",0.2449740379702018,29.095910174227544,-0.14658767322892255,0,,,0.0,0.0,0.0,0.0,37.62924967329654,-6.825406802510244,False,True,False,True,False,0.0
