date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bear_620,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 16:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.03968422656189728,5.248266676531516,0.29566718278312804,1,1.321088508610243,1.321088508610243,0.0,0.0,0.0,0.0,62.2203174426743,24.32830632397831,True,False,True,False,False,8.051401780779688
2025-09-11 17:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.04041306986847697,5.248266676531516,0.2903348720270267,1,1.3422571491897337,1.3422571491897337,0.0,0.0,0.0,0.0,61.841595357690196,22.7358735294969,True,False,True,False,False,8.051401780779688
2025-09-11 18:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.041093499189700185,5.248266676531516,0.2855274848782999,1,1.3647328053149337,1.3647328053149337,0.0,0.0,0.0,0.0,61.5891139677008,21.296094297555882,True,False,True,False,False,8.051401780779688
2025-09-11 19:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.041727882958454296,5.248266676531516,0.28118664635264734,1,1.3886460388697344,1.3886460388697344,0.0,0.0,0.0,0.0,61.42079304104119,19.996455631519012,True,False,True,False,False,8.051401780779699
2025-09-12 14:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.0423182920002227,5.248266676531516,0.277263635035691,1,1.4141465052380606,1.4141465052380606,0.0,0.0,0.0,0.0,61.308579089934796,18.828393218702686,True,False,True,False,False,8.051401780779699
2025-09-12 15:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.04286654337031205,5.248266676531516,0.27371750894684127,1,1.441406691616302,1.441406691616302,0.0,0.0,0.0,0.0,61.2337697891972,17.78452926739378,True,False,True,False,False,8.051401780779699
2025-09-12 16:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.04337423572009836,5.248266676531516,0.27051366493696316,1,1.4706265901274274,1.4706265901274274,0.0,0.0,0.0,0.0,61.1838969220388,16.857418331457723,True,False,True,False,False,8.051401780779699
2025-09-12 17:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.04384277807310515,5.248266676531516,0.2676227188185691,1,1.5020395950635268,1.5020395950635268,0.0,0.0,0.0,0.0,61.1506483439332,16.039121390768216,True,False,True,False,False,8.051401780779699
2025-09-12 18:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.04427341341158964,5.248266676531516,0.2650196260993977,1,1.5359200220592326,1.5359200220592326,0.0,0.0,0.0,0.0,61.128482625196135,15.321202369977769,True,False,True,False,False,8.051401780779699
2025-09-12 19:00:00+00:00,5.26,5.315,5.26,5.315,100.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.04607494873441903,5.272213412689149,0.9286301664159748,1,1.5567319508601274,1.5567319508601274,0.0,0.0,0.0,0.0,70.73929331096829,16.198483400714878,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.047729342024257805,5.272213412689149,0.8964420102230896,1,1.578493617676657,1.578493617676657,0.0,0.0,0.0,0.0,77.1465004348164,21.923824502686372,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.04925142335690662,5.272213412689149,0.868738087035428,1,1.6012778401712469,1.6012778401712469,0.0,0.0,0.0,0.0,81.41797185071515,25.540661560279418,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.050653121707524965,5.272213412689149,0.8446979350631953,1,1.6251654917115872,1.6251654917115872,0.0,0.0,0.0,0.0,84.26561946131432,27.919670832120445,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.05194418348744015,5.272213412689149,0.8237031451499597,1,1.650246683749711,1.650246683749711,0.0,0.0,0.0,0.0,86.16405120171376,29.58216880684249,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.05313267432625416,5.272213412689149,0.8052782558642856,1,1.6766221673994464,1.6766221673994464,0.0,0.0,0.0,0.0,87.42967236198005,30.83350553684346,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.05422533897880351,5.272213412689149,0.789051541523349,1,1.7044050039058056,1.7044050039058056,0.0,0.0,0.0,0.0,88.27341980215758,31.847582870638902,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.055227865404123035,5.272213412689149,0.7747282462895411,1,1.7337225671678451,1.7337225671678451,0.0,0.0,0.0,0.0,88.83591809560926,32.71987594392162,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.05614508233362148,5.272213412689149,0.762071859768724,1,1.7647189592362629,1.7647189592362629,0.0,0.0,0.0,0.0,89.21091695791038,33.500285265152,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.05698110956120251,5.272213412689149,0.7508907362517161,1,1.7975579433466113,1.7975579433466113,0.0,0.0,0.0,0.0,89.46091619944447,34.21317254395774,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.057739473904996896,5.272213412689149,0.7410283540381931,1,1.8324265308324448,1.8324265308324448,0.0,0.0,0.0,0.0,89.62758236046719,34.869330178951515,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.05842319976044872,5.272213412689149,0.7323561100091727,0,,,0.0,0.0,0.0,0.0,89.73869313448233,35.47293450616725,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.05903488051225476,5.272213412689149,0.7247679158420453,0,,,0.0,0.0,0.0,0.0,89.81276698382577,36.02542718975732,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.05957673528623837,5.272213412689149,0.718176098527076,0,,,0.0,0.0,0.0,0.0,89.86214955005472,36.52755314504397,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.06005065429335693,5.272213412689149,0.7125082618056385,0,,,0.0,0.0,0.0,0.0,89.89507126087403,36.98032230997869,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.06045823515599373,5.272213412689149,0.7077048676735854,0,,,0.0,0.0,0.0,0.0,89.9170190680869,37.38536766513997,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.060800811990614316,5.272213412689149,0.7037173667591137,0,,,0.0,0.0,0.0,0.0,89.93165093956215,37.744984836272536,True,False,True,False,True,20.0
2025-09-17 18:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.061079478572447284,5.272213412689149,0.7005067546557596,0,,,0.0,0.0,0.0,0.0,89.94140552054564,38.062021195069946,True,False,True,False,True,20.0
2025-09-17 19:00:00+00:00,5.315,5.38,5.315,5.38,100.0,4.551650525327228,4.675286124401913,4.817450216450216,4.857851700988157,5.189455390522381,5.383830037664783,5.352166666666667,"rgba(38, 166, 154, 1.0)",0.06285633555098755,5.352166666666667,0.44280871751989076,0,,,0.0,0.0,0.0,0.0,92.8914168144751,40.988867070426394,True,False,True,False,True,20.0
2025-09-18 14:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.551650525327228,4.675286124401913,4.817450216450216,4.857851700988157,5.189455390522381,5.383830037664783,5.352166666666667,"rgba(38, 166, 154, 1.0)",0.06446117624758908,5.352166666666667,0.43178444691154244,0,,,0.0,0.0,0.0,0.0,94.85809101042805,42.82014996865928,True,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,5.38,5.99,5.38,5.99,100.0,4.573021283959162,4.696157120500782,4.837984463276836,4.878405251899388,5.207025595763461,5.410402374670183,5.55411111111111,"rgba(38, 166, 154, 1.0)",0.1075191162553905,5.55411111111111,4.054059446075818,0,,,0.0,0.0,0.0,0.0,96.53686938686437,44.32591771858188,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,5.99,6.09,5.99,6.09,100.0,4.5982576401882405,4.721235637480798,4.863268326417704,4.903914267157394,5.231307992759838,5.450393976897688,5.712027777777778,"rgba(38, 166, 154, 1.0)",0.1443029845544836,5.712027777777778,2.6192959444959576,0,,,0.0,0.0,0.0,0.0,97.66112487231429,45.315458921249316,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,6.09,6.215,6.09,6.215,600.0,4.744120491845449,4.865842876901798,5.00829397293973,5.049852462157502,5.369198991623975,5.646135679903729,6.0122481481481485,"rgba(38, 166, 154, 1.0)",0.18094230328228306,6.0122481481481485,1.1205331654010389,0,,,0.0,0.0,0.0,0.0,98.4157029064363,46.00218864902094,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,6.18,6.18,6.09,6.09,1200.0,4.959129660980162,5.074145790080738,5.209811681772408,5.249911201121671,5.539223752909355,5.812598555815768,6.072957431457432,"rgba(38, 166, 154, 1.0)",0.20335104781787963,6.072957431457432,0.08380860942418623,0,,,0.0,0.0,0.0,0.0,93.6118657230123,46.4526460445377,True,False,True,False,False,20.0
2025-09-18 19:00:00+00:00,6.09,6.1,6.065,6.065,399.0,5.014328629198646,5.1266124519062615,5.259088664102199,5.298294221179232,5.576857961857963,5.8402166885102655,6.0735101032846135,"rgba(38, 166, 154, 1.0)",0.22166216889017934,6.0735101032846135,-0.038392222395105056,0,,,0.0,0.0,0.0,0.0,89.4402407571232,42.85800264340692,True,False,True,False,False,20.0
2025-09-19 14:00:00+00:00,6.065,6.065,6.065,6.065,0.0,5.014328629198646,5.1266124519062615,5.259088664102199,5.298294221179232,5.576857961857963,5.8402166885102655,6.0735101032846135,"rgba(38, 166, 154, 1.0)",0.23796623274723144,6.0735101032846135,-0.03576181034748978,0,,,0.0,0.0,0.0,0.0,86.65915744653049,40.58758538986744,True,False,True,False,False,20.0
2025-09-19 15:00:00+00:00,6.065,6.065,6.065,6.065,0.0,5.014328629198646,5.1266124519062615,5.259088664102199,5.298294221179232,5.576857961857963,5.8402166885102655,6.0735101032846135,"rgba(38, 166, 154, 1.0)",0.25265209494691115,6.0735101032846135,-0.033683090125974605,0,,,0.0,0.0,0.0,0.0,84.80510190613533,39.08862456229241,True,False,True,False,False,20.0
2025-09-19 16:00:00+00:00,6.065,6.065,6.065,6.065,0.0,5.014328629198646,5.1266124519062615,5.259088664102199,5.298294221179232,5.576857961857963,5.8402166885102655,6.0735101032846135,"rgba(38, 166, 154, 1.0)",0.2659879256217448,6.0735101032846135,-0.03199432179006171,0,,,0.0,0.0,0.0,0.0,83.56906487920523,38.032110948013894,False,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,6.065,6.065,6.065,6.065,0.0,5.014328629198646,5.1266124519062615,5.259088664102199,5.298294221179232,5.576857961857963,5.8402166885102655,6.0735101032846135,"rgba(38, 166, 154, 1.0)",0.2781679607977831,6.0735101032846135,-0.030593398535928455,0,,,0.0,0.0,0.0,0.0,82.74504019458516,37.226861873200505,False,False,True,False,False,20.0
2025-09-19 18:00:00+00:00,6.065,6.065,5.93,5.93,300.0,5.04872841569189,5.158732121823995,5.28843330145284,5.326815116605789,5.596771701678339,5.850042932361279,6.063006701789019,"rgba(239, 83, 80, 1.0)",0.28529354252311473,6.063006701789019,-0.4662099976491495,0,,,0.0,0.0,0.0,0.0,75.3855203962679,30.436037577846648,False,True,True,False,False,20.0
2025-09-19 19:00:00+00:00,5.93,5.93,5.93,5.93,0.0,5.04872841569189,5.158732121823995,5.28843330145284,5.326815116605789,5.596771701678339,5.850042932361279,6.063006701789019,"rgba(239, 83, 80, 1.0)",0.29188910951290287,6.063006701789019,-0.4556754515815169,0,,,0.0,0.0,0.0,0.0,70.4791738640564,26.182270133489723,False,True,True,False,False,20.0
2025-09-22 14:00:00+00:00,6.02,7.165,6.02,6.925,513.0,5.144197128182055,5.252649440954525,5.381109976166156,5.419352640545145,5.683957405416476,5.944627628925381,6.189694297666851,"rgba(38, 166, 154, 1.0)",0.3417490518119959,6.189694297666851,2.1515954424290755,0,,,0.0,0.0,0.0,0.0,76.40567232994769,20.335003214689166,False,True,True,False,True,20.0
2025-09-22 15:00:00+00:00,6.925,6.925,6.61,6.61,196.0,5.178078206962326,5.2858500328198,5.413676299618004,5.451797623610579,5.714087768997565,5.9759279988944165,6.2190397110824325,"rgba(38, 166, 154, 1.0)",0.36845122649584267,6.2190397110824325,1.0610910231885988,1,2.1913169166065374,2.1913169166065374,0.0,0.0,0.0,0.0,74.47575815877946,20.335003214689166,False,True,True,False,True,20.0
2025-09-22 16:00:00+00:00,6.61,6.61,6.61,6.61,0.0,5.178078206962326,5.2858500328198,5.413676299618004,5.451797623610579,5.714087768997565,5.9759279988944165,6.2190397110824325,"rgba(38, 166, 154, 1.0)",0.39239387731581643,6.2190397110824325,0.9963465576780782,1,2.0548776808899083,2.0548776808899083,0.0,0.0,0.0,0.0,73.18914871133397,20.335003214689166,False,True,True,False,True,20.0
2025-09-22 17:00:00+00:00,6.61,6.61,6.61,6.61,0.0,5.178078206962326,5.2858500328198,5.413676299618004,5.451797623610579,5.714087768997565,5.9759279988944165,6.2190397110824325,"rgba(38, 166, 154, 1.0)",0.41405598698768503,6.2190397110824325,0.944220832940633,1,1.9439529702275677,1.9439529702275677,0.0,0.0,0.0,0.0,72.33140907970365,20.335003214689166,False,True,True,False,False,20.0
2025-09-22 18:00:00+00:00,6.61,6.61,6.61,6.61,0.0,5.178078206962326,5.2858500328198,5.413676299618004,5.451797623610579,5.714087768997565,5.9759279988944165,6.2190397110824325,"rgba(38, 166, 154, 1.0)",0.4337793477362757,6.2190397110824325,0.9012883876510864,1,1.8517025136561593,1.8517025136561593,0.0,0.0,0.0,0.0,71.75958265861676,20.335003214689166,False,True,True,False,False,20.0
2025-09-22 19:00:00+00:00,6.61,6.61,6.45,6.45,15.0,5.180262213432944,5.287961763798951,5.415708483567491,5.453808977301709,5.715848953684421,5.97756285733967,6.2200770641789624,"rgba(38, 166, 154, 1.0)",0.4468039657207292,6.2200770641789624,0.5145946622254222,1,1.792611763952815,1.792611763952815,0.0,0.0,0.0,0.0,68.08557364311004,24.64329978293263,False,True,True,False,False,20.0
2025-09-23 14:00:00+00:00,6.05,6.08,5.93,6.08,5111.0,5.4858282323694265,5.5636037018194155,5.654392073387056,5.681162665019687,5.851539479985353,6.004498157453937,6.098158816784148,"rgba(239, 83, 80, 1.0)",0.45042050422978946,6.098158816784148,-0.04031525344344343,1,1.772137599850719,1.772137599850719,0.0,0.0,0.0,0.0,60.23415142295666,17.259896788164994,False,True,True,False,False,14.53577014397871
2025-09-23 15:00:00+00:00,6.12,6.36,6.025,6.025,4172.0,5.633519173239054,5.696938077445021,5.770520989649468,5.792132749391728,5.925863167760076,6.0435441155643685,6.110792171893102,"rgba(239, 83, 80, 1.0)",0.45279132277680584,6.110792171893102,-0.18947397526739165,1,1.7566634460146604,1.7566634460146604,0.0,0.0,0.0,0.0,54.365819022909804,11.996900117761363,False,True,False,False,False,12.696678303296249
2025-09-23 16:00:00+00:00,6.025,6.025,5.905,5.955,2092.0,5.667043837801762,5.724596880254375,5.7911140865863295,5.81058854139564,5.930002026118511,6.032979935035566,6.089609611967174,"rgba(239, 83, 80, 1.0)",0.4538848824167582,6.089609611967174,-0.2965721423688555,1,1.7461708656446853,1.7461708656446853,0.0,0.0,0.0,0.0,49.63461912528834,7.8209918330796455,False,True,False,True,False,10.418089431185365
2025-09-23 17:00:00+00:00,5.955,5.97,5.955,5.97,1037.0,5.681405673824797,5.736434393795506,5.799929520084739,5.818494371482177,5.931898801435492,6.028893494096962,6.081417434525941,"rgba(239, 83, 80, 1.0)",0.4549237635369457,6.081417434525941,-0.24491451855513446,1,1.7357021261904055,1.7357021261904055,0.0,0.0,0.0,0.0,46.75377456654264,5.256163454178306,False,True,False,True,False,10.782927772830512
2025-09-23 18:00:00+00:00,5.97,6.03,5.865,5.865,2051.0,5.702171935780465,5.7527250371396015,5.810871693474334,5.827828065456177,5.930746833451343,6.017322643594792,6.062852053632815,"rgba(239, 83, 80, 1.0)",0.454535472208148,6.062852053632815,-0.43528407732765745,1,1.7307820493513302,1.7307820493513302,0.0,0.0,0.0,0.0,43.50226052112828,2.191955612900344,False,True,False,True,False,7.455702217468982
2025-09-23 19:00:00+00:00,5.865,5.995,5.765,5.84,4849.0,5.730243835198611,5.77248551502146,5.820762017912631,5.834763632122954,5.918811490102687,5.987074172221992,6.020928255612213,"rgba(239, 83, 80, 1.0)",0.45373001656041756,6.020928255612213,-0.39875751880770927,1,1.7273236480638112,1.7273236480638112,0.0,0.0,0.0,0.0,41.020987252073596,-0.2689021622724539,False,True,False,True,False,6.685945736962616
