date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_547,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 15:00:00+00:00,230.17,230.425,229.265,229.89,95683.0,209.17592624897162,216.84104883385857,218.33383795773162,223.12817364367012,227.80739372315375,,220.4557607185497,221.00249306867528,"rgba(38, 166, 154, 1.0)",2.4074881904945773,221.00249306867528,3.691609772548426,1,0.39178993937249074,0.39178993937249074,0.0,0.0,0.0,0.0,63.63211640053283,6.18968893272794,True,False,True,False,True,10.017959736649349
2025-08-27 16:00:00+00:00,229.895,230.735,229.405,229.78,65773.0,209.192373372107,216.8632153378652,218.35751257991632,223.1513207182743,227.8564962398258,,220.48105252628133,221.03029722493176,"rgba(38, 166, 154, 1.0)",2.40834112096655,221.03029722493176,3.633082829876146,1,0.40861059816143647,0.40861059816143647,0.0,0.0,0.0,0.0,64.46470425770272,7.1858461395016775,True,False,True,False,True,9.758242408129206
2025-08-27 17:00:00+00:00,229.78,230.09,229.4,229.99,56112.0,209.20628524313963,216.88185597369448,218.3773797240307,223.17052258005805,227.89387716648926,,220.50219161014203,221.0522712020258,"rgba(38, 166, 154, 1.0)",2.3892440981079757,221.0522712020258,3.7408186149970764,1,0.42692334636179746,0.42692334636179746,0.0,0.0,0.0,0.0,65.55761788019157,8.565307108216153,True,False,True,False,True,10.14420001333491
2025-08-27 18:00:00+00:00,229.97,230.725,229.56,230.16,96571.0,209.23055706842146,216.91460611957834,218.4123673019365,223.2048969701379,227.96516643925753,,220.53959711895632,221.09250466720263,"rgba(38, 166, 154, 1.0)",2.3903513387169557,221.09250466720263,3.7933734618545363,1,0.4467249689223155,0.4467249689223155,0.0,0.0,0.0,0.0,66.73332580380753,10.086526971933928,True,False,True,False,True,10.459590954593764
2025-08-27 19:00:00+00:00,230.14,231.19,229.445,230.46,205914.0,209.28265749699682,216.98503515453368,218.48764410158006,223.27932494339868,228.11675458858775,,220.6201711866589,221.17795206664883,"rgba(38, 166, 154, 1.0)",2.391868812121145,221.17795206664883,3.88066765464437,1,0.4709670017955138,0.4709670017955138,0.0,0.0,0.0,0.0,68.30297125126411,11.986207469584961,True,False,True,False,True,11.019853873914226
2025-08-28 14:00:00+00:00,230.465,231.89,230.02,231.345,146831.0,209.3209155420976,217.0374854702427,218.54396412990693,223.336756693756,228.24468745817083,,220.68100944220373,221.24601958596327,"rgba(38, 166, 154, 1.0)",2.390899176849004,221.24601958596327,4.223925672744722,1,0.5002163368137046,0.5002163368137046,0.0,0.0,0.0,0.0,71.27196651636021,15.122196191563063,True,False,True,False,True,12.649144370039405
2025-08-28 15:00:00+00:00,231.355,231.785,230.25,231.545,106768.0,209.3487886864534,217.07567252561887,218.5849530160485,223.37856676861782,228.33429121934188,,220.72526162160398,221.29442823026483,"rgba(38, 166, 154, 1.0)",2.3943856760658053,221.29442823026483,4.2810863229760825,1,0.5360332199299388,0.5360332199299388,0.0,0.0,0.0,0.0,73.62231505495362,17.5903765016935,True,False,True,False,True,13.013154509901664
2025-08-28 16:00:00+00:00,231.545,233.205,231.42,232.455,155414.0,209.3913948885605,217.1354549658711,218.64962195106378,223.44760521987385,228.5048198594272,,220.79611956685585,221.37933876300076,"rgba(38, 166, 154, 1.0)",2.4064992760749098,221.37933876300076,4.602395416076779,1,0.5836590525927877,0.5836590525927877,0.0,0.0,0.0,0.0,76.63433442646996,20.617883811972305,True,False,True,False,True,14.648994772313522
2025-08-28 17:00:00+00:00,232.465,233.375,232.385,233.085,144540.0,209.4318900274692,217.19276876355636,218.71178114252623,223.51504349981556,228.67324166442458,,220.8645630816528,221.46217716657435,"rgba(38, 166, 154, 1.0)",2.4421607199292295,221.46217716657435,4.7592374812098655,1,0.65265694099875,0.65265694099875,0.0,0.0,0.0,0.0,79.42141640955509,23.37682790213681,True,False,True,False,True,15.753523375467683
2025-08-28 18:00:00+00:00,233.08,233.41,232.68,232.855,124198.0,209.46662415272942,217.2417890853842,218.7648862466051,223.57243273183292,228.8091349547139,,220.92292177545656,221.5306388456964,"rgba(38, 166, 154, 1.0)",2.472087672280799,221.5306388456964,4.580889780440316,0,,,0.0,0.0,0.0,0.0,79.79345257535462,23.93543574018392,True,False,True,False,True,15.138960650211772
2025-08-28 19:00:00+00:00,232.855,233.365,232.53,232.59,239700.0,209.53293630472888,217.334628639843,218.8651751459569,223.679475086446,229.03976106998437,,221.0325661529256,221.65274051595588,"rgba(38, 166, 154, 1.0)",2.4948510183148866,221.65274051595588,4.383932909722017,0,,,0.0,0.0,0.0,0.0,78.33251968183694,23.93543574018392,True,False,True,False,True,14.426988039729714
2025-08-29 14:00:00+00:00,232.6,233.83,231.335,232.875,204383.0,209.58882337038978,217.41217068344642,218.94866822510704,223.7673611506456,229.20955827341575,,221.12331724917306,221.74854006127643,"rgba(38, 166, 154, 1.0)",2.5230325489827594,221.74854006127643,4.409954973910089,0,,,0.0,0.0,0.0,0.0,77.94471260825395,23.93543574018392,True,False,True,False,True,14.947528553460614
2025-08-29 15:00:00+00:00,232.87,233.895,231.395,231.77,182242.0,209.63772726342538,217.4791893103025,219.02051886389847,223.84147176826556,229.33509141373005,,221.2007989067787,222.71303460858297,"rgba(38, 166, 154, 1.0)",2.534602092192962,222.71303460858297,3.573328302424332,0,,,0.0,0.0,0.0,0.0,71.57021704857968,27.119842972389804,True,False,True,False,False,11.989953277956303
2025-08-29 16:00:00+00:00,231.77,232.975,231.73,232.855,147631.0,209.67747919577667,217.53364412216615,219.0788820705551,223.90173327344596,229.43488605610958,,221.2637122551843,222.77635342902954,"rgba(38, 166, 154, 1.0)",2.5610478869522186,222.77635342902954,3.9353604523828594,0,,,0.0,0.0,0.0,0.0,70.17574058106771,25.78322096207347,True,False,True,False,False,13.999604122903555
2025-08-29 17:00:00+00:00,232.855,232.9,231.915,232.325,104378.0,209.70532959848708,217.57154995395365,219.1194157601473,223.94315283390515,229.498716470036,,221.30722484324963,222.81578758882088,"rgba(38, 166, 154, 1.0)",2.540098843572488,222.81578758882088,3.7436387309263144,0,,,0.0,0.0,0.0,0.0,66.94184339089126,22.685441128279635,True,False,True,False,False,12.606867436446635
2025-08-29 18:00:00+00:00,232.325,232.645,232.005,232.145,114828.0,209.7357344761381,217.61270571401988,219.16333888046069,223.98763942359963,229.56313749536756,,221.35420886696008,222.85638430421196,"rgba(38, 166, 154, 1.0)",2.5325993928507216,222.85638430421196,3.6676213861572027,0,,,0.0,0.0,0.0,0.0,64.02562851640128,19.918218939827995,True,False,True,False,False,12.134325048093821
2025-08-29 19:00:00+00:00,232.14,232.915,231.555,232.27,190456.0,209.78594342215573,217.68037672341066,219.23544600759303,224.06022517871827,229.66293622260193,,221.43112596954006,222.92252419878415,"rgba(38, 166, 154, 1.0)",2.5347921943330243,222.92252419878415,3.6876694752784065,0,,,0.0,0.0,0.0,0.0,62.480355410047295,18.387124846236873,True,False,True,False,False,12.373695663778314
2025-09-01 14:00:00+00:00,232.27,232.27,232.27,232.27,0.0,209.78594342215573,217.68037672341066,219.23544600759303,224.06022517871827,229.66293622260193,,221.43112596954006,222.92252419878415,"rgba(38, 166, 154, 1.0)",2.521327451383553,222.92252419878415,3.707362879853837,0,,,0.0,0.0,0.0,0.0,61.45017333914464,17.232764773145135,True,False,True,False,False,12.373695663778314
2025-09-01 15:00:00+00:00,232.27,232.27,232.27,232.27,0.0,209.78594342215573,217.68037672341066,219.23544600759303,224.06022517871827,229.66293622260193,,221.43112596954006,222.92252419878415,"rgba(38, 166, 154, 1.0)",2.507461391649691,222.92252419878415,3.727864298267835,0,,,0.0,0.0,0.0,0.0,60.763385291876205,16.30387795184251,True,False,True,False,False,12.373695663778314
2025-09-01 16:00:00+00:00,232.27,232.27,232.27,232.27,0.0,209.78594342215573,217.68037672341066,219.23544600759303,224.06022517871827,229.66293622260193,,221.43112596954006,222.92252419878415,"rgba(38, 166, 154, 1.0)",2.489798555471914,222.92252419878415,3.754310074874372,0,,,0.0,0.0,0.0,0.0,60.30552659369724,15.5152422017009,False,False,True,False,False,12.373695663778303
2025-09-01 17:00:00+00:00,232.27,232.27,232.27,232.27,0.0,209.78594342215573,217.68037672341066,219.23544600759303,224.06022517871827,229.66293622260193,,221.43112596954006,222.92252419878415,"rgba(38, 166, 154, 1.0)",2.497671461524295,222.92252419878415,3.7424761203425954,0,,,0.0,0.0,0.0,0.0,60.000287461577926,14.820441045217294,False,False,True,False,False,12.373695663778314
2025-09-01 18:00:00+00:00,232.27,232.27,232.27,232.27,0.0,209.78594342215573,217.68037672341066,219.23544600759303,224.06022517871827,229.66293622260193,,221.43112596954006,222.92252419878415,"rgba(38, 166, 154, 1.0)",2.508543748616299,222.92252419878415,3.7262558432046036,0,,,0.0,0.0,0.0,0.0,59.79679470683172,14.19517172700698,False,False,True,False,False,12.373695663778314
2025-09-01 19:00:00+00:00,232.27,232.27,232.27,232.27,0.0,209.78594342215573,217.68037672341066,219.23544600759303,224.06022517871827,229.66293622260193,,221.43112596954006,222.92252419878415,"rgba(38, 166, 154, 1.0)",2.505341829904227,222.92252419878415,3.731018134788096,0,,,0.0,0.0,0.0,0.0,59.66113287033425,13.627203992735211,False,False,True,False,False,12.373695663778314
2025-09-02 14:00:00+00:00,230.19,231.195,227.6,228.09,217579.0,209.83468016417797,217.73966019055914,219.296301607781,224.10894772276504,229.63435663544698,,221.4913897054582,222.91051509630634,"rgba(239, 83, 80, 1.0)",2.4865248860593003,222.91051509630634,2.0830215425280643,0,,,0.0,0.0,0.0,0.0,45.9937051885645,0.8912004596708556,False,True,False,True,False,1.197775607261896
2025-09-02 15:00:00+00:00,228.09,228.435,227.09,227.41,179650.0,209.87197736851263,217.78245333013834,219.33921052897097,224.13773397245203,229.56959460236538,,221.531783062122,222.88612374861592,"rgba(239, 83, 80, 1.0)",2.4676432258479615,222.88612374861592,1.833278086555455,0,,,0.0,0.0,0.0,0.0,36.188485365777225,-7.533285736510493,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,227.415,228.19,227.26,228.05,87079.0,209.89019069540436,217.80345658388146,219.3603188157469,224.15225934130927,229.5426228191734,,221.5517694333023,222.87974316378578,"rgba(239, 83, 80, 1.0)",2.443380369613767,222.87974316378578,2.1160261826248177,0,,,0.0,0.0,0.0,0.0,32.58835343702411,-10.140864107269003,False,True,False,True,False,1.0893451053578467
2025-09-02 17:00:00+00:00,228.05,229.35,227.845,228.61,74396.0,209.90638708740084,217.82270060161957,219.37989756061964,224.16715036979244,229.53029818169887,,221.57082098099482,222.8815521587503,"rgba(239, 83, 80, 1.0)",2.4398870284697622,222.8815521587503,2.3478332293288378,0,,,0.0,0.0,0.0,0.0,32.53029630439707,-10.140864107269003,False,True,False,True,False,2.359060294543678
2025-09-02 18:00:00+00:00,228.61,228.9,228.265,228.575,59573.0,209.91932122733607,217.8380300946589,219.39547894096893,224.17894486134787,229.52043463134385,,221.58595574791343,222.88340929137567,"rgba(239, 83, 80, 1.0)",2.434394082627721,222.88340929137567,2.337990693142308,0,,,0.0,0.0,0.0,0.0,32.420521605910324,-10.140864107269003,False,True,False,True,False,2.274398233302353
2025-09-02 19:00:00+00:00,228.575,229.865,227.065,229.69,197944.0,209.96284282884815,217.89003570050534,219.44851595687436,224.22026788833304,229.49886150377262,,221.6378677689081,223.5694536673787,"rgba(239, 83, 80, 1.0)",2.4283402313643374,223.5694536673787,2.5204649058515733,0,,,0.0,0.0,0.0,0.0,36.65862561417603,-10.140864107269003,False,True,False,True,True,4.7728081911366935
2025-09-03 14:00:00+00:00,235.65,237.6,235.08,237.015,433561.0,210.09596478583546,218.0808336156398,219.65576893242212,224.45377971003154,229.97972583981155,,221.86719572025396,224.14565719194928,"rgba(38, 166, 154, 1.0)",2.5775675592515124,224.14565719194928,4.992824634939063,0,,,0.0,0.0,0.0,0.0,50.18357660785628,-8.541544264184004,False,True,True,False,True,17.918376871034162
2025-09-03 15:00:00+00:00,237.015,237.515,235.435,235.615,234581.0,210.166420250636,218.18037893649577,219.7633741027228,224.57266118143525,230.20020823174667,,221.98525650662404,224.31629249977578,"rgba(38, 166, 154, 1.0)",2.669486686828465,224.31629249977578,4.232539370199247,0,,,0.0,0.0,0.0,0.0,56.32355411793334,-3.3684635103690894,False,False,True,False,True,14.645738222798116
2025-09-03 16:00:00+00:00,235.59,237.37,235.525,237.07,130015.0,210.2060034603198,218.23649888648484,219.82408982214096,224.64012446897775,230.32480236784647,,222.0519788811991,224.408991497529,"rgba(38, 166, 154, 1.0)",2.797715754222477,224.408991497529,4.525480647332472,0,,,0.0,0.0,0.0,0.0,61.62614703509189,1.1727368961979252,False,False,True,False,True,16.818876808646227
2025-09-03 17:00:00+00:00,237.07,237.89,236.63,237.06,174658.0,210.26007096394179,218.31354202174373,219.90755659315616,224.7335834063984,230.4984050061989,,222.14393131740653,224.53588546825694,"rgba(38, 166, 154, 1.0)",2.9251651019826266,224.53588546825694,4.281506887681122,0,,,0.0,0.0,0.0,0.0,65.13971726167966,4.265795298904102,True,False,True,False,True,16.79569684583229
2025-09-03 18:00:00+00:00,237.065,237.325,236.75,236.945,117347.0,210.2960247172847,218.3644457146495,219.96258536429008,224.79466865106872,230.60707957430327,,222.20432789942203,224.61347305618727,"rgba(38, 166, 154, 1.0)",3.0395298326528586,224.61347305618727,4.057050801521476,0,,,0.0,0.0,0.0,0.0,67.20746799707916,6.292600271990452,True,False,True,False,True,16.52455898296064
2025-09-03 19:00:00+00:00,236.945,238.48,236.79,238.47,309222.0,210.39350568342775,218.50372373398423,220.1135342116728,224.96449761179366,230.91501184226752,,222.37075918140084,224.83201454038436,"rgba(38, 166, 154, 1.0)",3.1996572001046073,224.83201454038436,4.2623270577766155,0,,,0.0,0.0,0.0,0.0,69.97611919984098,9.194775775599211,True,False,True,False,True,18.771891060478453
2025-09-04 14:00:00+00:00,239.54,239.58,236.91,237.465,203337.0,210.45739862299052,218.5945672762053,220.2118127289531,225.07440186775466,231.10566881519722,,222.4787876013381,224.9656731637097,"rgba(38, 166, 154, 1.0)",3.314567475483425,224.9656731637097,3.7710280236389773,0,,,0.0,0.0,0.0,0.0,69.37053822239146,9.194775775599211,True,False,True,False,True,16.409481811530178
2025-09-04 15:00:00+00:00,237.47,238.845,236.73,237.415,176150.0,210.511866090972,218.67128834091082,220.2945562312037,225.16578746282198,231.25536832370392,,222.5692545617291,225.07043778034736,"rgba(38, 166, 154, 1.0)",3.420194882754345,225.07043778034736,3.609315446291566,0,,,0.0,0.0,0.0,0.0,68.84364836058855,9.194775775599211,True,False,True,False,True,16.29272116822709
2025-09-04 16:00:00+00:00,237.42,237.675,236.79,237.52,82672.0,210.53703955715838,218.7064517835022,220.332376276668,225.20708385025594,231.31974366182695,,222.61040842158874,225.11564696701808,"rgba(38, 166, 154, 1.0)",3.5261018877090677,225.11564696701808,3.517865741832299,0,,,0.0,0.0,0.0,0.0,68.62816160054744,9.73803712672644,True,False,True,False,True,16.452973108675405
2025-09-04 17:00:00+00:00,237.52,238.89,237.135,238.145,120698.0,210.57470393781406,218.7595503226627,220.38964481022876,225.2704665447144,231.42241572020964,,222.67303401499527,225.18788561844022,"rgba(38, 166, 154, 1.0)",3.644424332002874,225.18788561844022,3.555325396052035,0,,,0.0,0.0,0.0,0.0,69.31211832886692,11.210203028561715,True,False,True,False,True,17.4078324755267
2025-09-04 18:00:00+00:00,238.15,239.18,237.215,238.475,124873.0,210.6138927195356,218.81484028327614,220.4492834830141,225.33657162992145,231.5290185905591,,222.73826828245805,225.26306071523013,"rgba(38, 166, 154, 1.0)",3.764427744455468,225.26306071523013,3.5096806690550526,0,,,0.0,0.0,0.0,0.0,70.20122699024407,12.838931306863472,True,False,True,False,True,17.909488861482767
2025-09-04 19:00:00+00:00,238.48,239.945,237.545,239.71,359137.0,210.72913077691263,218.9783969210634,220.62598283154776,225.53418149082393,231.85114351533755,,222.9321014078764,225.49056659558414,"rgba(38, 166, 154, 1.0)",3.9169192676812132,225.49056659558414,3.6302595056634046,0,,,0.0,0.0,0.0,0.0,72.26270224915208,15.462107422047666,True,False,True,False,True,19.747392106553992
2025-09-05 14:00:00+00:00,240.08,241.425,237.845,238.99,291385.0,210.82310251818598,219.11146978779692,220.76960168752697,225.6944586340158,232.10478631085272,,223.0893887924243,226.7689022747279,"rgba(38, 166, 154, 1.0)",4.038968959058114,226.7689022747279,3.0257963973365265,0,,,1.0,0.0,241.425,858.0,71.25651897762472,15.462107422047666,True,False,True,False,True,17.966954412935447
2025-09-05 15:00:00+00:00,238.975,240.335,237.885,238.985,243075.0,210.90006637086657,219.21926211658666,220.88551309835987,225.82200518549035,232.2941608606761,,223.21554463175352,226.89252812864083,"rgba(38, 166, 154, 1.0)",4.153010465663505,226.89252812864083,2.911736431039123,0,,,0.0,0.0,0.0,0.0,70.56888352281719,15.462107422047666,True,False,True,False,True,17.954576662424113
2025-09-05 16:00:00+00:00,238.985,240.58,238.495,239.325,202592.0,210.96479509516013,219.31000158777127,220.98309585374406,225.92960656161102,232.45312905048667,,223.32178173477126,227.00648447893326,"rgba(38, 166, 154, 1.0)",4.271070424091622,227.00648447893326,2.8841752296057375,0,,,0.0,0.0,0.0,0.0,70.65350411886277,15.462107422047666,True,False,True,False,True,18.476759995893765
2025-09-05 17:00:00+00:00,239.27,240.515,238.71,238.875,138528.0,211.00873188888633,219.37127500072177,221.04887508441516,226.0016739953323,232.55633924225478,,223.3931833068265,227.07974996700787,"rgba(38, 166, 154, 1.0)",4.342018469257117,227.07974996700787,2.7165361263445287,0,,,0.0,0.0,0.0,0.0,68.9867163649286,15.462107422047666,True,False,True,False,False,17.335256411584464
2025-09-05 18:00:00+00:00,238.875,239.98,238.835,239.955,181959.0,211.0666904099479,219.4520847640322,221.1356101250373,226.09673183203424,232.69161062709645,,223.48730844319365,227.1780099391197,"rgba(38, 166, 154, 1.0)",4.4327614550187056,227.1780099391197,2.8823996487368824,0,,,0.0,0.0,0.0,0.0,69.76043172036158,15.462107422047666,True,False,True,False,False,19.00970399923937
2025-09-05 19:00:00+00:00,239.945,240.735,239.005,239.67,300340.0,211.16255544719687,219.58546304334845,221.27864732398882,226.25319258295102,232.91042051264608,,223.64232710515572,227.33948962376172,"rgba(38, 166, 154, 1.0)",4.503000994330036,227.33948962376172,2.7382872870257535,0,,,0.0,0.0,0.0,0.0,69.16862463776043,15.462107422047666,True,False,True,False,False,18.280336635575
