date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bear_52,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_674,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 16:00:00+00:00,9.225,9.245,9.185,9.23,42646.0,8.778171534004194,9.424196266486385,9.53059148760091,9.790175368435547,10.101758903793254,10.167310430726552,9.195801046366341,8.643203498137765,8.917793531936038,9.642464364302601,9.865179583770846,"rgba(239, 83, 80, 1.0)",0.37623128788281845,9.865179583770846,-1.6882689032728182,3,0.2702471562854128,0.8107414688562384,0.0,0.0,0.0,0.0,47.481783608877365,-6.737053874495047,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,9.225,9.305,9.225,9.285,16634.0,8.778462289228273,9.4240658213018,9.530358877242767,9.789627970628583,10.100453112269081,10.165654033335029,9.197028614591146,8.643543423703166,8.918031403288829,9.640137013791753,9.864089838735968,"rgba(239, 83, 80, 1.0)",0.37857856480486635,9.864089838735968,-1.5296424377181848,3,0.271532729357373,0.8145981880721189,0.0,0.0,0.0,0.0,49.90888381367701,-4.2923066271613095,True,False,False,False,True,0.0
2025-08-05 18:00:00+00:00,9.285,9.285,9.22,9.245,24216.0,8.77886639443574,9.423849373708064,9.529992686161018,9.7887998755541,10.098509945205544,10.16319537238084,9.198247705096733,8.64402058760188,8.918355946459485,9.636604391057103,9.86230410337268,"rgba(239, 83, 80, 1.0)",0.38117490251364855,9.86230410337268,-1.619477303730868,3,0.2731908775617781,0.8195726326853343,0.0,0.0,0.0,0.0,49.98939841093771,-4.040501764771335,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,9.245,9.245,9.175,9.2,108248.0,8.780498980203639,9.422648839230078,9.528115863368154,9.784833839555855,10.089493142070006,10.151850464520143,9.199033020500584,8.645992537419993,8.919610415518324,9.619879200907445,9.852816871991873,"rgba(239, 83, 80, 1.0)",0.38470214288293525,9.852816871991873,-1.6969410856401854,3,0.27393812346590957,0.8218143703977288,0.0,0.0,0.0,0.0,48.432689037648494,-4.040501764771335,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,9.115,9.14,9.045,9.14,35643.0,8.780910412516917,9.422077781763294,9.527315048637169,9.783319638280636,10.086237663932192,10.147791042908764,9.196330260605038,8.646525474883545,8.91988041094577,9.613409609549516,9.811295001783446,"rgba(239, 83, 80, 1.0)",0.38885953600075546,9.811295001783446,-1.726317447907825,3,0.2745162523240267,0.8235487569720801,0.0,0.0,0.0,0.0,45.487606274544625,-0.5334226234757935,True,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,9.135,9.205,9.105,9.175,24911.0,8.781244090176541,9.421747534425892,9.526828182459962,9.78234867780544,10.084098587672127,10.145117211548088,9.19562306395583,8.646940149534531,8.920121927142736,9.609451583563038,9.810019049758456,"rgba(239, 83, 80, 1.0)",0.3921587631246815,9.810019049758456,-1.6192907298531012,3,0.2754080026221167,0.8262240078663501,0.0,0.0,0.0,0.0,45.064800065249,-1.0320051259032965,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,9.175,9.235,9.175,9.215,22860.0,8.781587280206466,9.421499459389,9.526439492706869,9.781527116316939,10.082243187030652,10.142792080067924,9.195856652075285,8.64735454282545,8.920385871857492,9.606252195976536,9.80923605096498,"rgba(239, 83, 80, 1.0)",0.3952528213596681,9.80923605096498,-1.5034327874518658,3,0.2774191528116001,0.8322574584348004,0.0,0.0,0.0,0.0,46.44828601879581,-1.0320051259032965,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,9.215,9.245,9.205,9.225,7755.0,8.781708120391396,9.42142200331829,9.526314746703163,9.78125703305997,10.081627517602076,10.142019946441366,9.196037220500038,8.647499154641675,8.92048047869391,9.605223377335593,9.808958385757059,"rgba(239, 83, 80, 1.0)",0.39691504071971745,9.808958385757059,-1.4712427745196555,3,0.2799243139700324,0.8397729419100972,0.0,0.0,0.0,0.0,47.7865624239053,-1.0320051259032965,True,False,False,False,True,0.0
2025-08-06 18:00:00+00:00,9.225,9.255,9.225,9.24,21337.0,8.782051497573457,9.421225457023716,9.525989114348713,9.780535282823696,10.079967710214728,10.139936838638368,9.196774102490986,8.64790698909169,8.920753282530383,9.602531693751818,9.808208074143236,"rgba(239, 83, 80, 1.0)",0.39897179786982606,9.808208074143236,-1.4241810503323522,3,0.28029099132010854,0.8408729739603256,0.0,0.0,0.0,0.0,49.3361599577713,-4.40293660192139,True,False,False,False,True,0.0
2025-08-06 19:00:00+00:00,9.245,9.245,9.165,9.185,68673.0,8.783052933958553,9.42045097628482,9.52479411543108,9.778047286133427,10.074406989916497,10.13298979097964,9.196853912470964,8.649123695363219,8.921513962912769,9.593166184853105,9.80303661410382,"rgba(239, 83, 80, 1.0)",0.4013682454659995,9.80303661410382,-1.5398243909063183,3,0.2801462241223095,0.8404386723669285,0.0,0.0,0.0,0.0,47.90364667745136,-4.40293660192139,True,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,9.365,9.38,9.24,9.275,14747.0,8.783318989856102,9.420359924588942,9.524616892327433,9.777607463281218,10.073357265477172,10.131669498645525,9.1979572155743,8.649431718294968,8.921735583114883,9.59170644722201,9.802661284002477,"rgba(239, 83, 80, 1.0)",0.40246636029755073,9.802661284002477,-1.3110692869147305,3,0.2808908264635695,0.8426724793907086,0.0,0.0,0.0,0.0,50.72542338426781,-3.099572315812715,True,False,False,False,True,0.0
2025-08-07 15:00:00+00:00,9.275,9.385,9.255,9.375,24682.0,8.783798209921489,9.420257689652463,9.524373217838406,9.776934421828877,10.071697034760511,10.129574672522997,9.200465952104599,8.6499783404451,8.922145260908882,9.58962410483909,9.80237794782491,"rgba(38, 166, 154, 1.0)",0.4026546818215081,9.80237794782491,-1.061400666922734,3,0.2833666480626502,0.8500999441879507,0.0,0.0,0.0,0.0,55.58647450630079,1.3547122050095268,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,9.375,9.405,9.29,9.29,10097.0,8.783990481600858,9.420210844366194,9.52426836995972,9.776653421781322,10.071010789726879,10.12871010839004,9.201393999273517,8.65019845973868,8.922308599950151,9.588748576878015,9.802160581278098,"rgba(38, 166, 154, 1.0)",0.4036651006880593,9.802160581278098,-1.2687759739573872,3,0.28543578957983384,0.8563073687395015,0.0,0.0,0.0,0.0,55.26070625116499,1.3547122050095268,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,9.295,9.345,9.275,9.345,37462.0,8.784693942966495,9.420024873674524,9.523867137577717,9.775598463516772,10.068452953103538,10.125492048036246,9.204547810572029,8.651005885493571,8.922903544412943,9.585468959952452,9.801061046318498,"rgba(38, 166, 154, 1.0)",0.4021011481372832,9.801061046318498,-1.1341948373715949,3,0.2885297093718519,0.8655891281155557,0.0,0.0,0.0,0.0,56.65566694087145,2.2558599294823125,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,9.345,9.36,9.31,9.335,31056.0,8.785290164306115,9.419892062328202,9.523557572884874,9.774753184523528,10.06638333072262,10.122887597612657,9.207323271178755,8.651687048972006,8.923411857602305,9.582944964911725,9.800168439387217,"rgba(38, 166, 154, 1.0)",0.4002836831885801,9.800168439387217,-1.162096930061644,2,0.3561119626877672,0.7122239253755344,0.0,0.0,0.0,0.0,57.16299116589722,2.860023051269984,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,9.335,9.39,9.29,9.38,67203.0,8.786618814651458,9.419667843616002,9.522955953344933,9.773010912317885,10.062055819472679,10.117439866731162,9.213749581667921,8.653195827433363,8.924556334741375,9.57804488540297,9.798349027076226,"rgba(38, 166, 154, 1.0)",0.3973107005767424,9.798349027076226,-1.0529518245266059,2,0.35817205851391776,0.7163441170278355,0.0,0.0,0.0,0.0,58.859840093675956,4.621282704783553,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,9.435,9.625,9.435,9.615,16401.0,8.78705908543029,9.419781753126347,9.522986441660244,9.772794525200188,10.061310832894781,10.116475587160599,9.217411556290491,8.65367058907119,8.92496781979279,9.577942754847918,9.799071731744597,"rgba(38, 166, 154, 1.0)",0.3944521003359582,9.799071731744597,-0.46665167098317223,2,0.36176639900257745,0.7235327980051549,0.0,0.0,0.0,0.0,64.57217341003434,9.973147849532083,True,False,True,False,True,0.1091293888428666
2025-08-08 15:00:00+00:00,9.615,9.725,9.605,9.715,28585.0,8.787947738028754,9.420156164125356,9.523224425028532,9.77263471611563,10.06033475677581,10.115172506740803,9.225854126335529,8.654609498162968,8.925823117618348,9.578871031469602,9.801418825494808,"rgba(38, 166, 154, 1.0)",0.39184797796827714,9.801418825494808,-0.2205417160575595,2,0.3648874705088162,0.7297749410176324,0.0,0.0,0.0,0.0,69.56798769693897,14.422642100336049,True,False,True,False,True,2.256779836307942
2025-08-08 16:00:00+00:00,9.715,9.73,9.625,9.64,18343.0,8.788506440175135,9.420380583946757,9.523360738764833,9.772513726976793,10.059683596043984,10.114308435569805,9.23091960304175,8.655201330989968,8.926358864874222,9.579362836503053,9.790039156954997,"rgba(38, 166, 154, 1.0)",0.3887472719408218,9.790039156954997,-0.38595552376721576,2,0.3680755846746606,0.7361511693493212,0.0,0.0,0.0,0.0,69.9469054641971,14.619837091628042,True,False,True,False,True,0.597658122292529
2025-08-08 17:00:00+00:00,9.635,9.705,9.625,9.625,42461.0,8.789777383543766,9.420870273576432,9.523645669476103,9.772200094249582,10.05813382153191,10.11226194437424,9.241861896983318,8.656550615016476,8.92757372351288,9.580306076071148,9.792033430285269,"rgba(38, 166, 154, 1.0)",0.3827120268498048,9.792033430285269,-0.43644677607903065,2,0.3712766392563269,0.7425532785126538,0.0,0.0,0.0,0.0,69.62373564965108,14.619837091628042,True,False,True,False,True,0.2677791242467684
2025-08-08 18:00:00+00:00,9.625,9.725,9.59,9.715,14234.0,8.790214932464155,9.421051697449046,9.52375949957838,9.772117051883836,10.057648721175276,10.111616971538625,9.24561982531848,8.657013454519715,8.927994093850948,9.580725643528508,9.793087425374244,"rgba(38, 166, 154, 1.0)",0.3747481797129758,9.793087425374244,-0.2083730611688425,2,0.37137017848840476,0.7427403569768095,0.0,0.0,0.0,0.0,70.87215311676836,15.736466815318082,True,False,True,False,True,2.212373639500008
2025-08-08 19:00:00+00:00,9.715,9.715,9.62,9.64,64847.0,8.792161744719799,9.421815930903543,9.524214027245414,9.771668233181037,10.055348632318001,10.108579784852953,9.261254673530527,8.659078929013775,8.929856502712571,9.582235165610854,9.79611533933186,"rgba(38, 166, 154, 1.0)",0.36570769354377575,9.79611533933186,-0.42688557579708925,2,0.3714552803545254,0.7429105607090508,0.0,0.0,0.0,0.0,68.8390250467103,15.736466815318082,True,False,True,False,True,0.5409132956902205
2025-08-11 14:00:00+00:00,9.445,9.465,9.295,9.38,37233.0,8.792917675893941,9.42173874474232,9.523934898896181,9.77078318923157,10.053122449717366,10.105787568215455,9.263782542148347,8.659931751809141,8.930514621221093,9.580001561285808,9.791602139173056,"rgba(38, 166, 154, 1.0)",0.3536520787338661,9.791602139173056,-1.1638617837244458,2,0.37062577658654,0.74125155317308,0.0,0.0,0.0,0.0,60.71204247203721,16.321651199061392,True,False,True,False,False,0.0
2025-08-11 15:00:00+00:00,9.375,9.445,9.375,9.445,28914.0,8.793544937021492,9.421738641571016,9.523781414207871,9.770171634110003,10.051510150858428,10.10375757586642,9.266350191094626,8.660630879183357,8.931071622800847,9.578655089247752,9.789473354064452,"rgba(38, 166, 154, 1.0)",0.3385207220825217,9.789473354064452,-1.0175842469710865,2,0.37090283937994173,0.7418056787598835,0.0,0.0,0.0,0.0,56.79476781101677,12.928369359363487,True,False,True,False,False,0.0
2025-08-11 16:00:00+00:00,9.445,9.475,9.395,9.425,34219.0,8.794297462634555,9.421755431260367,9.52361809325081,9.76947132467833,10.049642767781426,10.101405635813277,9.269471905315317,8.661467472983064,8.931742593657134,9.577190506265351,9.787498101939722,"rgba(38, 166, 154, 1.0)",0.3251029913042147,9.787498101939722,-1.1150254277436469,2,0.37108949763858745,0.7421789952771749,0.0,0.0,0.0,0.0,53.73782949181399,10.267136215793535,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,9.425,9.435,9.365,9.425,35320.0,8.795043974238995,9.421732043095034,9.523407500231786,9.768701795508598,10.047654732895381,10.098911246184645,9.272126686239549,8.662302979774335,8.932401032848553,9.575471568913974,9.785332408502049,"rgba(38, 166, 154, 1.0)",0.3172156029244663,9.785332408502049,-1.1359227137003354,2,0.37090382155488055,0.7418076431097611,0.0,0.0,0.0,0.0,51.69987061234547,8.425052267717696,True,False,False,False,False,0.0
2025-08-11 18:00:00+00:00,9.425,9.48,9.425,9.48,46760.0,8.796115193264752,9.42182395641067,9.523258547201472,9.767838080718908,10.045259651690795,10.095889337626145,9.27680561348049,8.663485103342314,8.933367315002267,9.573958211877454,9.783826095245804,"rgba(38, 166, 154, 1.0)",0.30996444143635155,9.783826095245804,-0.9801966117077696,2,0.37170202257348506,0.7434040451469701,0.0,0.0,0.0,0.0,51.85579558836143,8.425052267717696,True,False,False,False,False,0.0
2025-08-11 19:00:00+00:00,9.475,9.55,9.475,9.545,170590.0,8.800353607209352,9.422669201501176,9.523259199687594,9.765354293798525,10.037591481915742,10.086152385695723,9.297173243400666,8.668099156303038,8.937270806905659,9.57161587363668,9.782496875335307,"rgba(38, 166, 154, 1.0)",0.30133636289634635,9.782496875335307,-0.7881454234482838,2,0.3729087112944821,0.7458174225889642,0.0,0.0,0.0,0.0,53.608563502472094,8.425052267717696,True,False,True,False,False,0.0
2025-08-12 14:00:00+00:00,9.77,9.885,9.77,9.855,72853.0,8.802926631424294,9.424136188975062,9.524422624281662,9.765662332843288,10.036338647944135,10.084353507089766,9.315559595544718,8.670771020159771,8.939805034420738,9.576751705117646,9.78903836395283,"rgba(38, 166, 154, 1.0)",0.2950536979681493,9.78903836395283,0.22355807265391633,2,0.3729087112944821,0.7458174225889642,0.0,0.0,0.0,0.0,59.87835053491721,3.191031442243677,True,False,True,False,True,5.175445131703075
2025-08-12 15:00:00+00:00,9.855,9.88,9.805,9.845,28282.0,8.803928475933041,9.424712043405968,9.524881542473912,9.765792360221294,10.035872587862217,10.083680749970833,9.322451062410654,8.671810877622505,8.940792278100352,9.578742011477551,9.791377657807583,"rgba(38, 166, 154, 1.0)",0.2884113053974766,9.791377657807583,0.18592316316628865,3,0.30942178622781064,0.928265358683432,0.0,0.0,0.0,0.0,63.74959640720016,6.7757618992354764,True,False,True,False,True,4.957393927503645
2025-08-12 16:00:00+00:00,9.845,9.92,9.845,9.915,34350.0,8.80520108638369,9.425492608353572,9.525524385718638,9.766051157746567,10.035455764654783,10.083037620109172,9.33136343983298,8.67312515924369,8.942054707107921,9.581569056265357,9.794576448761003,"rgba(38, 166, 154, 1.0)",0.28294379157208027,9.794576448761003,0.42560944903545744,3,0.3091543594385062,0.9274630783155187,0.0,0.0,0.0,0.0,67.19963204888907,9.976377491287757,True,False,True,False,True,6.292130486521209
2025-08-12 17:00:00+00:00,9.915,9.915,9.815,9.84,110406.0,8.8091342280809,9.427788686751075,9.527371000730577,9.766638316605944,10.0337909668684,10.080605710426884,9.356462653732608,8.677204003393221,8.945934244961375,9.589291814555718,9.80251812064196,"rgba(38, 166, 154, 1.0)",0.28136392387378545,9.80251812064196,0.1332149439842683,3,0.30880220746418824,0.9264066223925647,0.0,0.0,0.0,0.0,67.04682971183948,9.976377491287757,True,False,True,False,True,4.633063839324283
2025-08-12 18:00:00+00:00,9.84,9.85,9.78,9.78,77215.0,8.811728361019163,9.429182133035589,9.528443087793066,9.766803857586666,10.032299884963122,10.078537991408643,9.370912578363507,8.679911733586874,8.948470241665879,9.593413251050318,9.806181874168455,"rgba(38, 166, 154, 1.0)",0.281132955625509,9.806181874168455,-0.09312986487195181,3,0.3096237208002779,0.9288711624008337,0.0,0.0,0.0,0.0,65.11976454589433,9.976377491287757,True,False,True,False,True,3.3281048682124563
2025-08-12 19:00:00+00:00,9.785,9.86,9.78,9.85,142011.0,8.816591578360425,9.43189883759697,9.530582418162489,9.767323878556606,10.029920915087072,10.075175338744298,9.396682341069148,8.684975250927632,8.953239675912293,9.601505093560094,9.812845865969576,"rgba(38, 166, 154, 1.0)",0.28055805071288814,9.812845865969576,0.1324293989640147,3,0.309490179227646,0.928470537682938,0.0,0.0,0.0,0.0,65.09020810696369,9.976377491287757,True,False,True,False,True,4.6995618129708525
2025-08-13 14:00:00+00:00,11.71,11.88,11.535,11.745,348875.0,8.850262121733653,9.46937425559787,9.568086729590132,9.806015468403224,10.077375636785852,10.128087592195707,9.678240134069938,8.717450994031706,8.989532005174889,9.765712702820238,10.054838699276631,"rgba(38, 166, 154, 1.0)",0.38179770361603876,10.054838699276631,4.42685035744245,3,0.2671606443285939,0.8014819329857816,0.0,0.0,0.0,0.0,73.78376953308731,16.855912962068786,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,11.745,11.83,11.32,11.335,277385.0,8.874425167773632,9.495413275376382,9.59397797059748,9.83221155874683,10.108332563794626,10.162177213808627,9.837908396254841,8.740882085176683,9.015392649488257,9.866098832654265,10.132906629060857,"rgba(38, 166, 154, 1.0)",0.43445639638559047,10.132906629060857,2.7668907189301852,3,0.24782206388480665,0.74346619165442,0.0,0.0,0.0,0.0,74.90122184214377,17.906123127841,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,11.335,11.425,11.06,11.21,144093.0,8.885559822222913,9.506930504423638,9.605329677012334,9.84339678109019,10.120932453265379,10.175855374722627,9.898761164982059,8.7517495404681,9.027212485993338,9.906072773533488,10.160035283863309,"rgba(38, 166, 154, 1.0)",0.47501588403976763,10.160035283863309,2.210378118742637,3,0.23438617820225072,0.7031585346067522,0.0,0.0,0.0,0.0,74.35669803464806,17.906123127841,True,False,True,False,True,19.54602255765324
2025-08-13 17:00:00+00:00,11.215,11.235,11.09,11.195,13534.0,8.886574378968302,9.507968098968604,9.606349858654774,9.844394421326696,10.122040007463946,10.177052160487067,9.903966674693685,8.752741505915557,9.028286989859804,9.909547498696643,10.162329839753681,"rgba(38, 166, 154, 1.0)",0.5125147152358887,10.162329839753681,2.014908312966243,3,0.22327286606252103,0.6698185981875631,0.0,0.0,0.0,0.0,73.82944311650692,17.906123127841,True,False,True,False,True,19.296736554972508
2025-08-13 18:00:00+00:00,11.195,11.195,11.02,11.155,15816.0,8.887732964157166,9.509142653014862,9.607502387189385,9.8455145883238,10.123269941441313,10.178377097663914,9.909758771060435,8.75387577595707,9.029512068307794,9.913424337382523,10.164806739149622,"rgba(38, 166, 154, 1.0)",0.5449909330595386,10.164806739149622,1.8168985955261787,3,0.2145425694570117,0.6436277083710351,0.0,0.0,0.0,0.0,72.99821447436156,17.906123127841,True,False,True,False,True,18.625015149547117
2025-08-13 19:00:00+00:00,11.155,11.33,11.075,11.32,127491.0,8.897520566915917,9.519238118765491,9.617449517325463,9.855302569964739,10.13423523329772,10.190243943942015,9.958876682821755,8.763434162705819,9.03989037089127,9.946763585506861,10.187898660363686,"rgba(38, 166, 154, 1.0)",0.5808945183434161,10.187898660363686,1.9488931361666473,3,0.20509790859727098,0.615293725791813,0.0,0.0,0.0,0.0,73.24721081241543,17.906123127841,True,False,True,False,True,20.0
