date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_364,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_644,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-16 14:00:00+00:00,17.215,17.22,17.16,17.195,100.0,17.63864682268526,17.633291796669564,17.626289708850134,17.614322164536933,17.636293253823375,17.620554732906164,17.609931002665455,17.405000775185,17.312413808446934,17.417336115950334,"rgba(38, 166, 154, 1.0)",0.2865547602651874,17.417336115950334,-0.7758939887949402,3,0.1973299688929645,0.5919899066788935,0.0,0.0,0.0,0.0,69.51796749103471,11.9067973695537,True,False,True,False,True,0.0
2025-10-16 15:00:00+00:00,17.195,17.215,17.165,17.175,49.0,17.6385805040078,17.63322122448542,17.62621731323162,17.614248082216708,17.636229187369448,17.62048142079506,17.60985557568074,17.40487855253212,17.312315836275666,17.417247910495256,"rgba(38, 166, 154, 1.0)",0.28590171876503545,17.417247910495256,-0.84731183688456,3,0.19736150000069297,0.5920845000020789,0.0,0.0,0.0,0.0,68.04298102664643,11.9067973695537,True,False,True,False,True,0.0
2025-10-16 16:00:00+00:00,17.175,17.185,17.075,17.11,0.0,17.6385805040078,17.63322122448542,17.62621731323162,17.614248082216708,17.636229187369448,17.62048142079506,17.60985557568074,17.40487855253212,17.312315836275666,17.417247910495256,"rgba(38, 166, 154, 1.0)",0.285601183534041,17.417247910495256,-1.0757935478185274,3,0.19696771383995496,0.5909031415198649,0.0,0.0,0.0,0.0,61.78000915300086,18.855351342413783,True,False,True,False,False,0.0
2025-10-16 17:00:00+00:00,17.115,17.125,17.065,17.085,0.0,17.6385805040078,17.63322122448542,17.62621731323162,17.614248082216708,17.636229187369448,17.62048142079506,17.60985557568074,17.40487855253212,17.312315836275666,17.417247910495256,"rgba(38, 166, 154, 1.0)",0.2855451558616347,17.417247910495256,-1.1635564591971252,3,0.19662007729029574,0.5898602318708872,0.0,0.0,0.0,0.0,56.04076517897209,13.407159527517159,True,False,True,False,False,0.0
2025-10-16 18:00:00+00:00,17.085,17.09,17.02,17.07,1002.0,17.636856028381455,17.631381847081403,17.624324146959733,17.61229923698768,17.634561249693068,17.618558888706314,17.60786694074278,17.401004555204292,17.308409885622183,17.385690257903214,"rgba(38, 166, 154, 1.0)",0.2855107956180011,17.385690257903214,-1.1057034015820228,3,0.19657226064278546,0.5897167819283564,0.0,0.0,0.0,0.0,51.31720926963276,9.047576817014537,True,False,False,False,False,0.0
2025-10-16 19:00:00+00:00,17.065,17.095,17.03,17.07,504.0,17.635999992079665,17.63046916331485,17.623385067752213,17.611332978364416,17.633733200834225,17.61760545531178,17.60688117593087,17.399116762906978,17.306529206461146,17.384087146710904,"rgba(38, 166, 154, 1.0)",0.28506681688702384,17.384087146710904,-1.101801851722998,3,0.1965469863557586,0.5896409590672758,0.0,0.0,0.0,0.0,48.16817199673988,6.137171416771167,True,False,False,True,False,0.0
2025-10-17 14:00:00+00:00,17.07,17.105,17.05,17.085,0.0,17.635999992079665,17.63046916331485,17.623385067752213,17.611332978364416,17.633733200834225,17.61760545531178,17.60688117593087,17.399116762906978,17.306529206461146,17.384087146710904,"rgba(38, 166, 154, 1.0)",0.2842962387217981,17.384087146710904,-1.0520263935098306,3,0.19665313341071022,0.5899594002321307,0.0,0.0,0.0,0.0,47.44514085524228,5.320407811117761,True,False,False,True,False,0.0
2025-10-17 15:00:00+00:00,17.085,17.14,17.065,17.12,1510.0,17.63364403087756,17.62796046044453,17.620807222699153,17.608686359027256,17.631454620563943,17.61499096204626,17.604183580228337,17.39430310106414,17.302045069747237,17.381242972569286,"rgba(38, 166, 154, 1.0)",0.282905023377569,17.381242972569286,-0.9234299534534116,3,0.19708507403906142,0.5912552221171843,0.0,0.0,0.0,0.0,49.79191511260787,5.320407811117761,True,False,False,False,False,0.0
2025-10-17 16:00:00+00:00,17.125,17.14,17.08,17.095,2.0,17.63364090463772,17.62795713243264,17.620803803349254,17.608682848809863,17.63145159653552,17.614987494276942,17.604180002723357,17.394296757949817,17.3020391651559,17.38123832137729,"rgba(38, 166, 154, 1.0)",0.2802327378936987,17.38123832137729,-1.0214306990993662,3,0.1974400929516115,0.5923202788548345,0.0,0.0,0.0,0.0,49.32005614315169,5.320407811117761,True,False,False,False,False,0.0
2025-10-17 17:00:00+00:00,17.095,17.11,17.075,17.1,1121.0,17.631861409666616,17.62606288119704,17.61885734649847,17.606684131424768,17.62972998532311,17.613013234977007,17.602142839297766,17.390663280592886,17.298619223741607,17.378284876150296,"rgba(38, 166, 154, 1.0)",0.27601818062592826,17.378284876150296,-1.0082121239956958,3,0.19792002853634402,0.593760085609032,0.0,0.0,0.0,0.0,49.42891976106885,5.320407811117761,True,False,False,False,False,0.0
2025-10-17 18:00:00+00:00,17.105,17.155,17.105,17.145,1042.0,17.630340290652182,17.62444587353303,17.617198108571216,17.604984315881946,17.628258549692113,17.611332174578262,17.600412010055795,17.38781043966831,17.296144965605322,17.37650149784383,"rgba(38, 166, 154, 1.0)",0.27066830869783287,17.37650149784383,-0.8552959116549999,3,0.19825773889371054,0.5947732166811316,0.0,0.0,0.0,0.0,52.84921566107327,5.320407811117761,True,False,True,False,True,0.0
2025-10-17 19:00:00+00:00,17.15,17.175,17.145,17.16,500.0,17.629650360899802,17.623713172693545,17.61644703237154,17.604216163869,17.627591218129236,17.610571831286464,17.59963039211163,17.386597146032386,17.295164178889436,17.375868235967992,"rgba(38, 166, 154, 1.0)",0.2656074119773576,17.375868235967992,-0.8127342319287176,3,0.19863016686468515,0.5958905005940555,0.0,0.0,0.0,0.0,56.06447664420758,-0.44073263438400545,True,False,True,False,True,0.0
2025-10-20 14:00:00+00:00,17.25,17.275,17.21,17.215,303.0,17.629298377515408,17.62334032059445,17.61606601239613,17.603828587096356,17.627251018329456,17.610187098757535,17.599236865058828,17.38610407995696,17.29489542239883,17.357526192671248,"rgba(38, 166, 154, 1.0)",0.2597903173888933,17.357526192671248,-0.5486201106482861,3,0.1992163184039795,0.5976489552119385,0.0,0.0,0.0,0.0,60.996293171784025,4.327790346701164,True,False,True,False,True,0.0
2025-10-20 15:00:00+00:00,17.215,17.215,17.165,17.175,838.0,17.62820972294509,17.622185495144855,17.614883590886727,17.60262159243708,17.626198114502987,17.608991181551296,17.598009700500587,17.38433054099752,17.293590018002188,17.355047780355903,"rgba(38, 166, 154, 1.0)",0.25179803861878197,17.355047780355903,-0.7150483829959136,3,0.19950407294324146,0.5985122188297244,0.0,0.0,0.0,0.0,60.63908890318342,4.327790346701164,True,False,True,False,True,0.0
2025-10-20 16:00:00+00:00,17.175,17.205,17.175,17.195,1297.0,17.626560442452014,17.62043715564684,17.61309443720122,17.600796745685034,17.624602824372598,17.607182323919265,17.596155075559505,17.381736192582284,17.29174999536032,17.353776420184182,"rgba(38, 166, 154, 1.0)",0.2435038893819931,17.353776420184182,-0.6520488054098552,3,0.19997618944969683,0.5999285683490905,0.0,0.0,0.0,0.0,61.467927234993695,5.1856995959552705,True,False,True,False,True,0.0
2025-10-20 17:00:00+00:00,17.195,17.21,17.195,17.21,914.0,17.6254410592666,17.619251648750776,17.61188227813273,17.599562067545403,17.6235200425753,17.605957608549588,17.59490099959194,17.380074854558977,17.290660225221515,17.353256633373327,"rgba(38, 166, 154, 1.0)",0.23856906379120557,17.353256633373327,-0.6004828584929341,3,0.20042015406815708,0.6012604622044713,0.0,0.0,0.0,0.0,62.79653946244165,6.79898826279954,True,False,True,False,True,0.0
2025-10-20 18:00:00+00:00,17.205,17.23,17.2,17.215,557.0,17.624777963086505,17.61854986234481,17.61116517068856,17.598832388024963,17.62287862259093,17.605233429995387,17.594160189982738,17.379134608173974,17.290085407715566,17.353038184400177,"rgba(38, 166, 154, 1.0)",0.23409124655083988,17.353038184400177,-0.589676830868589,3,0.20193270634005836,0.6057981190201751,0.0,0.0,0.0,0.0,63.94862063601414,8.25795628821411,True,False,True,False,True,0.0
2025-10-20 19:00:00+00:00,17.215,17.245,17.215,17.235,618.0,17.624074572171974,17.61780610615468,17.61040590093313,17.59806104457808,17.62219829417707,17.60446725872433,17.5933776057496,17.37820851285803,17.289597090158207,17.353013141638368,"rgba(38, 166, 154, 1.0)",0.2289105218792743,17.353013141638368,-0.5155426699896622,3,0.20340463928782374,0.6102139178634712,0.0,0.0,0.0,0.0,65.7771118973584,10.327632582514873,True,False,True,False,True,0.0
2025-10-21 14:00:00+00:00,17.145,17.2,17.13,17.195,110.0,17.62393159535897,17.617654638480655,17.610250901567106,17.597902908651427,17.622059913188046,17.60431053548838,17.593216898070555,17.377981620955897,17.289426842060244,17.352830653025045,"rgba(38, 166, 154, 1.0)",0.22334359261097098,17.352830653025045,-0.7066719540952325,2,0.25010083109858505,0.5002016621971701,0.0,0.0,0.0,0.0,62.946040563251614,10.327632582514873,True,False,True,False,False,0.0
2025-10-21 15:00:00+00:00,17.19,17.195,17.14,17.145,1680.0,17.621686622808284,17.615276167436946,17.607816165023493,17.595417203051287,17.619886493766117,17.60184794179489,17.590690220611386,17.374326766335983,17.28655536186716,17.349608058736663,"rgba(38, 166, 154, 1.0)",0.21744383141362078,17.349608058736663,-0.9409697088507388,2,0.25198837375116234,0.5039767475023247,0.0,0.0,0.0,0.0,57.28781114985115,12.942365497000615,True,False,True,False,False,0.0
2025-10-21 16:00:00+00:00,17.145,17.155,17.125,17.125,1500.0,17.619592914761853,17.613057856414105,17.60554431378579,17.593095483023664,17.617858590702642,17.599549043810924,17.588329522796457,17.370796803608066,17.283611510387665,17.34620334498712,"rgba(38, 166, 154, 1.0)",0.21124210097715107,17.34620334498712,-1.0471555810318658,2,0.2539010915001399,0.5078021830002798,0.0,0.0,0.0,0.0,52.265020552078425,8.38402730037113,False,False,False,False,False,0.0
2025-10-21 17:00:00+00:00,17.125,17.145,17.115,17.135,2621.0,17.615952555135845,17.60920383307013,17.60159884582804,17.58906526172672,17.614331404092464,17.59555754644412,17.5842328754933,17.36478869301533,17.278623691197836,17.340691164756528,"rgba(38, 166, 154, 1.0)",0.2042551398672214,17.340691164756528,-1.0070305446915,2,0.2560406205623099,0.5120812411246198,0.0,0.0,0.0,0.0,49.76187944703888,6.183689572635508,False,False,False,False,False,0.0
2025-10-21 18:00:00+00:00,17.135,17.155,17.125,17.13,8001.0,17.605279673439096,17.59793074025483,17.59007495846254,17.577316422415894,17.603982171758066,17.583910370285775,17.572303044941208,17.348538654439693,17.265694120325573,17.327008924086847,"rgba(38, 166, 154, 1.0)",0.19678210843014812,17.327008924086847,-1.0011526233686057,1,0.15995339824985297,0.15995339824985297,0.0,0.0,0.0,0.0,47.733658551148864,4.295212522785135,False,False,False,True,False,0.0
2025-10-21 19:00:00+00:00,17.13,17.145,17.11,17.13,4036.0,17.599981669859304,17.592346751479006,17.584373066696855,17.571510674813084,17.598839870637892,17.578151266952734,17.56641275429589,17.340900469249544,17.259660357781627,17.320525845325953,"rgba(38, 166, 154, 1.0)",0.18838926061092287,17.320525845325953,-1.0113413296920568,1,0.1605002413145861,0.1605002413145861,0.0,0.0,0.0,0.0,46.38151128722218,2.905253887851046,False,False,False,True,False,0.0
2025-10-22 14:00:00+00:00,17.17,17.215,17.155,17.2,1500.0,17.598296056310232,17.590576461650375,17.58257138245157,17.569685969158105,17.59720372144066,17.576336175452816,17.564565819229376,17.33897989919902,17.258541387791237,17.319388269269307,"rgba(38, 166, 154, 1.0)",0.18000625614758287,17.319388269269307,-0.6632451106111801,1,0.16112171607226208,0.16112171607226208,0.0,0.0,0.0,0.0,51.09725026828598,2.905253887851046,False,False,False,False,True,0.0
2025-10-22 15:00:00+00:00,17.195,17.245,17.185,17.22,702.0,17.59756315348883,17.589808104373887,17.58179072997426,17.568897545942658,17.59649234441394,17.575550763363527,17.563768760389202,17.338255663894465,17.258228939695094,17.31908297345426,"rgba(38, 166, 154, 1.0)",0.1721782022596082,17.31908297345426,-0.5754675804133795,1,0.16187870151155692,0.16187870151155692,0.0,0.0,0.0,0.0,55.39538295799636,-1.5955030741967633,False,False,True,False,True,0.0
2025-10-22 16:00:00+00:00,17.22,17.225,17.095,17.175,445.0,17.597037198449108,17.58925545878975,17.58122781379369,17.56832653997018,17.595981622451674,17.57498324102175,17.56319046362048,17.337607791400217,17.25779005515121,17.29946790381628,"rgba(38, 166, 154, 1.0)",0.1647712036417986,17.29946790381628,-0.7553984013302634,1,0.16264272358150966,0.16264272358150966,0.0,0.0,0.0,0.0,54.38464943083865,-1.5955030741967633,False,False,True,False,True,0.0
2025-10-22 17:00:00+00:00,17.18,17.2,17.145,17.165,637.0,17.59629522393759,17.58847615990662,17.580434310449803,17.567522069508517,17.595261101655236,17.574183454553342,17.562375925504355,17.336715396188566,17.25720242035763,17.299029590902627,"rgba(38, 166, 154, 1.0)",0.1577157324183926,17.299029590902627,-0.849817509308905,1,0.16349792304868196,0.16349792304868196,0.0,0.0,0.0,0.0,52.952338382039834,-1.5955030741967633,False,False,True,False,True,0.0
2025-10-22 18:00:00+00:00,17.165,17.205,17.155,17.195,120.0,17.596160645143698,17.588334927950523,17.58029062109187,17.567376589282414,17.59513041854802,17.574038720194373,17.562228709513132,17.336563376753507,17.257111490091134,17.29902590074217,"rgba(38, 166, 154, 1.0)",0.15094128086871478,17.29902590074217,-0.6891812507716043,1,0.16440951839316698,0.16440951839316698,0.0,0.0,0.0,0.0,54.12545058016678,-1.5955030741967633,False,False,True,False,True,0.0
2025-10-22 19:00:00+00:00,17.195,17.265,17.185,17.225,380.0,17.59577646273698,17.58793263403263,17.57988226700663,17.566964746785693,17.594757444694597,17.573628155045284,17.561812634609353,17.33621050441152,17.25698393700239,17.299586151439563,"rgba(38, 166, 154, 1.0)",0.1447776487154897,17.299586151439563,-0.5151772535423241,1,0.16542079535315674,0.16542079535315674,0.0,0.0,0.0,0.0,56.73268569037259,0.28007845421895183,True,False,True,False,True,0.0
2025-10-23 14:00:00+00:00,17.36,17.39,17.305,17.315,3464.0,17.59335445764883,17.585421887860672,17.577360457169082,17.564466844517366,17.592408248744636,17.571114251996313,17.559308554928393,17.33622328835097,17.259768399425667,17.308056377806654,"rgba(38, 166, 154, 1.0)",0.14037603938155085,17.308056377806654,0.04946444011341573,1,0.16664292170710576,0.16664292170710576,0.0,0.0,0.0,0.0,62.25103286519882,5.606977016942778,True,False,True,False,True,3.134611125394528
2025-10-23 15:00:00+00:00,17.315,17.325,17.285,17.295,800.0,17.59272613162297,17.58476857074881,17.5767018578517,17.563810190867947,17.59179835521514,17.570455693443883,17.55864847207722,17.336001066418014,17.26010382371484,17.308498210749626,"rgba(38, 166, 154, 1.0)",0.1364704040119673,17.308498210749626,-0.09890943642579476,1,0.1679306992746865,0.1679306992746865,0.0,0.0,0.0,0.0,64.23602534895323,7.536705374506454,True,False,True,False,True,2.037369032263271
2025-10-23 16:00:00+00:00,17.295,17.325,17.295,17.32,860.0,17.592080646923343,17.584098406464474,17.576027247861717,17.56313919199408,17.591171816747636,17.569781896816153,17.55797468866505,17.335845441095074,17.26055801393671,17.309108879580112,"rgba(38, 166, 154, 1.0)",0.13406123382407345,17.309108879580112,0.08123989395905845,1,0.16933197773073036,0.16933197773073036,0.0,0.0,0.0,0.0,66.5009346904011,9.807727540025333,True,False,True,False,True,3.3212749894090123
2025-10-23 17:00:00+00:00,17.32,17.36,17.305,17.355,410.0,17.591803303690106,17.583811424562363,17.5757393712226,17.562854574792315,17.590902683221955,17.569495183431325,17.557689639921243,17.33585899496581,17.26087986706061,17.30957130514805,"rgba(38, 166, 154, 1.0)",0.1344693273576486,17.30957130514805,0.33783685651317846,1,0.17155336585391448,0.17155336585391448,0.0,0.0,0.0,0.0,69.19623841848544,12.505141388721718,True,False,True,False,True,5.078965994072629
2025-10-23 18:00:00+00:00,17.355,17.38,17.355,17.375,360.0,17.591589238831073,17.583590933483052,17.575519273534116,17.562638826306692,17.590695044608704,17.569276856321768,17.557474374822124,17.335956514379717,17.2612666692924,17.310145352677825,"rgba(38, 166, 154, 1.0)",0.13423027142110763,17.310145352677825,0.48315962290438,1,0.17462516195303798,0.17462516195303798,0.0,0.0,0.0,0.0,71.61269283772822,14.948944724422475,True,False,True,False,True,6.064633015288223
2025-10-23 19:00:00+00:00,17.375,17.375,17.32,17.32,3317.0,17.58935702878583,17.581282494019764,17.573204171472963,17.560350346748034,17.588528196406724,17.566971348170885,17.555182796817586,17.336017464109283,17.26370412042158,17.313061003925224,"rgba(38, 166, 154, 1.0)",0.1332041716740502,17.313061003925224,0.05209293363391057,1,0.17837902279176865,0.17837902279176865,0.0,0.0,0.0,0.0,68.5215818729726,14.948944724422475,True,False,True,False,False,2.9799403507619573
2025-10-24 14:00:00+00:00,17.46,17.46,17.375,17.38,0.0,17.58935702878583,17.581282494019764,17.573204171472963,17.560350346748034,17.588528196406724,17.566971348170885,17.555182796817586,17.336017464109283,17.26370412042158,17.313061003925224,"rgba(38, 166, 154, 1.0)",0.13398540998970204,17.313061003925224,0.49959914351808826,1,0.18175406534723032,0.18175406534723032,0.0,0.0,0.0,0.0,68.77883041075803,14.948944724422475,True,False,True,False,False,5.9066472557915475
2025-10-24 15:00:00+00:00,17.385,17.415,17.38,17.405,200.0,17.5892564490042,17.581179671082293,17.573102296254472,17.560251765462915,17.58843064330572,17.566870903704146,17.555085013384755,17.336116239936395,17.263963543847627,17.312059359809815,"rgba(38, 166, 154, 1.0)",0.13548484839332608,17.312059359809815,0.685985490572125,1,0.18541439797039366,0.18541439797039366,0.0,0.0,0.0,0.0,69.76568399256635,14.948944724422475,True,False,True,False,False,7.080152780110087
2025-10-24 16:00:00+00:00,17.405,17.415,17.37,17.395,3925.0,17.58723519495903,17.579111725978112,17.571050896865984,17.558261870990147,17.58646937165601,17.564846066569554,17.55310921514807,17.337798767818434,17.26862200040978,17.31717145952445,"rgba(38, 166, 154, 1.0)",0.13640652014752488,17.31717145952445,0.5705631988220101,1,0.19082245830434683,0.19082245830434683,0.0,0.0,0.0,0.0,69.59604729215974,14.948944724422475,True,False,True,False,False,6.515058861902446
2025-10-24 17:00:00+00:00,17.395,17.415,17.39,17.405,970.0,17.586767516285377,17.57863479680527,17.57057924333748,17.557806765976906,17.586015519145786,17.564381674373564,17.552658441308616,17.33827158611388,17.269810222695074,17.318553771433965,"rgba(38, 166, 154, 1.0)",0.13870296865435794,17.318553771433965,0.6232471403078352,1,0.19649836413560323,0.19649836413560323,0.0,0.0,0.0,0.0,69.86696900003416,14.948944724422475,True,False,True,False,False,6.992820379602094
