date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_328,aVWAP_BoS_CHoCH_bear_489,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 16:00:00+00:00,10.87,10.87,10.87,10.87,0.0,11.19943740273437,11.175878932825796,11.145118809853026,10.819716775599128,11.192584630084633,11.200467018087464,11.115468305590529,11.04265748031496,10.942155027424205,"rgba(38, 166, 154, 1.0)",0.1179636911614938,10.942155027424205,-0.6116714958115747,2,0.28508325863782014,0.5701665172756403,0.0,0.0,0.0,0.0,36.64160029249479,-20.710118988250812,True,False,False,True,True,0.0
2025-08-22 17:00:00+00:00,10.87,10.89,10.87,10.88,350.0,11.197294924370176,11.173308052597175,11.142297968282922,10.836356466876971,11.191272477951822,11.198361769085425,11.112621145120803,11.032641625615764,10.939232617988967,"rgba(38, 166, 154, 1.0)",0.1180247721745684,10.939232617988967,-0.5018659803160345,2,0.2817221348727707,0.5634442697455414,0.0,0.0,0.0,0.0,41.63450464110069,-16.67381556300775,True,False,False,True,True,0.0
2025-08-22 18:00:00+00:00,10.88,10.89,10.88,10.89,100.0,11.196700807130288,11.172598210379475,11.141523210587465,10.840034113060428,11.190907584433427,11.197777829817525,11.111843225687993,11.0301178538497,10.93860813283018,"rgba(38, 166, 154, 1.0)",0.11690540566580267,10.93860813283018,-0.41579029261602,2,0.2791922606076439,0.5583845212152878,0.0,0.0,0.0,0.0,46.47823746368468,-12.594347805470044,True,False,False,False,True,0.0
2025-08-22 19:00:00+00:00,10.89,10.89,10.885,10.885,100.0,11.196108958206066,11.171891875200716,11.140753134914643,10.843210717529518,11.190543564095817,11.197196074398192,11.11107064434228,11.0276798663041,10.937986261118343,"rgba(38, 166, 154, 1.0)",0.11566778305149687,10.937986261118343,-0.4580900551604191,2,0.2765593982829338,0.5531187965658676,0.0,0.0,0.0,0.0,48.76763740486487,-10.660114089271303,True,False,False,False,True,0.0
2025-08-25 14:00:00+00:00,10.885,10.905,10.885,10.905,100.0,11.195541593628533,11.17121777022088,11.140022844805946,10.84672619047619,11.190194356142996,11.19663826570607,11.1103432378217,11.02551832664884,10.93768386059551,"rgba(38, 166, 154, 1.0)",0.11502447839761253,10.93768386059551,-0.2841470011498733,2,0.2742010747572377,0.5484021495144754,0.0,0.0,0.0,0.0,53.159355261440425,-6.557764342575979,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,10.905,10.91,10.905,10.91,200.0,11.194451288183634,11.169928520634615,11.13863527474173,10.853695324283558,11.189522282362482,11.195566061710485,11.108971167560963,11.021728385079776,10.931076476739284,"rgba(38, 166, 154, 1.0)",0.11376045640491132,10.931076476739284,-0.18527067669511876,2,0.2721065961933957,0.5442131923867914,0.0,0.0,0.0,0.0,56.712188782119846,-3.156724980127194,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,10.91,10.91,10.91,10.91,0.0,11.194451288183634,11.169928520634615,11.13863527474173,10.853695324283558,11.189522282362482,11.195566061710485,11.108971167560963,11.021728385079776,10.931076476739284,"rgba(38, 166, 154, 1.0)",0.11277387084763174,10.931076476739284,-0.18689148985370743,2,0.2700934405593445,0.540186881118689,0.0,0.0,0.0,0.0,59.080744462572795,-0.7274165784972695,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,10.91,10.91,10.91,10.91,0.0,11.194451288183634,11.169928520634615,11.13863527474173,10.853695324283558,11.189522282362482,11.195566061710485,11.108971167560963,11.021728385079776,10.931076476739284,"rgba(38, 166, 154, 1.0)",0.11185777649396855,10.931076476739284,-0.1884220963432072,2,0.2682378753435016,0.5364757506870032,0.0,0.0,0.0,0.0,60.65978158287476,1.1249250129705644,True,False,True,False,True,0.0
2025-08-25 18:00:00+00:00,10.91,10.91,10.91,10.91,0.0,11.194451288183634,11.169928520634615,11.13863527474173,10.853695324283558,11.189522282362482,11.195566061710485,11.108971167560963,11.021728385079776,10.931076476739284,"rgba(38, 166, 154, 1.0)",0.11081564920227041,10.931076476739284,-0.19019404651786004,1,0.21189883321227412,0.21189883321227412,0.0,0.0,0.0,0.0,61.7124729964094,2.62865640949407,True,False,True,False,True,0.0
2025-08-25 19:00:00+00:00,10.91,10.91,10.91,10.91,0.0,11.194451288183634,11.169928520634615,11.13863527474173,10.853695324283558,11.189522282362482,11.195566061710485,11.108971167560963,11.021728385079776,10.931076476739284,"rgba(38, 166, 154, 1.0)",0.10964389533301169,10.931076476739284,-0.19222663218293878,1,0.2105678653533884,0.2105678653533884,0.0,0.0,0.0,0.0,62.41426727209917,3.912289510204346,True,False,True,False,True,0.0
2025-08-26 14:00:00+00:00,10.91,10.91,10.91,10.91,0.0,11.194451288183634,11.169928520634615,11.13863527474173,10.853695324283558,11.189522282362482,11.195566061710485,11.108971167560963,11.021728385079776,10.931076476739284,"rgba(38, 166, 154, 1.0)",0.10833830896410519,10.931076476739284,-0.1945431578248703,1,0.2093053228008932,0.2093053228008932,0.0,0.0,0.0,0.0,62.882130122559005,5.045822034107118,True,False,True,False,True,0.0
2025-08-26 15:00:00+00:00,10.91,10.91,10.91,10.91,0.0,11.194451288183634,11.169928520634615,11.13863527474173,10.853695324283558,11.189522282362482,11.195566061710485,11.108971167560963,11.021728385079776,10.931076476739284,"rgba(38, 166, 154, 1.0)",0.10751492668216939,10.931076476739284,-0.19603302899130254,1,0.2081081330791409,0.2081081330791409,0.0,0.0,0.0,0.0,63.194038689532235,6.066020658924572,True,False,True,False,True,0.0
2025-08-26 16:00:00+00:00,10.91,10.91,10.91,10.91,0.0,11.194451288183634,11.169928520634615,11.13863527474173,10.853695324283558,11.189522282362482,11.195566061710485,11.108971167560963,11.021728385079776,10.931076476739284,"rgba(38, 166, 154, 1.0)",0.10638829103092762,10.931076476739284,-0.1981089886400792,1,0.2069734679210706,0.2069734679210706,0.0,0.0,0.0,0.0,63.40197773418105,6.991592157353125,True,False,True,False,True,0.0
2025-08-26 17:00:00+00:00,10.91,10.91,10.91,10.91,0.0,11.194451288183634,11.169928520634615,11.13863527474173,10.853695324283558,11.189522282362482,11.195566061710485,11.108971167560963,11.021728385079776,10.931076476739284,"rgba(38, 166, 154, 1.0)",0.1051425458839947,10.931076476739284,-0.20045621458070326,1,0.2061564255150382,0.2061564255150382,0.0,0.0,0.0,0.0,63.54060376394693,7.832055777634565,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,10.91,10.91,10.91,10.91,0.0,11.194451288183634,11.169928520634615,11.13863527474173,10.853695324283558,11.189522282362482,11.195566061710485,11.108971167560963,11.021728385079776,10.931076476739284,"rgba(38, 166, 154, 1.0)",0.10437251372672154,10.931076476739284,-0.20193512627728788,1,0.20511234773786235,0.20511234773786235,0.0,0.0,0.0,0.0,63.63302111712419,8.59274937287654,True,False,True,False,True,0.0
2025-08-26 19:00:00+00:00,10.91,10.93,10.91,10.93,0.0,11.194451288183634,11.169928520634615,11.13863527474173,10.853695324283558,11.189522282362482,11.195566061710485,11.108971167560963,11.021728385079776,10.931076476739284,"rgba(38, 166, 154, 1.0)",0.10333327521074173,10.931076476739284,-0.010417522691393436,1,0.20445194986185475,0.20445194986185475,0.0,0.0,0.0,0.0,68.40115129190524,13.51337419487082,True,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,10.93,10.93,10.915,10.92,399.0,11.192400894197135,11.167523069451194,11.136073563354444,10.866210582987232,11.188254150005342,11.193548861447967,11.106467079912887,11.015663577902679,10.920983360356516,"rgba(38, 166, 154, 1.0)",0.10229360675034965,10.920983360356516,-0.009613116476729914,1,0.2036726625613758,0.2036726625613758,0.0,0.0,0.0,0.0,66.90374296023418,13.51337419487082,True,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.192400894197135,11.167523069451194,11.136073563354444,10.866210582987232,11.188254150005342,11.193548861447967,11.106467079912887,11.015663577902679,10.920983360356516,"rgba(38, 166, 154, 1.0)",0.10152938597386223,10.920983360356516,-0.009685475264955048,1,0.20313615408712574,0.20313615408712574,0.0,0.0,0.0,0.0,65.90547073912015,13.51337419487082,True,False,True,False,False,0.0
2025-08-27 16:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.192400894197135,11.167523069451194,11.136073563354444,10.866210582987232,11.188254150005342,11.193548861447967,11.106467079912887,11.015663577902679,10.920983360356516,"rgba(38, 166, 154, 1.0)",0.1006947935171168,10.920983360356516,-0.00976575175506724,1,0.20264843253338535,0.20264843253338535,0.0,0.0,0.0,0.0,65.23995592504413,13.51337419487082,True,False,True,False,False,0.0
2025-08-27 17:00:00+00:00,10.92,10.92,10.915,10.915,100.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.187932276173209,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.09982922354645103,10.921043529276606,-0.06053867857436033,1,0.20213156722387607,0.20213156722387607,0.0,0.0,0.0,0.0,62.3765389865436,16.671483057532157,True,False,True,False,False,0.0
2025-08-27 18:00:00+00:00,10.915,10.925,10.915,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.187932276173209,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.09884704719288397,10.921043529276606,-0.010557010110474047,1,0.20174020104006818,0.20174020104006818,0.0,0.0,0.0,0.0,62.10488352430015,16.23246581651472,True,False,True,False,False,0.0
2025-08-27 19:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.187932276173209,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.09778851974852752,10.921043529276606,-0.010671286151884864,1,0.20220429270741905,0.20220429270741905,0.0,0.0,0.0,0.0,61.923779882804524,15.797257709064723,True,False,True,False,False,0.0
2025-08-28 14:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.187932276173209,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.09665113264445008,10.921043529276606,-0.010796865469177748,1,0.20274868457348483,0.20274868457348483,0.0,0.0,0.0,0.0,61.80304412180744,15.371029552906137,True,False,True,False,False,0.0
2025-08-28 15:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.187932276173209,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.0954320663052676,10.921043529276606,-0.010934786566055746,1,0.20337529639573496,0.20337529639573496,0.0,0.0,0.0,0.0,61.72255361447605,14.960353546160576,True,False,True,False,False,0.0
2025-08-28 16:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.187932276173209,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.09412814726808286,10.921043529276606,-0.011086261728213396,1,0.20354473363296138,0.20354473363296138,0.0,0.0,0.0,0.0,61.668893276255126,14.571228524869298,True,False,True,False,False,0.0
2025-08-28 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.187932276173209,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.09273579636764752,10.921043529276606,-0.011252712733158072,1,0.20489441369684092,0.20489441369684092,0.0,0.0,0.0,0.0,61.633119717441176,14.20824151482715,True,False,True,False,False,0.0
2025-08-28 18:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.187932276173209,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.09193123164281697,10.921043529276606,-0.01135119434340046,1,0.2070645536230299,0.2070645536230299,0.0,0.0,0.0,0.0,61.60927067823187,13.874355898857289,True,False,True,False,False,0.0
2025-08-28 19:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.187932276173209,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.0910720435541615,10.921043529276606,-0.011458283309358086,1,0.21082745827733784,0.21082745827733784,0.0,0.0,0.0,0.0,61.593371318759004,13.571019657379935,True,False,True,False,False,0.0
2025-08-29 14:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.187932276173209,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.09015667044228758,10.921043529276606,-0.011574620840437765,1,0.21498101881783144,0.21498101881783144,0.0,0.0,0.0,0.0,61.582771745777094,13.29841450366851,True,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.187932276173209,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.08918338228442424,10.921043529276606,-0.011700938559133704,1,0.21760222725654033,0.21760222725654033,0.0,0.0,0.0,0.0,61.575705363789154,13.055745477896814,True,False,True,False,False,0.0
2025-08-29 16:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.187932276173209,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.08815026073973127,10.921043529276606,-0.011838073623932454,1,0.22122696880011058,0.22122696880011058,0.0,0.0,0.0,0.0,61.57099444246386,12.841518352118143,True,False,True,False,False,0.0
2025-08-29 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.187932276173209,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.08652188183373177,10.921043529276606,-0.012060871244237626,1,0.2243846623124765,0.2243846623124765,0.0,0.0,0.0,0.0,61.567853828247,12.653780472086638,True,False,True,False,False,0.0
2025-08-29 18:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.187932276173209,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.08479344271783168,10.921043529276606,-0.012306721406257182,1,0.22743099830386515,0.22743099830386515,0.0,0.0,0.0,0.0,61.56576008543576,12.490316787681557,True,False,True,False,False,0.0
2025-08-29 19:00:00+00:00,10.92,10.96,10.92,10.96,100.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.187646677004787,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.08292088924926092,10.910558980117845,0.596243242562632,1,0.23116553938672962,0.23116553938672962,0.0,0.0,0.0,0.0,71.90894414853251,20.090328070686923,True,False,True,False,True,0.0
2025-09-01 14:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.187646677004787,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.0809614522891674,10.910558980117845,0.6106735796384842,2,0.3595637969281029,0.7191275938562058,0.0,0.0,0.0,0.0,78.80440019059702,25.796785151274946,True,False,True,False,True,0.0
2025-09-01 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.187646677004787,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.07890865970596002,10.910558980117845,0.6265601274484948,2,0.36624463483542163,0.7324892696708433,0.0,0.0,0.0,0.0,83.40137088530669,29.29340404274157,True,False,True,False,True,0.0
2025-09-01 16:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.187646677004787,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.07675502155134743,10.910558980117845,0.6441405250480094,2,0.37137740872164693,0.7427548174432939,0.0,0.0,0.0,0.0,86.46601801511314,31.51167997919444,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.187646677004787,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.0744917916756038,10.910558980117845,0.663710977680085,2,0.377579322936334,0.755158645872668,0.0,0.0,0.0,0.0,88.50911610165076,33.00696421476874,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.187646677004787,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.07210865175325522,10.910558980117845,0.6856461559056162,2,0.3842724814061854,0.7685449628123708,0.0,0.0,0.0,0.0,89.87118149267584,34.102308277550094,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.187646677004787,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.06959328434008451,10.910558980117845,0.710428029816076,2,0.3892597819762329,0.7785195639524658,0.0,0.0,0.0,0.0,90.77922508669258,34.97960079069418,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.187646677004787,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.06797740748176993,10.910558980117845,0.7273154672074722,2,0.3945792719220509,0.7891585438441018,0.0,0.0,0.0,0.0,91.38458748270372,35.73673122718566,True,False,True,False,True,0.0
2025-09-02 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.187646677004787,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.06629221415575404,10.910558980117845,0.7458043227519023,2,0.4002616245012893,0.8005232490025787,0.0,0.0,0.0,0.0,91.78816241337782,36.42299446092048,True,False,True,False,True,0.0
2025-09-02 16:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.187646677004787,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.06392436409022041,10.910558980117845,0.7734299837911104,2,0.404857467607019,0.809714935214038,0.0,0.0,0.0,0.0,92.05721236716056,37.06066665138211,True,False,True,False,True,0.0
