date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 16:00:00+00:00,7.995,8.075,7.985,8.015,26220.0,6.5301544000913125,6.805109003133265,6.902124168639144,7.082621270294798,7.442859222146238,7.809177438525187,7.023433466466949,7.193299395918121,7.417930726202622,"rgba(38, 166, 154, 1.0)",0.26180936603586746,7.417930726202622,2.2805497100343666,2,0.3718852000369607,0.7437704000739214,0.0,0.0,0.0,0.0,63.84909418637834,7.910791585994815,True,False,True,False,True,14.754798296473659
2025-09-10 17:00:00+00:00,8.015,8.015,7.975,7.995,18714.0,6.5310743661036526,6.806034483530139,6.903084785666861,7.084055883250661,7.445216277476322,7.811618437261997,7.0246689660554,7.195185618183803,7.419764212479512,"rgba(38, 166, 154, 1.0)",0.2601524154783842,7.419764212479512,2.2111491314147873,2,0.3700876805455343,0.7401753610910686,0.0,0.0,0.0,0.0,64.25300381351416,8.465066913288645,True,False,True,False,True,14.0629168742262
2025-09-10 18:00:00+00:00,7.995,8.015,7.95,7.97,34209.0,6.532733959268147,6.807698873552994,6.904809689259839,7.086618945326222,7.4493442841445034,7.8155278532571435,7.026880690353248,7.198539395821707,7.4228351779551875,"rgba(38, 166, 154, 1.0)",0.25686163765899195,7.4228351779551875,2.1301928424641794,1,0.3313273374458313,0.3313273374458313,0.0,0.0,0.0,0.0,62.99534555834962,8.465066913288645,True,False,True,False,True,13.19574424646838
2025-09-10 19:00:00+00:00,7.975,8.0,7.915,7.99,49813.0,6.535127089860886,6.810093388885784,6.907288207593819,7.090283391797608,7.45513069164909,7.820573268011676,7.030049324272777,7.2033099366357884,7.427149411601053,"rgba(38, 166, 154, 1.0)",0.25340664539014396,7.427149411601053,2.2211358645799706,1,0.3330395957207636,0.3330395957207636,0.0,0.0,0.0,0.0,62.941917951069286,8.465066913288645,True,False,True,False,True,13.683107404041724
2025-09-11 14:00:00+00:00,8.0,8.01,7.91,7.92,36193.0,6.536834675070208,6.811794571609958,6.909045183580972,7.0928616182358715,7.459080572697205,7.823527443149083,7.032285380920663,7.206642060787193,7.429980213520574,"rgba(38, 166, 154, 1.0)",0.2470382579700136,7.429980213520574,1.9835785376162511,1,0.3368479019693168,0.3368479019693168,0.0,0.0,0.0,0.0,58.92576209173275,8.465066913288645,True,False,True,False,False,11.253952074183378
2025-09-11 15:00:00+00:00,7.925,7.985,7.91,7.98,34537.0,6.538473734702965,6.8134298151433565,6.910735028805355,7.095340865903734,7.46287976864365,7.826475327351611,7.034436074004178,7.20984368035437,7.43287004819494,"rgba(38, 166, 154, 1.0)",0.24169107674164247,7.43287004819494,2.2637573516622598,1,0.3399148460603006,0.3399148460603006,0.0,0.0,0.0,0.0,58.78348145188704,8.465066913288645,True,False,True,False,False,12.745416337602244
2025-09-11 16:00:00+00:00,7.985,8.035,7.975,8.025,28896.0,6.539893584076744,6.814857957689358,6.912216457814608,7.097531805597782,7.4663517049535235,7.829802699143941,7.036331261012124,7.212690873681254,7.435860829811834,"rgba(38, 166, 154, 1.0)",0.23600280575510563,7.435860829811834,2.496322737787709,1,0.34292401147892665,0.34292401147892665,0.0,0.0,0.0,0.0,60.287448716731305,8.465066913288645,True,False,True,False,False,13.840528242777445
2025-09-11 17:00:00+00:00,8.025,8.045,7.975,7.975,18475.0,6.540791737074782,6.815759122049883,6.913150078132777,7.098906774685916,7.468494882772822,7.831716715701401,7.037522611577842,7.214470485389512,7.437651763045734,"rgba(38, 166, 154, 1.0)",0.23434545609580415,7.437651763045734,2.2929748496364666,1,0.34750812577933593,0.34750812577933593,0.0,0.0,0.0,0.0,58.62680122698573,8.465066913288645,True,False,True,False,False,12.103314472178727
2025-09-11 18:00:00+00:00,7.975,8.0,7.905,7.905,18017.0,6.541629547242333,6.816590867104159,6.914007358228101,7.100151964130261,7.470327036569074,7.832866360035385,7.038607204316274,7.216062310028593,7.4389830637522305,"rgba(38, 166, 154, 1.0)",0.23175373307187602,7.4389830637522305,2.010828175541144,1,0.35690829680148173,0.35690829680148173,0.0,0.0,0.0,0.0,54.46236348923631,9.262779741160294,False,False,True,False,False,9.73623279712621
2025-09-11 19:00:00+00:00,7.905,7.925,7.87,7.875,43573.0,6.543583946927261,6.818513702198733,6.915980373949293,7.102980984504173,7.474261736990201,7.834340886368052,7.041083698271312,7.219635744870024,7.44151307964602,"rgba(38, 166, 154, 1.0)",0.2291128012041954,7.44151307964602,1.892024007718527,1,0.3669276316785064,0.3669276316785064,0.0,0.0,0.0,0.0,50.54750181483496,5.634994546759003,False,True,False,False,False,8.74102453883257
2025-09-12 14:00:00+00:00,7.715,7.72,7.535,7.615,82871.0,6.546552307594746,6.821246347985451,6.91868955942499,7.10650166622715,7.4768733260991835,7.824468248156569,7.044287057849889,7.223666159433702,7.466828506070945,"rgba(239, 83, 80, 1.0)",0.22525511062975306,7.466828506070945,0.6577941495525123,1,0.3788908257682655,0.3788908257682655,0.0,0.0,0.0,0.0,41.96790100239669,-2.106416946512361,False,True,False,True,False,0.8616273817381206
2025-09-12 15:00:00+00:00,7.615,7.67,7.605,7.635,46467.0,6.548230102534017,6.82279581497923,6.920228151686576,7.108505390033879,7.478427735245905,7.819667269270958,7.046108858853053,7.225965280222081,7.466471377256447,"rgba(239, 83, 80, 1.0)",0.22114776357288965,7.466471377256447,0.7620634277316868,1,0.3920168719964972,0.3920168719964972,0.0,0.0,0.0,0.0,37.1256583160661,-6.165021481986706,False,True,False,True,False,1.4051687548901697
2025-09-12 16:00:00+00:00,7.635,7.645,7.585,7.6,18702.0,6.548887414749859,6.82339740357421,6.920822563477131,7.109267076729452,7.478940853447972,7.817531968900932,7.046805970432418,7.226823805607615,7.466032404013194,"rgba(239, 83, 80, 1.0)",0.216518459359013,7.466032404013194,0.6187352172346279,1,0.40676335395593505,0.40676335395593505,0.0,0.0,0.0,0.0,33.307675138635986,-9.368050733203702,False,True,False,True,False,0.4178089517168324
2025-09-12 17:00:00+00:00,7.605,7.605,7.565,7.585,33333.0,6.550029387295959,6.824433346501704,6.921841121766928,7.1105514332321595,7.479672968380636,7.813386392619283,7.047989220065074,7.228245278984286,7.464924205900148,"rgba(239, 83, 80, 1.0)",0.21117587990158707,7.464924205900148,0.5686056293730597,1,0.4227670385941384,0.4227670385941384,0.0,0.0,0.0,0.0,30.50433385731889,-11.790458338739107,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,7.585,7.625,7.575,7.595,46357.0,6.5516337836710905,6.825894555715987,6.923280849035934,7.1123760070363975,7.480801278251306,7.808183410940587,7.049666814136091,7.230276689025842,7.464042728554679,"rgba(239, 83, 80, 1.0)",0.2049279592159783,7.464042728554679,0.6390405289075366,1,0.44016986789380386,0.44016986789380386,0.0,0.0,0.0,0.0,29.189044896516265,-13.038629163118863,False,True,False,True,False,0.27963725600938005
2025-09-12 19:00:00+00:00,7.595,7.625,7.575,7.595,128152.0,6.556043625033425,6.829905445668558,6.927229214995656,7.117349667656747,7.48381165247685,7.795027860803603,7.054251680732324,7.235778133469062,7.462602473943351,"rgba(239, 83, 80, 1.0)",0.1991626615752132,7.462602473943351,0.6647708210439308,1,0.4589959194427437,0.4589959194427437,0.0,0.0,0.0,0.0,28.312185589314517,-14.0957399699044,False,True,False,True,False,0.27963725600938005
2025-09-15 14:00:00+00:00,7.715,7.81,7.695,7.81,25473.0,6.557060789112856,6.830876456725026,6.928209827508047,7.118678096511966,7.485269752104547,7.794740338657336,7.055441340091624,7.2373655935861265,7.464131423890183,"rgba(239, 83, 80, 1.0)",0.19247318755578646,7.464131423890183,1.7969701676477428,1,0.4801682800671244,0.4801682800671244,0.0,0.0,0.0,0.0,36.9244589559225,-21.109798884154515,False,True,False,True,True,6.149418696009182
2025-09-15 15:00:00+00:00,7.81,7.85,7.795,7.795,52186.0,6.559210628603881,6.832947334114744,6.930310584175898,7.121555433278569,7.4886392231234185,7.795197621373735,7.058007362903814,7.240839937091247,7.467837478109087,"rgba(239, 83, 80, 1.0)",0.18366268532812782,7.467837478109087,1.7813227619230958,1,0.5047384561184737,0.5047384561184737,0.0,0.0,0.0,0.0,42.148996216877556,-16.369342411241284,False,True,False,True,True,5.6981106777341815
2025-09-15 16:00:00+00:00,7.795,7.89,7.795,7.87,90924.0,6.56305273611486,6.836674922268166,6.934104884614048,7.1267867614502265,7.495021340167134,7.797517943009882,7.06266169595125,7.247192903719145,7.474787863936477,"rgba(38, 166, 154, 1.0)",0.1737024742181479,7.474787863936477,2.27522456339446,1,0.5310967447414546,0.5310967447414546,0.0,0.0,0.0,0.0,47.82445535514677,-11.230507346021007,False,True,False,False,True,7.610275164706451
2025-09-15 17:00:00+00:00,7.875,8.175,7.865,8.095,211098.0,6.573210660409575,6.84685354150829,6.944625719984232,7.141811499855077,7.516588986510395,7.819071291434584,7.075856921819769,7.2660033760800316,7.5001075704482165,"rgba(38, 166, 154, 1.0)",0.17163333009633253,7.5001075704482165,3.4660658813640057,1,0.5576465622991538,0.5576465622991538,0.0,0.0,0.0,0.0,55.948310406596576,-3.9002786984207845,True,False,True,False,True,12.858997603452554
2025-09-15 18:00:00+00:00,8.095,8.435,8.04,8.385,294859.0,6.589460055820389,6.863597622685337,6.962147000719381,7.167393225531708,7.556579929401051,7.86978382651341,7.098156110536317,7.298545237699272,7.545946706056101,"rgba(38, 166, 154, 1.0)",0.17997372180542628,7.545946706056101,4.662087806635561,0,,,0.0,0.0,0.0,0.0,64.29496350819787,3.4977317587573324,True,False,True,False,True,18.632967312258522
2025-09-15 19:00:00+00:00,8.385,8.485,8.33,8.43,229793.0,6.602853123092359,6.877531876580913,6.976780482335526,7.188747344433842,7.589970141726644,7.912274934885919,7.116789027032051,7.325613738294957,7.643597839231449,"rgba(38, 166, 154, 1.0)",0.18896596290097148,7.643597839231449,4.161607459332071,0,,,0.0,0.0,0.0,0.0,70.1909302401054,8.628859795020908,True,False,True,False,True,19.450239792547784
2025-09-16 14:00:00+00:00,8.14,8.225,8.09,8.155,64750.0,6.606058607913196,6.880760971569645,6.980119650234333,7.1933931020979704,7.5961139654270635,7.917526453617355,7.120918585884291,7.331252683425397,7.646252195712364,"rgba(38, 166, 154, 1.0)",0.18841938558657093,7.646252195712364,2.700082068009327,0,,,0.0,0.0,0.0,0.0,66.89275920632605,8.628859795020908,True,False,True,False,True,11.61869488711195
2025-09-16 15:00:00+00:00,8.155,8.215,8.12,8.195,49044.0,6.608508972269201,6.883234144004721,6.982679084981173,7.196954839152514,7.600842474356942,7.9216766410751,7.12408467741213,7.3355754164169245,7.649218937002165,"rgba(38, 166, 154, 1.0)",0.18918918983257324,7.649218937002165,2.8848427517493738,0,,,0.0,0.0,0.0,0.0,65.2430770629025,8.628859795020908,True,False,True,False,False,12.389233873741116
2025-09-16 16:00:00+00:00,8.195,8.25,8.165,8.235,24252.0,6.609748676928714,6.884491343099151,6.983982934988133,7.198778102502628,7.603312806459252,7.923994441760792,7.125702516486756,7.337797573989932,7.651113850402652,"rgba(38, 166, 154, 1.0)",0.18930170399415547,7.651113850402652,3.084420991875353,0,,,0.0,0.0,0.0,0.0,64.70899034152441,8.628859795020908,True,False,True,False,False,13.156422173436653
2025-09-16 17:00:00+00:00,8.235,8.245,8.185,8.215,27845.0,6.611168218379254,6.885930077105004,6.985474540683968,7.200860048689872,7.6061171550498425,7.9265962145930855,7.127551315574728,7.340330355227612,7.653300374415474,"rgba(38, 166, 154, 1.0)",0.19390951730344885,7.653300374415474,2.8967099366531976,0,,,0.0,0.0,0.0,0.0,63.833822468744316,8.628859795020908,True,False,True,False,False,12.608720310427781
2025-09-16 18:00:00+00:00,8.215,8.22,8.125,8.145,43763.0,6.613322485945008,6.888097348140443,6.987713348340188,7.203949158630376,7.61010343791526,7.929876670665785,7.13030690502725,7.344048213131249,7.656051530672947,"rgba(38, 166, 154, 1.0)",0.19692619919117793,7.656051530672947,2.4829020787243063,0,,,0.0,0.0,0.0,0.0,61.4316400986893,8.628859795020908,True,False,True,False,False,10.706991947320706
2025-09-16 19:00:00+00:00,8.145,8.185,8.13,8.18,73955.0,6.616953318600883,6.89174791292848,6.991482759268103,7.20913360433903,7.616731674596075,7.935256537027549,7.134937854364572,7.3502678736068745,7.6608907318902935,"rgba(38, 166, 154, 1.0)",0.20070398623357136,7.6608907318902935,2.5864422418874504,0,,,0.0,0.0,0.0,0.0,60.51123263978911,8.628859795020908,True,False,True,False,False,11.411239642548797
2025-09-17 14:00:00+00:00,8.205,8.22,8.125,8.135,23421.0,6.618095933841667,6.89289514879975,6.99266641155082,7.210755310015009,7.61877905462147,7.9368733696546405,7.136388734146256,7.352206024242289,7.662409608749701,"rgba(38, 166, 154, 1.0)",0.20334216492403015,7.662409608749701,2.324114093242106,0,,,0.0,0.0,0.0,0.0,58.6501001234366,8.628859795020908,True,False,True,False,False,10.187036214113704
2025-09-17 15:00:00+00:00,8.135,8.2,8.12,8.145,19441.0,6.619040025178762,6.893842104715401,6.993642901910924,7.212090170467982,7.62045124056849,7.938168203759333,7.137584078209279,7.353797871589564,7.663647027194481,"rgba(38, 166, 154, 1.0)",0.20614461817752844,7.663647027194481,2.3350256584966225,0,,,0.0,0.0,0.0,0.0,57.64518004271048,15.717140289809095,True,False,True,False,False,10.394581898780924
2025-09-17 16:00:00+00:00,8.145,8.215,8.145,8.195,29986.0,6.6205223267162845,6.8953345943105555,6.995184661548965,7.214206961102711,7.623153694263729,7.94040768885527,7.139476501081703,7.356332286225721,7.665814324084833,"rgba(38, 166, 154, 1.0)",0.2098439574694535,7.665814324084833,2.521805642138634,0,,,0.0,0.0,0.0,0.0,58.175042457072664,15.55572086400852,True,False,True,False,False,11.433129921256942
2025-09-17 17:00:00+00:00,8.195,8.25,8.195,8.225,20609.0,6.621564390141238,6.896388794550846,6.996276046438967,7.215713708029769,7.62512180696149,7.94216099617644,7.140820721118447,7.358145378338024,7.667518578382773,"rgba(38, 166, 154, 1.0)",0.21404971216807217,7.667518578382773,2.604448359077873,0,,,0.0,0.0,0.0,0.0,59.23381027743407,15.55572086400852,True,False,True,False,False,12.052656895636702
2025-09-17 18:00:00+00:00,8.275,8.305,8.1,8.215,24095.0,6.6227683420725105,6.897603737776867,6.997532283426761,7.217440580754123,7.627342865924171,7.944063631194478,7.142363961654729,7.360214911870473,7.669389160407976,"rgba(38, 166, 154, 1.0)",0.2178552705785979,7.669389160407976,2.504464721661065,0,,,0.0,0.0,0.0,0.0,59.54908093134644,15.55572086400852,True,False,True,False,False,11.765031789328408
2025-09-17 19:00:00+00:00,8.215,8.32,8.185,8.265,55945.0,6.625644720416307,6.9005233992358646,7.000559246726417,7.2216284971633735,7.6328744708063,7.949198798329872,7.146097487388759,7.365262902454718,7.674424625351362,"rgba(38, 166, 154, 1.0)",0.2226173544143439,7.674424625351362,2.6528721276124645,0,,,0.0,0.0,0.0,0.0,61.04689307707778,15.55572086400852,True,False,True,False,False,12.813332723694955
2025-09-18 14:00:00+00:00,8.295,8.325,8.175,8.195,91975.0,6.630279465520046,6.90520824277309,7.005405727397374,7.228276121783808,7.64140411167527,7.956626692863498,7.152044464810672,7.373210180709125,7.681894287807876,"rgba(38, 166, 154, 1.0)",0.22568989327810624,7.681894287807876,2.273498847198488,0,,,0.0,0.0,0.0,0.0,59.21608925821643,14.45173684090831,True,False,True,False,False,10.781791038943044
2025-09-18 15:00:00+00:00,8.195,8.315,8.165,8.315,37834.0,6.632217739274173,6.907173986411403,7.007442164339377,7.231075296948793,7.6450368403380695,7.959926688423396,7.154546834635677,7.376562438916953,7.685209203411986,"rgba(38, 166, 154, 1.0)",0.23126428857721662,7.685209203411986,2.72325139546019,0,,,0.0,0.0,0.0,0.0,61.011524384839305,14.45173684090831,True,False,True,False,False,13.279555341864693
2025-09-18 16:00:00+00:00,8.315,8.405,8.285,8.33,59813.0,6.635412983798149,6.910441142184678,7.010839442137563,7.2357886774080535,7.651378799379244,7.966249807038191,7.158745685162644,7.382254094119804,7.691414227126666,"rgba(38, 166, 154, 1.0)",0.23693059766113575,7.691414227126666,2.6952440046880564,0,,,0.0,0.0,0.0,0.0,62.53686173166628,14.45173684090831,True,False,True,False,True,13.584244500487191
2025-09-18 17:00:00+00:00,8.325,8.405,8.295,8.365,119037.0,6.641792210395873,6.916966910496908,7.017624984819573,7.245176625804422,7.663929568734937,7.978708562940931,7.167119151564632,7.3935578959100035,7.703659904020791,"rgba(38, 166, 154, 1.0)",0.24142169006198919,7.703659904020791,2.7393565831197644,0,,,0.0,0.0,0.0,0.0,64.33470900845617,14.45173684090831,True,False,True,False,True,14.297727476375698
2025-09-18 18:00:00+00:00,8.365,8.405,8.325,8.38,56634.0,6.644837083858546,6.920083178216247,7.02086527588026,7.249647665086585,7.669871185648044,7.9845851845507045,7.171111750913621,7.3989266365860855,7.709445124397007,"rgba(38, 166, 154, 1.0)",0.24389066742623064,7.709445124397007,2.7494076861543535,0,,,0.0,0.0,0.0,0.0,65.87301883256048,11.388797839122063,True,False,True,False,True,14.60456260999139
2025-09-18 19:00:00+00:00,8.38,8.4,8.36,8.38,46717.0,6.647355227693196,6.922661383174168,7.023546231286494,7.253341810956845,7.674766574789514,7.989423907425992,7.1744126292754125,7.403356188959859,7.714210799778172,"rgba(38, 166, 154, 1.0)",0.2477310187635212,7.714210799778172,2.6875487920121017,0,,,0.0,0.0,0.0,0.0,66.89855871529667,12.571333963215842,True,False,True,False,True,14.60456260999139
2025-09-19 14:00:00+00:00,8.545,8.655,8.475,8.645,117589.0,6.654431659649138,6.9300474390105,7.031293476682426,7.2642611306187845,7.690404990026672,8.00741950104966,7.184086676430881,7.416708988555741,7.730946230447235,"rgba(38, 166, 154, 1.0)",0.258946723102185,7.730946230447235,3.529891240184039,0,,,0.0,0.0,0.0,0.0,71.88188172976295,17.329891260787576,True,False,True,False,True,19.742554382919003
2025-09-19 15:00:00+00:00,8.645,8.655,8.545,8.645,45790.0,6.657206380891163,6.932946108688061,7.0343344445708516,7.268539041647495,7.696505291936144,8.014407907351467,7.187880043963143,7.421929492894196,7.737422027696328,"rgba(38, 166, 154, 1.0)",0.2691557036229157,7.737422027696328,3.371944046094518,0,,,0.0,0.0,0.0,0.0,75.20409707274047,20.358114629413848,True,False,True,False,True,19.742554382919003
2025-09-19 16:00:00+00:00,8.645,8.765,8.615,8.72,43507.0,6.659949639535807,6.935829742039081,7.037367789604239,7.272833648793301,7.702756865318597,8.02181944211499,7.191679258276668,7.427198144161743,7.744188386924558,"rgba(38, 166, 154, 1.0)",0.28174165535169654,7.744188386924558,3.4634978340612887,0,,,0.0,0.0,0.0,0.0,78.20261092258683,23.06246152842384,True,False,True,False,True,20.0
2025-09-19 17:00:00+00:00,8.715,8.84,8.71,8.79,75892.0,6.66490424591506,6.941064463894313,7.042886011822279,7.280680132745506,7.714337458554547,8.035852053492512,7.198610058491092,7.436856515753918,7.75685020813763,"rgba(38, 166, 154, 1.0)",0.29707508075157896,7.75685020813763,3.4777396651667094,0,,,0.0,0.0,0.0,0.0,80.83216588934593,25.44640012573828,True,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,8.785,8.835,8.73,8.815,61776.0,6.668945541006729,6.94533436785536,7.047386382417986,7.287063362925938,7.7236974792865976,8.047094669750605,7.204254414848142,7.444694226919153,7.76698449108269,"rgba(38, 166, 154, 1.0)",0.3119352843484926,7.76698449108269,3.359720946946392,0,,,0.0,0.0,0.0,0.0,82.79798101641393,27.273869894199194,True,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,8.815,8.93,8.79,8.79,86172.0,6.674671687408307,6.951396620547814,7.053780333030692,7.2961315220794685,7.737003951007338,8.063109931577923,7.21227426824402,7.455823520935713,7.78135532283798,"rgba(38, 166, 154, 1.0)",0.3246210819506335,7.78135532283798,3.107144708843673,0,,,0.0,0.0,0.0,0.0,82.68915066252526,27.28657992030172,True,False,True,False,True,20.0
