date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 14:00:00+00:00,38.725,38.79,38.56,38.69,15190.0,37.737076553948825,38.27902099182759,36.788830894439116,36.46861974617073,,38.61914744472463,"rgba(239, 83, 80, 1.0)",0.6216604472798701,38.61914744472463,0.11397307901023329,2,0.15939376876790717,0.31878753753581435,0.0,-1.0,38.56,852.0,36.911700510031615,-8.221825572893465,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,38.685,38.83,38.57,38.655,20212.0,37.73984287815834,38.280465651675904,36.79122597513531,36.472715083840775,,38.61534274640288,"rgba(239, 83, 80, 1.0)",0.6158870991662493,38.61534274640288,0.06439045995736205,2,0.15977654210868025,0.3195530842173605,0.0,0.0,0.0,0.0,35.300712459164664,-9.897819313263327,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,38.655,38.795,38.655,38.685,17966.0,37.74235727798051,38.28182525551871,36.793379742323886,36.4763863809934,,38.613242517673605,"rgba(239, 83, 80, 1.0)",0.6115978408394024,38.613242517673605,0.11732788694595787,2,0.16036828687205912,0.32073657374411824,0.0,0.0,0.0,0.0,35.00271957440145,-10.399675279934968,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,38.685,38.785,38.655,38.7,19640.0,37.74509581620007,38.28330749116062,36.79573070947138,36.48038898681237,,38.611107710228005,"rgba(239, 83, 80, 1.0)",0.6055698083568029,38.611107710228005,0.14679115197834042,2,0.1611913521876577,0.3223827043753154,0.0,0.0,0.0,0.0,35.2176227830882,-10.477658328627477,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,38.695,38.775,38.675,38.695,11307.0,37.74666813431752,38.28415951302336,36.797082755889285,36.48268856314494,,38.609987928561786,"rgba(239, 83, 80, 1.0)",0.5999603440352692,38.609987928561786,0.14169615089296103,2,0.1621027333962481,0.3242054667924962,0.0,0.0,0.0,0.0,35.27720140665913,-10.771757802953552,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,38.695,38.755,38.665,38.73,35970.0,37.751644837835514,38.286858148901565,36.801374992493784,36.48997807463959,,38.6068785167225,"rgba(239, 83, 80, 1.0)",0.5965175061434834,38.6068785167225,0.20640045264300894,2,0.16319500517984503,0.32639001035969006,0.0,0.0,0.0,0.0,36.44856512517153,-10.771757802953552,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,39.065,39.1,38.835,38.925,13372.0,37.75393249515567,38.28840050515951,36.80316232553737,36.49296260495544,,38.60895135328322,"rgba(239, 83, 80, 1.0)",0.591711382652783,38.60895135328322,0.5341263595434969,1,0.22394709684627284,0.22394709684627284,0.0,0.0,0.0,0.0,42.28466065788852,-11.66433326628566,False,True,False,True,True,0.6070967355694918
2025-07-22 15:00:00+00:00,38.925,39.05,38.895,38.965,10870.0,37.75581145878004,38.289680319367406,36.804624294191086,36.49539978250228,,38.61061173180961,"rgba(239, 83, 80, 1.0)",0.5867081629472857,38.61061173180961,0.6040281873873159,1,0.22723927023135934,0.22723927023135934,0.0,0.0,0.0,0.0,47.005469344959,-7.427381611726595,False,False,False,False,True,1.129964423056716
2025-07-22 16:00:00+00:00,38.965,39.045,38.945,39.02,10917.0,37.75774435799972,38.291023580116054,36.806113171888896,36.49787558191392,,38.612455620244965,"rgba(239, 83, 80, 1.0)",0.58151756265498,38.612455620244965,0.7008290134769976,1,0.23117502124740097,0.23117502124740097,0.0,0.0,0.0,0.0,51.27348636939481,-3.7185207522742445,False,False,True,False,True,1.8513101614337018
2025-07-22 17:00:00+00:00,39.02,39.11,38.985,39.02,5343.0,37.75871469694327,38.29171137009734,36.80685271968095,36.49910240938557,,38.613467703398896,"rgba(239, 83, 80, 1.0)",0.5761334852213578,38.613467703398896,0.7056217127267161,2,0.16774961346651152,0.33549922693302303,0.0,0.0,0.0,0.0,54.11883105235202,-1.3158901983354099,True,False,True,False,True,1.8513101614337018
2025-07-22 18:00:00+00:00,39.015,39.15,39.005,39.135,26498.0,37.76372372177837,38.29536880915307,36.81060888193292,36.505308624999444,,38.61923782950339,"rgba(239, 83, 80, 1.0)",0.5706835398916124,38.61923782950339,0.9037621281219433,2,0.1701516065581221,0.3403032131162442,0.0,0.0,0.0,0.0,58.28842977955663,2.370800463604475,True,False,True,False,True,3.374059773802248
2025-07-22 19:00:00+00:00,39.135,39.185,39.04,39.115,31502.0,37.7697039421538,38.299763468546224,36.815090811575075,36.512695580012725,,38.625463483150845,"rgba(239, 83, 80, 1.0)",0.5649362795931253,38.625463483150845,0.8665340402668551,2,0.17268938039929693,0.34537876079859386,0.0,0.0,0.0,0.0,60.354689155372256,4.158077912707206,True,False,True,False,True,3.08559092157909
2025-07-23 14:00:00+00:00,39.405,39.61,39.39,39.58,14751.0,37.77334187547934,38.30284235140634,36.81755987657248,36.51668767212287,,38.632468493609764,"rgba(38, 166, 154, 1.0)",0.5622316537095355,38.632468493609764,1.685304447265709,2,0.17446380933339162,0.34892761866678323,0.0,0.0,0.0,0.0,67.13726754149573,10.33171447682868,True,False,True,False,True,8.86097966491106
2025-07-23 15:00:00+00:00,39.575,39.65,39.5,39.615,13772.0,37.776843774137696,38.305847120637274,36.819913398687106,36.52048144573176,,38.63920710113246,"rgba(38, 166, 154, 1.0)",0.5594579744947397,38.63920710113246,1.7441755115722526,2,0.17709945710448577,0.35419891420897154,0.0,0.0,0.0,0.0,71.8984349040555,14.499264459637871,True,False,True,False,True,9.266433597757064
2025-07-23 16:00:00+00:00,39.615,39.665,39.445,39.46,15144.0,37.780541358800654,38.30896841615037,36.82243611786614,36.52455420145886,,38.64553349387124,"rgba(38, 166, 154, 1.0)",0.5544500399922275,38.64553349387124,1.4689628413412634,2,0.1795485854775863,0.3590971709551726,0.0,0.0,0.0,0.0,70.82660220982766,14.499264459637871,True,False,True,False,True,6.994955913961171
2025-07-23 17:00:00+00:00,39.46,39.745,39.455,39.74,8265.0,37.78269510077983,38.31083747950021,36.823873713279944,36.526863520306584,,38.64951614519286,"rgba(38, 166, 154, 1.0)",0.5480894169837169,38.64951614519286,1.9896093976934726,2,0.182007949757818,0.364015899515636,0.0,0.0,0.0,0.0,72.63033146263555,15.040944391215518,True,False,True,False,True,10.214059035100469
2025-07-23 18:00:00+00:00,39.735,39.82,39.68,39.695,13499.0,37.78636200222778,38.314072496152406,36.82628916210824,36.53073049304838,,38.656517213548476,"rgba(38, 166, 154, 1.0)",0.5311209716129043,38.656517213548476,1.9552660165119589,2,0.18564755304170177,0.37129510608340355,0.0,0.0,0.0,0.0,72.77073071176123,15.471464764803216,True,False,True,False,True,9.557649214336838
2025-07-23 19:00:00+00:00,39.695,39.76,39.635,39.665,38808.0,37.796585367645655,38.322998621447006,36.83310377944614,36.541640215926755,,38.673952814121456,"rgba(38, 166, 154, 1.0)",0.5045213769706659,38.673952814121456,1.9643314061916641,2,0.18804841599775335,0.3760968319955067,0.0,0.0,0.0,0.0,72.12425433547878,15.471464764803216,True,False,True,False,True,9.116861437877066
2025-07-24 14:00:00+00:00,39.3,39.825,39.29,39.755,12800.0,37.79982106614249,38.32578175576592,36.83529459407356,36.545149905548314,,38.678802071379074,"rgba(38, 166, 154, 1.0)",0.47394598088111073,38.678802071379074,2.2707185460675787,2,0.19073176851711326,0.38146353703422653,0.0,0.0,0.0,0.0,72.59781384333198,16.203963415316196,True,False,True,False,True,10.151694869697941
2025-07-24 15:00:00+00:00,39.755,39.84,39.57,39.8,9713.0,37.8024208933859,38.32806950931281,36.837022236506364,36.54790568659683,,38.77972841427457,"rgba(38, 166, 154, 1.0)",0.4485733943187704,38.77972841427457,2.2744808288839073,1,0.268643053126237,0.268643053126237,0.0,0.0,0.0,0.0,73.35204249589756,17.45366881912919,True,False,True,False,True,10.667246588137196
2025-07-24 16:00:00+00:00,39.8,39.81,39.375,39.52,12032.0,37.805352337063155,38.33055575872333,36.839035431360934,36.55113296302883,,38.778840355832834,"rgba(38, 166, 154, 1.0)",0.419398969355046,38.778840355832834,1.7671947198795657,1,0.2716173768479346,0.2716173768479346,0.0,0.0,0.0,0.0,67.41150788110448,23.350894951483085,True,False,True,False,False,6.550810901405086
2025-07-24 17:00:00+00:00,39.52,39.675,39.51,39.635,9001.0,37.80758650513705,38.33246658490758,36.84056066508735,36.553573361504164,,38.78124176566836,"rgba(38, 166, 154, 1.0)",0.4052802167076978,38.78124176566836,2.106587489680988,1,0.2750645567916365,0.2750645567916365,0.0,0.0,0.0,0.0,65.0311783365517,20.997271450480994,True,False,True,False,False,7.902041788972689
2025-07-24 18:00:00+00:00,39.63,39.755,39.62,39.66,9609.0,37.81006024556754,38.33461455673269,36.842229209533,36.556235358896345,,38.78523453003773,"rgba(38, 166, 154, 1.0)",0.395909262514447,38.78523453003773,2.2095099882396645,1,0.2768783398370718,0.2768783398370718,0.0,0.0,0.0,0.0,63.78075148627467,19.650335428546924,True,False,True,False,False,8.194584323600584
2025-07-24 19:00:00+00:00,39.66,39.78,39.62,39.69,36736.0,37.81954976246212,38.34287478587843,36.84863126208675,36.56643023091683,,38.799364342070675,"rgba(38, 166, 154, 1.0)",0.39454155172380584,38.799364342070675,2.2573938132448013,1,0.2773050327699781,0.2773050327699781,0.0,0.0,0.0,0.0,63.37513410680249,18.988730559470568,True,False,True,False,False,8.54934392523559
2025-07-25 14:00:00+00:00,39.44,39.47,39.275,39.425,9913.0,37.821678446217746,38.34458558923676,36.850168414257844,36.56890152236538,,38.86426149496947,"rgba(38, 166, 154, 1.0)",0.39141822290974126,38.86426149496947,1.4325815003248616,1,0.2792239581138108,0.2792239581138108,0.0,0.0,0.0,0.0,57.93570712990078,13.704870428805634,True,False,True,False,False,4.73290246505837
2025-07-25 15:00:00+00:00,39.425,39.6,39.37,39.43,17885.0,37.82569148002879,38.34788344199138,36.8530206130516,36.57347016525498,,38.868839937065744,"rgba(38, 166, 154, 1.0)",0.3871130965882537,38.868839937065744,1.4496023717097966,1,0.28086879967258915,0.28086879967258915,0.0,0.0,0.0,0.0,54.40178409302408,10.393135945251949,False,False,True,False,False,4.794644914706733
2025-07-25 16:00:00+00:00,39.425,39.52,39.425,39.5,16598.0,37.829432142606166,38.35096748847121,36.855677170079666,36.57771909563647,,38.87210143649662,"rgba(38, 166, 154, 1.0)",0.38348212545194377,38.87210143649662,1.6373607055697426,1,0.2831648187237699,0.2831648187237699,0.0,0.0,0.0,0.0,53.38271864240401,9.378523639731497,False,False,True,False,False,5.664979911326753
2025-07-25 17:00:00+00:00,39.5,39.55,39.47,39.5,14416.0,37.832716317642024,38.35369144314012,36.85800206330488,36.58143107650887,,38.875280796344605,"rgba(38, 166, 154, 1.0)",0.3839252226374005,38.875280796344605,1.6271897932723574,1,0.2848845566481325,0.2848845566481325,0.0,0.0,0.0,0.0,52.70334167532396,8.530102182330118,False,False,False,False,False,5.664979911326753
2025-07-25 18:00:00+00:00,39.5,39.575,39.49,39.505,13458.0,37.835801070229756,38.35625940865763,36.86018241490785,36.584907595463655,,38.8783724508023,"rgba(38, 166, 154, 1.0)",0.38450389236501253,38.8783724508023,1.6297040462800763,1,0.2874399639813689,0.2874399639813689,0.0,0.0,0.0,0.0,52.36131340077387,7.881017841149131,False,False,False,False,False,5.728848662685852
2025-07-25 19:00:00+00:00,39.505,39.53,39.28,39.295,46218.0,37.84534445551518,38.36383326163092,36.867208950545454,36.596157988195436,,38.879857054423326,"rgba(38, 166, 154, 1.0)",0.3842805140962989,38.879857054423326,1.0803122467787767,1,0.2905655844671481,0.2905655844671481,0.0,0.0,0.0,0.0,47.927173139918814,3.4729875461208053,False,True,False,True,False,2.6628475721546074
2025-07-28 14:00:00+00:00,39.745,40.055,39.73,40.005,14400.0,37.849381250402004,38.36747645772611,36.869879972104556,36.600351113372746,,38.88933205807017,"rgba(38, 166, 154, 1.0)",0.39196670891991114,38.88933205807017,2.846333416947905,1,0.2892091214069207,0.2892091214069207,0.0,0.0,0.0,0.0,54.75268383369886,-1.2705594437621528,False,False,True,False,True,11.042875300296938
2025-07-28 15:00:00+00:00,40.005,40.075,39.95,40.035,12976.0,37.85316225421225,38.370933153484714,36.872353542733855,36.60422244822444,,38.89832568655331,"rgba(38, 166, 154, 1.0)",0.40025839626969945,38.89832568655331,2.839851266182518,1,0.28813576400617874,0.28813576400617874,0.0,0.0,0.0,0.0,59.53870422927514,2.972234165749157,True,False,True,False,True,11.36074269321795
2025-07-28 16:00:00+00:00,40.035,40.045,39.87,39.905,14490.0,37.85721356773337,38.37458968433112,36.875041048623714,36.608434126355256,,38.90650369124084,"rgba(38, 166, 154, 1.0)",0.4053466651146024,38.90650369124084,2.4633144779342304,1,0.2882669686163598,0.2882669686163598,0.0,0.0,0.0,0.0,60.463487766939146,3.719533009106229,True,False,True,False,True,9.503671098442585
2025-07-28 17:00:00+00:00,39.905,39.975,39.805,39.875,9243.0,37.85972161931615,38.37683161509048,36.87672219924311,36.61107089442165,,38.91095748082243,"rgba(38, 166, 154, 1.0)",0.40961565153518636,38.91095748082243,2.3535294990913096,1,0.2888092589983301,0.2888092589983301,0.0,0.0,0.0,0.0,60.562816384814894,3.965096751151279,True,False,True,False,True,9.07792947345662
2025-07-28 18:00:00+00:00,39.875,39.945,39.81,39.895,4173.0,37.86085098457267,38.377840499420856,36.87748016440702,36.61225933870721,,38.912905294835724,"rgba(38, 166, 154, 1.0)",0.412687576789819,38.912905294835724,2.3797534997387575,1,0.28943774645603576,0.28943774645603576,0.0,0.0,0.0,0.0,60.86881526293637,4.597995006275504,True,False,True,False,True,9.30309304328146
2025-07-28 19:00:00+00:00,39.895,39.975,39.84,39.96,26968.0,37.86826895498366,38.38450751827578,36.88243708437268,36.62001645595326,,38.925723477459385,"rgba(38, 166, 154, 1.0)",0.41758392370151565,38.925723477459385,2.4768111601918488,1,0.28985672454624867,0.28985672454624867,0.0,0.0,0.0,0.0,61.879375172773834,5.967547336677413,True,False,True,False,True,10.038923541420012
2025-07-29 14:00:00+00:00,39.94,40.01,39.76,39.775,21083.0,37.87381634364025,38.38942235456844,36.886203715522505,36.62591545661324,,38.93364502586009,"rgba(38, 166, 154, 1.0)",0.41965175395227017,38.93364502586009,2.0048884967501026,1,0.29162716088927004,0.29162716088927004,0.0,0.0,0.0,0.0,58.98625124049043,5.967547336677413,True,False,True,False,False,7.359873487357568
2025-07-29 15:00:00+00:00,39.775,39.865,39.665,39.825,20689.0,37.87905628522322,38.394005379249876,36.889811835949544,36.63156993544881,,38.939990609881654,"rgba(38, 166, 154, 1.0)",0.42246075568118097,38.939990609881654,2.09489136734452,1,0.29335123829843057,0.29335123829843057,0.0,0.0,0.0,0.0,57.81330225651416,5.967547336677413,False,False,True,False,False,7.94248987725204
2025-07-29 16:00:00+00:00,39.825,39.925,39.8,39.825,11202.0,37.88197781341422,38.396589676712445,36.89180547313877,36.63468603117176,,38.94385297599515,"rgba(38, 166, 154, 1.0)",0.42537494854242763,38.94385297599515,2.071459607633585,1,0.29531505770477223,0.29531505770477223,0.0,0.0,0.0,0.0,57.03133626719666,5.967547336677413,False,False,True,False,False,7.942489877252019
2025-07-29 17:00:00+00:00,39.825,40.105,39.735,39.98,22311.0,37.88803581111656,38.40202662267221,36.895888768486394,36.64104762924744,,39.03908989455054,"rgba(38, 166, 154, 1.0)",0.4280324038427062,39.03908989455054,2.1982216696734502,1,0.2965552424998634,0.2965552424998634,0.0,0.0,0.0,0.0,58.881005039477444,5.967547336677413,True,False,True,False,False,9.75644056055971
2025-07-29 18:00:00+00:00,39.98,40.075,39.97,40.015,37798.0,37.898614902049104,38.41162528331379,36.90296268452581,36.652029380108054,,39.057093339973505,"rgba(38, 166, 154, 1.0)",0.42922003429297756,39.057093339973505,2.2317379979813476,1,0.2998296112128299,0.2998296112128299,0.0,0.0,0.0,0.0,60.60048557427312,5.967547336677413,True,False,True,False,True,10.160576493901843
2025-07-29 19:00:00+00:00,40.015,40.085,39.965,40.06,40328.0,37.90987471862432,38.421846469577524,36.9105150207766,36.663725347963286,,39.07359196029981,"rgba(38, 166, 154, 1.0)",0.4303073801854537,39.07359196029981,2.292333539050788,1,0.3074381372666975,0.3074381372666975,0.0,0.0,0.0,0.0,62.386776404256224,7.6509827066822425,True,False,True,False,True,10.683252171003033
2025-07-30 14:00:00+00:00,39.755,39.8,39.575,39.665,11845.0,37.91260856575621,38.424166519420766,36.91247406134168,36.66678366655648,,39.07363337392595,"rgba(38, 166, 154, 1.0)",0.4244446610229605,39.07363337392595,1.3932714447362509,0,,,0.0,0.0,0.0,0.0,55.987572316438445,11.097817869866361,False,False,True,False,False,4.9133185396139005
2025-07-30 15:00:00+00:00,39.67,39.735,39.605,39.72,10143.0,37.91495169065139,38.426156923449334,36.9141534429839,36.66940339579466,,39.0739970758404,"rgba(38, 166, 154, 1.0)",0.41586069436500106,39.0739970758404,1.5534118345712162,0,,,0.0,0.0,0.0,0.0,52.692943911344514,8.16789167089123,False,True,False,False,False,5.577542256600395
2025-07-30 16:00:00+00:00,39.72,39.885,39.675,39.825,9637.0,37.917307973353054,38.42820425818651,36.91580943651315,36.671977444997324,,39.075515772075406,"rgba(38, 166, 154, 1.0)",0.4106011523448625,39.075515772075406,1.8253339613014725,0,,,0.0,0.0,0.0,0.0,52.27955468005783,7.810252864267376,False,True,False,False,False,6.8359881808369
2025-07-30 17:00:00+00:00,39.82,39.91,39.79,39.85,7101.0,37.91909116413138,38.429769464860144,36.91705171958369,36.67390477058346,,39.07703844016558,"rgba(38, 166, 154, 1.0)",0.41350459979869375,39.07703844016558,1.8692937399262828,0,,,0.0,0.0,0.0,0.0,52.42301834615252,7.782515241387365,False,True,False,False,False,7.134874381821188
2025-07-30 18:00:00+00:00,39.865,39.9,39.68,39.7,14183.0,37.92247739399499,38.43268794076545,36.91945377322925,36.67763839208311,,39.07894572190622,"rgba(38, 166, 154, 1.0)",0.41475480654258146,39.07894572190622,1.4974010386303227,0,,,0.0,0.0,0.0,0.0,49.904442812327986,5.191848560192085,False,True,False,False,False,4.987546938188348
2025-07-30 19:00:00+00:00,39.695,39.765,39.54,39.76,30279.0,37.92938473230083,38.4385417721992,36.924439271400566,36.685394447159965,,39.081526442222,"rgba(38, 166, 154, 1.0)",0.4155537605756357,39.081526442222,1.6326974320678975,0,,,0.0,0.0,0.0,0.0,49.37864644913071,4.4609972690826964,False,True,False,False,False,5.726760777011016
2025-07-31 14:00:00+00:00,39.525,39.72,39.365,39.425,12207.0,37.931862890860494,38.44053928575363,36.92630991166597,36.68831807642979,,39.08090952359896,"rgba(38, 166, 154, 1.0)",0.4136145657609661,39.08090952359896,0.8319109259800352,0,,,0.0,0.0,0.0,0.0,44.47365993833847,-0.2880197772921562,False,True,False,True,False,1.1462809774696794
2025-07-31 15:00:00+00:00,39.425,39.465,39.17,39.275,14236.0,37.93437655538269,38.44242277092492,36.928319013930945,36.69147830745944,,39.07819352230054,"rgba(239, 83, 80, 1.0)",0.41039392194791624,39.07819352230054,0.4795550498538766,0,,,0.0,0.0,0.0,0.0,39.763230640792486,-4.6371184992311925,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,39.275,39.545,39.27,39.45,15959.0,37.93742615510882,38.444813344520526,36.93067926285916,36.695172052758096,,39.07692932369399,"rgba(239, 83, 80, 1.0)",0.4066806746967339,39.07692932369399,0.9173553097506215,0,,,0.0,0.0,0.0,0.0,39.88789152097854,-4.6371184992311925,False,True,False,True,False,1.435136182456752
2025-07-31 17:00:00+00:00,39.455,39.535,39.225,39.305,13489.0,37.93987868834165,38.44668756459523,36.932617432489295,36.69821017758517,,39.075396515481856,"rgba(239, 83, 80, 1.0)",0.4061769684883034,39.075396515481856,0.5652794282567887,0,,,0.0,0.0,0.0,0.0,38.420588068878686,-6.025446165121252,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,39.305,39.41,39.155,39.36,22622.0,37.94383775292223,38.449652893934925,36.93579844632771,36.70320055251778,,39.07248321997987,"rgba(239, 83, 80, 1.0)",0.4057744458458649,39.07248321997987,0.7085630526111081,0,,,0.0,0.0,0.0,0.0,38.45568803891477,-6.250861526951489,False,True,False,True,False,0.29009561696427966
